88752a881bfffff,825.0
88752a8819fffff,2423.0
88752a8815fffff,438.0
88752a8813fffff,1211.0
88752a8811fffff,2654.0
88752a8803fffff,52.0
88752a876dfffff,973.0
88752a876bfffff,223.0
88752a8769fffff,22.0
88752a8753fffff,205.0
88752a8733fffff,818.0
88752a872bfffff,410.0
88752a8727fffff,222.0
88752a8723fffff,728.0
88752a8721fffff,659.0
88752a8713fffff,541.0
88752a870dfffff,23.0
88752a8709fffff,327.0
88752a8701fffff,332.0
88752a86edfffff,2082.0
88752a86ebfffff,81.0
88752a86e9fffff,151.0
88752a86e7fffff,1610.0
88752a86e5fffff,1996.0
88752a86e3fffff,847.0
88752a86e1fffff,1207.0
88752a86d7fffff,64.0
88752a86d5fffff,59.0
88752a86d3fffff,381.0
88752a86cdfffff,274.0
88752a86c7fffff,413.0
88752a86c3fffff,284.0
88752a86c1fffff,858.0
88752a86bdfffff,945.0
88752a86bbfffff,1545.0
88752a86b9fffff,2059.0
88752a86b7fffff,226.0
88752a86b5fffff,1336.0
88752a86b3fffff,209.0
88752a86b1fffff,1250.0
88752a86adfffff,1027.0
88752a86abfffff,338.0
88752a86a9fffff,6.0
88752a86a5fffff,163.0
88752a869dfffff,140.0
88752a869bfffff,75.0
88752a8699fffff,1368.0
88752a8697fffff,1437.0
88752a8695fffff,1701.0
88752a8693fffff,21.0
88752a8691fffff,1100.0
88752a868dfffff,617.0
88752a8687fffff,1089.0
88752a8685fffff,1218.0
88752a8683fffff,220.0
88752a866bfffff,1750.0
88752a8669fffff,23.0
88752a8663fffff,850.0
88752a8661fffff,323.0
88752a8657fffff,827.0
88752a8647fffff,582.0
88752a8645fffff,87.0
88752a863dfffff,1605.0
88752a863bfffff,2509.0
88752a8639fffff,2446.0
88752a8637fffff,1692.0
88752a8635fffff,1314.0
88752a8633fffff,1705.0
88752a8631fffff,2100.0
88752a862dfffff,591.0
88752a862bfffff,996.0
88752a8629fffff,368.0
88752a8625fffff,264.0
88752a8623fffff,405.0
88752a861dfffff,1377.0
88752a861bfffff,848.0
88752a8619fffff,1036.0
88752a8617fffff,1578.0
88752a8615fffff,2123.0
88752a8613fffff,1065.0
88752a8611fffff,1991.0
88752a860dfffff,1301.0
88752a860bfffff,1314.0
88752a8609fffff,213.0
88752a8607fffff,2160.0
88752a8605fffff,1241.0
88752a8603fffff,1814.0
88752a8601fffff,1387.0
88752a85edfffff,27.0
88752a85e5fffff,1146.0
88752a85dbfffff,468.0
88752a85d3fffff,160.0
88752a85cbfffff,395.0
88752a85c9fffff,332.0
88752a85bdfffff,36.0
88752a85b7fffff,1386.0
88752a85b5fffff,35.0
88752a85b3fffff,649.0
88752a85b1fffff,969.0
88752a85a5fffff,9.0
88752a85a1fffff,2.0
88752a859bfffff,32.0
88752a8597fffff,1.0
88752a8559fffff,239.0
88752a8551fffff,477.0
88752a853dfffff,1000.0
88752a853bfffff,36.0
88752a8539fffff,1324.0
88752a8535fffff,1893.0
88752a8533fffff,2729.0
88752a8527fffff,1066.0
88752a8523fffff,480.0
88752a84ebfffff,371.0
88752a84e7fffff,518.0
88752a84e1fffff,332.0
88752a84d7fffff,91.0
88752a84d5fffff,612.0
88752a84d1fffff,16.0
88752a84cbfffff,547.0
88752a84adfffff,486.0
88752a84a5fffff,1.0
88752a84a3fffff,1.0
88752a849bfffff,294.0
88752a8497fffff,16.0
88752a8493fffff,113.0
88752a8491fffff,85.0
88752a8485fffff,6.0
88752a8481fffff,23.0
88752a845dfffff,350.0
88752a845bfffff,1023.0
88752a8459fffff,1519.0
88752a8457fffff,773.0
88752a8453fffff,964.0
88752a8451fffff,422.0
88752a844dfffff,210.0
88752a844bfffff,500.0
88752a8435fffff,1136.0
88752a8431fffff,82.0
88752a8423fffff,200.0
88752a8419fffff,696.0
88752a8411fffff,300.0
88752a8365fffff,62.0
88752a835bfffff,13.0
88752a8355fffff,32.0
88752a8347fffff,298.0
88752a8343fffff,31.0
88752a833dfffff,45.0
88752a8339fffff,68.0
88752a8335fffff,28.0
88752a8331fffff,54.0
88752a832bfffff,27.0
88752a8323fffff,28.0
88752a830dfffff,177.0
88752a8307fffff,27.0
88752a8303fffff,14.0
88752a8301fffff,27.0
88752a82ebfffff,5.0
88752a82e9fffff,13.0
88752a82d9fffff,23.0
88752a82c7fffff,18.0
88752a82bbfffff,196.0
88752a82adfffff,564.0
88752a82abfffff,1054.0
88752a82a9fffff,1033.0
88752a82a7fffff,1782.0
88752a82a5fffff,1136.0
88752a82a3fffff,123.0
88752a82a1fffff,1641.0
88752a8299fffff,87.0
88752a8297fffff,782.0
88752a8295fffff,118.0
88752a8291fffff,359.0
88752a8285fffff,337.0
88752a8283fffff,4.0
88752a8267fffff,5.0
88752a8265fffff,13.0
88752a8263fffff,14.0
88752a8261fffff,46.0
88752a824dfffff,9.0
88752a8249fffff,13.0
88752a8245fffff,9.0
88752a822dfffff,5.0
88752a8229fffff,9.0
88752a8227fffff,27.0
88752a81d7fffff,1320.0
88752a81b5fffff,533.0
88752a81a7fffff,729.0
88752a81a5fffff,27.0
88752a8197fffff,258.0
88752a816dfffff,66.0
88752a8169fffff,255.0
88752a8163fffff,63.0
88752a8129fffff,488.0
88752a80c9fffff,178.0
88752a805bfffff,586.0
88752a8049fffff,14.0
88752a801bfffff,140.0
88752a7b6dfffff,49.0
88752a7b6bfffff,38.0
88752a7b69fffff,29.0
88752a7b67fffff,195.0
88752a7b65fffff,1.0
88752a7b63fffff,15.0
88752a7b5dfffff,29.0
88752a7b59fffff,1.0
88752a7b55fffff,1.0
88752a7b51fffff,1.0
88752a7b4dfffff,9.0
88752a7b4bfffff,186.0
88752a7b49fffff,9.0
88752a7b47fffff,157.0
88752a7b45fffff,19.0
88752a7b43fffff,1.0
88752a7b2dfffff,243.0
88752a7b2bfffff,1.0
88752a7b29fffff,9.0
88752a7b25fffff,20.0
88752a7b21fffff,1.0
88752a7b09fffff,14.0
88752a7b05fffff,1.0
88752a7b01fffff,1.0
88752a7aedfffff,9.0
88752a7aebfffff,614.0
88752a7ae9fffff,10.0
88752a7ae5fffff,1.0
88752a7ae3fffff,318.0
88752a7addfffff,14.0
88752a7adbfffff,10.0
88752a7ad9fffff,19.0
88752a7ad7fffff,14.0
88752a7ad5fffff,29.0
88752a7ad3fffff,4.0
88752a7ad1fffff,19.0
88752a7acdfffff,34.0
88752a7acbfffff,19.0
88752a7ac9fffff,5.0
88752a7ac7fffff,1.0
88752a7ac5fffff,13.0
88752a7ac3fffff,19.0
88752a7ac1fffff,10.0
88752a7abdfffff,2.0
88752a7abbfffff,19.0
88752a7ab9fffff,14.0
88752a7ab5fffff,49.0
88752a7ab1fffff,2.0
88752a7aabfffff,19.0
88752a7aa3fffff,35.0
88752a7a9dfffff,124.0
88752a7a9bfffff,14.0
88752a7a99fffff,5.0
88752a7a97fffff,57.0
88752a7a95fffff,24.0
88752a7a93fffff,9.0
88752a7a91fffff,14.0
88752a7a8dfffff,29.0
88752a7a8bfffff,43.0
88752a7a89fffff,9.0
88752a7a87fffff,19.0
88752a7a83fffff,10.0
88752a7a81fffff,9.0
88752a7a5dfffff,2.0
88752a7a5bfffff,19.0
88752a7a59fffff,5.0
88752a7a57fffff,2.0
88752a7a55fffff,43.0
88752a7a53fffff,38.0
88752a7a51fffff,147.0
88752a7a4bfffff,2.0
88752a7a43fffff,1.0
88752a7a1dfffff,1.0
88752a7a1bfffff,1.0
88752a7a19fffff,56.0
88752a7a17fffff,1.0
88752a7a15fffff,3.0
88752a7a13fffff,1.0
88752a7a11fffff,1.0
88752a7a0bfffff,24.0
88752a7a09fffff,9.0
88752a7a05fffff,29.0
88752a7a03fffff,1.0
88752a7a01fffff,351.0
88752a796dfffff,15.0
88752a796bfffff,4.0
88752a7969fffff,1.0
88752a7961fffff,14.0
88752a794dfffff,38.0
88752a7945fffff,67.0
88752a793dfffff,1.0
88752a7935fffff,18.0
88752a7929fffff,1.0
88752a7923fffff,10.0
88752a7921fffff,1.0
88752a7905fffff,57.0
88752a78ebfffff,1.0
88752a78dbfffff,455.0
88752a78d9fffff,14.0
88752a78d7fffff,1.0
88752a78d5fffff,91.0
88752a78d1fffff,1.0
88752a78c9fffff,14.0
88752a78c7fffff,42.0
88752a78c3fffff,673.0
88752a78c1fffff,28.0
88752a78b5fffff,1.0
88752a78adfffff,49.0
88752a78a9fffff,21.0
88752a78a1fffff,918.0
88752a789dfffff,105.0
88752a7899fffff,1.0
88752a7893fffff,245.0
88752a788bfffff,28.0
88752a7889fffff,715.0
88752a776dfffff,29.0
88752a776bfffff,1.0
88752a7769fffff,11.0
88752a7767fffff,6.0
88752a7765fffff,11.0
88752a7763fffff,28.0
88752a7761fffff,27.0
88752a775dfffff,87.0
88752a775bfffff,1.0
88752a7759fffff,81.0
88752a7757fffff,7.0
88752a7755fffff,194.0
88752a7753fffff,15.0
88752a7751fffff,5.0
88752a774dfffff,17.0
88752a774bfffff,2.0
88752a7749fffff,18.0
88752a7747fffff,9.0
88752a7745fffff,1.0
88752a7743fffff,7.0
88752a7741fffff,52.0
88752a773dfffff,5.0
88752a773bfffff,32.0
88752a7735fffff,7.0
88752a7733fffff,9.0
88752a7731fffff,65.0
88752a772dfffff,11.0
88752a772bfffff,26.0
88752a7729fffff,18.0
88752a7727fffff,1.0
88752a7725fffff,1.0
88752a7723fffff,10.0
88752a7721fffff,1.0
88752a771dfffff,10.0
88752a771bfffff,3.0
88752a7719fffff,21.0
88752a7717fffff,108.0
88752a7715fffff,1.0
88752a7711fffff,1.0
88752a770dfffff,2.0
88752a770bfffff,3.0
88752a7709fffff,9.0
88752a7707fffff,15.0
88752a7705fffff,20.0
88752a7703fffff,9.0
88752a7701fffff,8.0
88752a76edfffff,726.0
88752a76ebfffff,343.0
88752a76e9fffff,782.0
88752a76e7fffff,40.0
88752a76e3fffff,279.0
88752a76e1fffff,57.0
88752a76ddfffff,1.0
88752a76d9fffff,9.0
88752a76d7fffff,1.0
88752a76d5fffff,1.0
88752a76d3fffff,1.0
88752a76d1fffff,1.0
88752a76cdfffff,476.0
88752a76cbfffff,1.0
88752a76c9fffff,109.0
88752a76c7fffff,70.0
88752a76c5fffff,330.0
88752a76bdfffff,41.0
88752a76bbfffff,44.0
88752a76b9fffff,9.0
88752a76b5fffff,222.0
88752a76b1fffff,1.0
88752a76adfffff,361.0
88752a76abfffff,89.0
88752a76a9fffff,302.0
88752a76a7fffff,1103.0
88752a76a5fffff,837.0
88752a76a3fffff,636.0
88752a76a1fffff,326.0
88752a769bfffff,7.0
88752a7697fffff,63.0
88752a7695fffff,15.0
88752a768dfffff,341.0
88752a7689fffff,175.0
88752a7687fffff,2.0
88752a7685fffff,490.0
88752a7681fffff,22.0
88752a766dfffff,17.0
88752a766bfffff,4.0
88752a7669fffff,20.0
88752a7667fffff,7.0
88752a7665fffff,52.0
88752a7663fffff,9.0
88752a7661fffff,4.0
88752a7659fffff,2.0
88752a7655fffff,5.0
88752a7651fffff,1.0
88752a764dfffff,4.0
88752a7647fffff,11.0
88752a7641fffff,26.0
88752a763bfffff,754.0
88752a7637fffff,54.0
88752a7633fffff,486.0
88752a7631fffff,120.0
88752a762dfffff,19.0
88752a7629fffff,5.0
88752a7627fffff,13.0
88752a7625fffff,6.0
88752a7623fffff,1.0
88752a7621fffff,1.0
88752a761dfffff,22.0
88752a761bfffff,651.0
88752a7619fffff,149.0
88752a7617fffff,979.0
88752a7615fffff,249.0
88752a7613fffff,730.0
88752a7611fffff,896.0
88752a760dfffff,4.0
88752a760bfffff,1.0
88752a7605fffff,1.0
88752a75edfffff,3.0
88752a75ebfffff,13.0
88752a75e9fffff,46.0
88752a75e7fffff,28.0
88752a75e5fffff,24.0
88752a75e3fffff,5.0
88752a75e1fffff,6.0
88752a75dbfffff,402.0
88752a75d9fffff,468.0
88752a75d7fffff,4.0
88752a75d5fffff,35.0
88752a75d3fffff,16.0
88752a75d1fffff,137.0
88752a75cdfffff,9.0
88752a75cbfffff,1.0
88752a75c7fffff,7.0
88752a75c5fffff,13.0
88752a75c3fffff,1.0
88752a75c1fffff,9.0
88752a75bdfffff,1.0
88752a75bbfffff,3.0
88752a75b9fffff,14.0
88752a75b7fffff,2.0
88752a75b5fffff,2.0
88752a75adfffff,11.0
88752a75abfffff,13.0
88752a75a9fffff,7.0
88752a75a7fffff,150.0
88752a75a5fffff,2.0
88752a75a3fffff,2.0
88752a759dfffff,8.0
88752a759bfffff,15.0
88752a7599fffff,7.0
88752a7597fffff,11.0
88752a7595fffff,4.0
88752a7593fffff,1.0
88752a758dfffff,17.0
88752a758bfffff,98.0
88752a7587fffff,24.0
88752a7585fffff,3.0
88752a7581fffff,35.0
88752a756dfffff,7.0
88752a756bfffff,273.0
88752a7569fffff,11.0
88752a7567fffff,8.0
88752a7565fffff,3.0
88752a755dfffff,3.0
88752a7559fffff,6.0
88752a7555fffff,88.0
88752a7553fffff,155.0
88752a7551fffff,133.0
88752a754dfffff,2.0
88752a7549fffff,1.0
88752a7547fffff,61.0
88752a7545fffff,4.0
88752a7543fffff,28.0
88752a753dfffff,5.0
88752a753bfffff,17.0
88752a7539fffff,3.0
88752a7537fffff,32.0
88752a7535fffff,18.0
88752a7533fffff,4.0
88752a7531fffff,9.0
88752a752dfffff,4.0
88752a752bfffff,11.0
88752a7529fffff,18.0
88752a7527fffff,11.0
88752a7525fffff,24.0
88752a7523fffff,6.0
88752a7521fffff,3.0
88752a751dfffff,5.0
88752a751bfffff,1.0
88752a7519fffff,1.0
88752a7517fffff,1.0
88752a7515fffff,1.0
88752a7513fffff,1.0
88752a7511fffff,2.0
88752a750dfffff,1.0
88752a750bfffff,2.0
88752a7507fffff,13.0
88752a7503fffff,77.0
88752a7501fffff,9.0
88752a74edfffff,181.0
88752a74ebfffff,199.0
88752a74e9fffff,277.0
88752a74e7fffff,86.0
88752a74e5fffff,351.0
88752a74e3fffff,16.0
88752a74e1fffff,647.0
88752a74ddfffff,1.0
88752a74d7fffff,12.0
88752a74d5fffff,9.0
88752a74d3fffff,11.0
88752a74cdfffff,1034.0
88752a74cbfffff,32.0
88752a74c9fffff,464.0
88752a74c7fffff,428.0
88752a74c5fffff,804.0
88752a74c3fffff,13.0
88752a74c1fffff,741.0
88752a74b9fffff,1.0
88752a74b5fffff,4.0
88752a74adfffff,11.0
88752a74abfffff,1.0
88752a74a9fffff,28.0
88752a74a7fffff,13.0
88752a74a1fffff,11.0
88752a749dfffff,66.0
88752a748dfffff,17.0
88752a748bfffff,566.0
88752a7489fffff,175.0
88752a7485fffff,1.0
88752a7483fffff,277.0
88752a7481fffff,68.0
88752a746dfffff,15.0
88752a746bfffff,88.0
88752a7469fffff,4.0
88752a7465fffff,2.0
88752a7461fffff,1.0
88752a745dfffff,24.0
88752a7457fffff,1.0
88752a7453fffff,39.0
88752a744bfffff,133.0
88752a7447fffff,114.0
88752a7445fffff,50.0
88752a7443fffff,1.0
88752a7441fffff,13.0
88752a743dfffff,122.0
88752a743bfffff,40.0
88752a7437fffff,179.0
88752a7433fffff,872.0
88752a7431fffff,354.0
88752a742bfffff,6.0
88752a7429fffff,1.0
88752a7427fffff,2.0
88752a7423fffff,1.0
88752a7421fffff,8.0
88752a741dfffff,14.0
88752a741bfffff,828.0
88752a7419fffff,234.0
88752a7417fffff,26.0
88752a7413fffff,262.0
88752a7411fffff,206.0
88752a7407fffff,1.0
88752a736dfffff,494.0
88752a736bfffff,42.0
88752a7369fffff,110.0
88752a7367fffff,5.0
88752a7365fffff,33.0
88752a7363fffff,19.0
88752a7361fffff,10.0
88752a735dfffff,23.0
88752a7359fffff,1.0
88752a7357fffff,24.0
88752a7353fffff,1.0
88752a7351fffff,9.0
88752a734dfffff,24.0
88752a734bfffff,76.0
88752a7349fffff,799.0
88752a7347fffff,1.0
88752a7345fffff,43.0
88752a7343fffff,9.0
88752a7341fffff,20.0
88752a733dfffff,4.0
88752a733bfffff,38.0
88752a7339fffff,15.0
88752a7337fffff,176.0
88752a7333fffff,323.0
88752a7331fffff,1.0
88752a732dfffff,1.0
88752a732bfffff,39.0
88752a7329fffff,1.0
88752a7327fffff,29.0
88752a7325fffff,23.0
88752a7323fffff,2.0
88752a7321fffff,23.0
88752a731dfffff,19.0
88752a731bfffff,124.0
88752a7319fffff,5.0
88752a7317fffff,1.0
88752a7315fffff,9.0
88752a7313fffff,9.0
88752a730dfffff,148.0
88752a730bfffff,33.0
88752a7309fffff,53.0
88752a7307fffff,38.0
88752a7305fffff,19.0
88752a7303fffff,2.0
88752a7301fffff,5.0
88752a72edfffff,1.0
88752a72ebfffff,4.0
88752a72e9fffff,39.0
88752a72e7fffff,42.0
88752a72e5fffff,10.0
88752a72e3fffff,114.0
88752a72e1fffff,10.0
88752a72ddfffff,1.0
88752a72dbfffff,1.0
88752a72d9fffff,59.0
88752a72d7fffff,7.0
88752a72d5fffff,2.0
88752a72d3fffff,17.0
88752a72d1fffff,7.0
88752a72cdfffff,1.0
88752a72c9fffff,157.0
88752a72c7fffff,1.0
88752a72c5fffff,19.0
88752a72c3fffff,4.0
88752a72c1fffff,1.0
88752a72bdfffff,15.0
88752a72bbfffff,20.0
88752a72b9fffff,35.0
88752a72b7fffff,1.0
88752a72b5fffff,6.0
88752a72b3fffff,99.0
88752a72b1fffff,13.0
88752a72abfffff,43.0
88752a72a9fffff,123.0
88752a72a7fffff,119.0
88752a72a5fffff,5.0
88752a72a3fffff,2.0
88752a72a1fffff,19.0
88752a729dfffff,13.0
88752a729bfffff,40.0
88752a7297fffff,19.0
88752a7295fffff,7.0
88752a7293fffff,13.0
88752a7291fffff,4.0
88752a728dfffff,3.0
88752a728bfffff,21.0
88752a7289fffff,10.0
88752a7287fffff,33.0
88752a7285fffff,1.0
88752a7283fffff,64.0
88752a726dfffff,95.0
88752a7269fffff,5.0
88752a7267fffff,452.0
88752a7265fffff,114.0
88752a7263fffff,9.0
88752a7261fffff,1.0
88752a725dfffff,1.0
88752a725bfffff,109.0
88752a7259fffff,167.0
88752a7257fffff,42.0
88752a7255fffff,1.0
88752a7253fffff,1.0
88752a7247fffff,9.0
88752a7245fffff,5.0
88752a7241fffff,1.0
88752a723bfffff,14.0
88752a7239fffff,832.0
88752a7235fffff,1.0
88752a722dfffff,1.0
88752a722bfffff,9.0
88752a7229fffff,1.0
88752a7227fffff,62.0
88752a7225fffff,15.0
88752a7223fffff,1.0
88752a7221fffff,1.0
88752a721dfffff,1060.0
88752a721bfffff,253.0
88752a7219fffff,414.0
88752a7215fffff,1170.0
88752a7213fffff,5.0
88752a7211fffff,71.0
88752a720dfffff,1.0
88752a720bfffff,433.0
88752a7209fffff,34.0
88752a7207fffff,100.0
88752a7205fffff,19.0
88752a7203fffff,1598.0
88752a7201fffff,100.0
88752a71edfffff,24.0
88752a71ebfffff,2.0
88752a71e9fffff,24.0
88752a71e7fffff,1.0
88752a71e5fffff,2.0
88752a71e3fffff,5.0
88752a71e1fffff,48.0
88752a71ddfffff,19.0
88752a71dbfffff,19.0
88752a71d9fffff,28.0
88752a71d7fffff,1.0
88752a71d5fffff,5.0
88752a71d3fffff,23.0
88752a71d1fffff,24.0
88752a71cdfffff,5.0
88752a71c9fffff,276.0
88752a71c7fffff,14.0
88752a71c5fffff,29.0
88752a71c3fffff,76.0
88752a71c1fffff,90.0
88752a71bbfffff,1.0
88752a71b7fffff,16.0
88752a71b3fffff,9.0
88752a71adfffff,53.0
88752a71abfffff,14.0
88752a71a9fffff,28.0
88752a71a7fffff,1.0
88752a71a5fffff,33.0
88752a71a3fffff,324.0
88752a719dfffff,761.0
88752a719bfffff,5.0
88752a7199fffff,1.0
88752a7197fffff,9.0
88752a7195fffff,124.0
88752a7193fffff,1.0
88752a7191fffff,14.0
88752a718dfffff,9.0
88752a7187fffff,5.0
88752a7185fffff,9.0
88752a7183fffff,5.0
88752a7181fffff,1.0
88752a716dfffff,14.0
88752a716bfffff,9.0
88752a7169fffff,3.0
88752a7167fffff,62.0
88752a7165fffff,10.0
88752a7163fffff,42.0
88752a7161fffff,5.0
88752a715dfffff,86.0
88752a715bfffff,1.0
88752a7155fffff,133.0
88752a7153fffff,1.0
88752a7151fffff,19.0
88752a714dfffff,10.0
88752a714bfffff,1.0
88752a7149fffff,1.0
88752a7147fffff,1.0
88752a7145fffff,29.0
88752a7143fffff,199.0
88752a7141fffff,1.0
88752a713dfffff,5.0
88752a713bfffff,24.0
88752a7139fffff,5.0
88752a7137fffff,3.0
88752a7135fffff,414.0
88752a7133fffff,38.0
88752a7131fffff,85.0
88752a712dfffff,100.0
88752a7129fffff,1.0
88752a7127fffff,10.0
88752a7125fffff,9.0
88752a7121fffff,86.0
88752a711dfffff,190.0
88752a711bfffff,3.0
88752a7119fffff,2.0
88752a7117fffff,33.0
88752a7115fffff,24.0
88752a7113fffff,5.0
88752a7111fffff,62.0
88752a710dfffff,76.0
88752a7109fffff,1.0
88752a7107fffff,33.0
88752a7105fffff,19.0
88752a7103fffff,62.0
88752a7101fffff,9.0
88752a70edfffff,10.0
88752a70ebfffff,3.0
88752a70e9fffff,1.0
88752a70e7fffff,9.0
88752a70e5fffff,19.0
88752a70e3fffff,39.0
88752a70e1fffff,28.0
88752a70ddfffff,4.0
88752a70dbfffff,4.0
88752a70d9fffff,8.0
88752a70d7fffff,3.0
88752a70d5fffff,8.0
88752a70d3fffff,20.0
88752a70d1fffff,11.0
88752a70cdfffff,1.0
88752a70cbfffff,144.0
88752a70c9fffff,9.0
88752a70c7fffff,10.0
88752a70c5fffff,3.0
88752a70c3fffff,3.0
88752a70c1fffff,2.0
88752a70bdfffff,2.0
88752a70bbfffff,1.0
88752a70b9fffff,1.0
88752a70b7fffff,208.0
88752a70b5fffff,1.0
88752a70b3fffff,302.0
88752a70adfffff,29.0
88752a70abfffff,38.0
88752a70a9fffff,104.0
88752a70a7fffff,2.0
88752a70a5fffff,19.0
88752a70a3fffff,28.0
88752a70a1fffff,14.0
88752a709dfffff,27.0
88752a7099fffff,13.0
88752a7097fffff,1.0
88752a7095fffff,12.0
88752a7093fffff,35.0
88752a708dfffff,10.0
88752a708bfffff,2.0
88752a7089fffff,14.0
88752a7087fffff,1.0
88752a7085fffff,5.0
88752a7083fffff,105.0
88752a7081fffff,1.0
88752a706dfffff,57.0
88752a7069fffff,1.0
88752a7067fffff,1.0
88752a7065fffff,3.0
88752a7061fffff,19.0
88752a705dfffff,19.0
88752a705bfffff,2.0
88752a7059fffff,3.0
88752a7057fffff,61.0
88752a7055fffff,86.0
88752a7053fffff,2.0
88752a7051fffff,15.0
88752a704dfffff,14.0
88752a704bfffff,9.0
88752a7049fffff,10.0
88752a7047fffff,3.0
88752a7045fffff,52.0
88752a7043fffff,62.0
88752a703dfffff,28.0
88752a7039fffff,5.0
88752a7037fffff,5.0
88752a7033fffff,9.0
88752a7031fffff,3.0
88752a702dfffff,1.0
88752a7029fffff,1.0
88752a7027fffff,6.0
88752a7025fffff,43.0
88752a7021fffff,1.0
88752a701dfffff,1.0
88752a701bfffff,103.0
88752a7017fffff,19.0
88752a7015fffff,81.0
88752a7013fffff,290.0
88752a7011fffff,134.0
88752a700dfffff,495.0
88752a700bfffff,85.0
88752a7009fffff,133.0
88752a7007fffff,1.0
88752a7003fffff,1.0
88752a7001fffff,14.0
88752a6f6dfffff,1.0
88752a6f69fffff,14.0
88752a6f67fffff,1.0
88752a6f65fffff,28.0
88752a6f63fffff,7.0
88752a6f61fffff,21.0
88752a6f5bfffff,1.0
88752a6f55fffff,336.0
88752a6f4bfffff,21.0
88752a6f47fffff,1.0
88752a6f45fffff,14.0
88752a6f43fffff,14.0
88752a6f3dfffff,21.0
88752a6f3bfffff,189.0
88752a6f39fffff,14.0
88752a6f37fffff,168.0
88752a6f35fffff,49.0
88752a6f33fffff,42.0
88752a6f31fffff,1480.0
88752a6f2dfffff,1.0
88752a6f2bfffff,1.0
88752a6f27fffff,27.0
88752a6f25fffff,1.0
88752a6f23fffff,14.0
88752a6f21fffff,28.0
88752a6f1bfffff,981.0
88752a6f17fffff,1.0
88752a6f11fffff,49.0
88752a6f0dfffff,301.0
88752a6f0bfffff,77.0
88752a6f07fffff,14.0
88752a6f05fffff,1683.0
88752a6f03fffff,1.0
88752a6f01fffff,27.0
88752a6eddfffff,6.0
88752a6ed9fffff,5.0
88752a6ed7fffff,10.0
88752a6ed5fffff,1.0
88752a6ecbfffff,35.0
88752a6ec7fffff,14.0
88752a6ec3fffff,98.0
88752a6ebdfffff,1.0
88752a6ebbfffff,25.0
88752a6eb9fffff,5.0
88752a6eb3fffff,680.0
88752a6eb1fffff,26.0
88752a6e9dfffff,1.0
88752a6e9bfffff,35.0
88752a6e97fffff,1.0
88752a6e8dfffff,7.0
88752a6e8bfffff,26.0
88752a6e89fffff,21.0
88752a6e87fffff,20.0
88752a6e83fffff,11.0
88752a6e81fffff,1.0
88752a6e6dfffff,1.0
88752a6e6bfffff,854.0
88752a6e69fffff,168.0
88752a6e67fffff,162.0
88752a6e65fffff,1.0
88752a6e63fffff,237.0
88752a6e61fffff,28.0
88752a6e57fffff,1.0
88752a6e55fffff,14.0
88752a6e53fffff,1346.0
88752a6e51fffff,259.0
88752a6e4bfffff,7.0
88752a6e47fffff,968.0
88752a6e45fffff,974.0
88752a6e43fffff,280.0
88752a6e41fffff,449.0
88752a6e2dfffff,1.0
88752a6e29fffff,14.0
88752a6e0bfffff,30.0
88752a6dedfffff,21.0
88752a6debfffff,1.0
88752a6de9fffff,27.0
88752a6de7fffff,2.0
88752a6de5fffff,28.0
88752a6de3fffff,7.0
88752a6de1fffff,28.0
88752a6dddfffff,7.0
88752a6ddbfffff,154.0
88752a6dd9fffff,21.0
88752a6dd7fffff,301.0
88752a6dd5fffff,750.0
88752a6dd3fffff,3.0
88752a6dd1fffff,245.0
88752a6dcdfffff,1.0
88752a6dcbfffff,1.0
88752a6dc9fffff,153.0
88752a6dc3fffff,21.0
88752a6dbdfffff,14.0
88752a6dbbfffff,7.0
88752a6db9fffff,1.0
88752a6db7fffff,2.0
88752a6db5fffff,21.0
88752a6db3fffff,1.0
88752a6db1fffff,28.0
88752a6dadfffff,1.0
88752a6dabfffff,5.0
88752a6da9fffff,56.0
88752a6da7fffff,701.0
88752a6da5fffff,126.0
88752a6da3fffff,3.0
88752a6da1fffff,63.0
88752a6d9dfffff,7.0
88752a6d9bfffff,2.0
88752a6d99fffff,4.0
88752a6d97fffff,1.0
88752a6d93fffff,21.0
88752a6d91fffff,28.0
88752a6d8dfffff,2.0
88752a6d8bfffff,252.0
88752a6d89fffff,162.0
88752a6d87fffff,329.0
88752a6d85fffff,49.0
88752a6d83fffff,638.0
88752a6d81fffff,981.0
88752a6d6dfffff,456.0
88752a6d6bfffff,330.0
88752a6d69fffff,644.0
88752a6d67fffff,1.0
88752a6d65fffff,505.0
88752a6d61fffff,189.0
88752a6d55fffff,14.0
88752a6d53fffff,7.0
88752a6d51fffff,1.0
88752a6d4dfffff,175.0
88752a6d4bfffff,217.0
88752a6d49fffff,14.0
88752a6d47fffff,154.0
88752a6d45fffff,2208.0
88752a6d41fffff,274.0
88752a6d3dfffff,1.0
88752a6d3bfffff,13.0
88752a6d39fffff,2.0
88752a6d37fffff,14.0
88752a6d35fffff,1.0
88752a6d33fffff,1.0
88752a6d31fffff,21.0
88752a6d2bfffff,14.0
88752a6d27fffff,14.0
88752a6d25fffff,1.0
88752a6d23fffff,28.0
88752a6d21fffff,2.0
88752a6d1dfffff,112.0
88752a6d1bfffff,2.0
88752a6d19fffff,1.0
88752a6d17fffff,1.0
88752a6d15fffff,1.0
88752a6d11fffff,1.0
88752a6d0bfffff,6.0
88752a6d01fffff,1.0
88752a6cedfffff,217.0
88752a6cebfffff,1.0
88752a6ce7fffff,84.0
