8854a92731fffff,1.0
8854a9272dfffff,206.0
8854a9272bfffff,620.0
8854a92729fffff,759.0
8854a92727fffff,109.0
8854a92725fffff,378.0
8854a92723fffff,56.0
8854a92721fffff,504.0
8854a9270dfffff,84.0
8854a9270bfffff,7.0
8854a92709fffff,1.0
8854a92707fffff,94.0
8854a92705fffff,116.0
8854a92703fffff,28.0
8854a92701fffff,52.0
8854a9266dfffff,70.0
8854a9266bfffff,12.0
8854a92669fffff,51.0
8854a9265dfffff,485.0
8854a92659fffff,32.0
8854a9264bfffff,2136.0
8854a92649fffff,1309.0
8854a92647fffff,24.0
8854a92643fffff,544.0
8854a92641fffff,83.0
8854a9256bfffff,26.0
8854a92563fffff,1.0
8854a9254dfffff,128.0
8854a9254bfffff,7.0
8854a92549fffff,7.0
8854a92547fffff,70.0
8854a92545fffff,133.0
8854a92543fffff,4.0
8854a92541fffff,14.0
8854a9253bfffff,17.0
8854a92539fffff,613.0
8854a92535fffff,28.0
8854a92533fffff,4.0
8854a9252bfffff,5.0
8854a9250dfffff,290.0
8854a92509fffff,4.0
8854a92507fffff,1323.0
8854a92505fffff,56.0
8854a92503fffff,634.0
8854a92501fffff,269.0
8854a922edfffff,206.0
8854a922ebfffff,665.0
8854a922e9fffff,781.0
8854a922e7fffff,67.0
8854a922e3fffff,217.0
8854a922e1fffff,756.0
8854a922ddfffff,39.0
8854a922dbfffff,91.0
8854a922d9fffff,38.0
8854a922d7fffff,95.0
8854a922d5fffff,126.0
8854a922d3fffff,4.0
8854a922d1fffff,147.0
8854a922cdfffff,175.0
8854a922cbfffff,42.0
8854a922c9fffff,238.0
8854a922c7fffff,339.0
8854a922c5fffff,501.0
8854a922c3fffff,24.0
8854a922c1fffff,63.0
8854a922bdfffff,771.0
8854a922bbfffff,1470.0
8854a922b9fffff,2181.0
8854a922b7fffff,1089.0
8854a922b5fffff,35.0
8854a922b3fffff,1638.0
8854a922b1fffff,1058.0
8854a922adfffff,2.0
8854a922abfffff,150.0
8854a922a9fffff,189.0
8854a922a7fffff,1.0
8854a922a3fffff,252.0
8854a922a1fffff,91.0
8854a9229dfffff,25.0
8854a9229bfffff,73.0
8854a92299fffff,63.0
8854a92297fffff,413.0
8854a92295fffff,536.0
8854a92293fffff,59.0
8854a92291fffff,60.0
8854a9228dfffff,340.0
8854a9228bfffff,220.0
8854a92289fffff,833.0
8854a92287fffff,644.0
8854a92285fffff,158.0
8854a92283fffff,1071.0
8854a92281fffff,679.0
8854a9225dfffff,28.0
8854a9225bfffff,116.0
8854a92259fffff,126.0
8854a92257fffff,18.0
8854a92255fffff,24.0
8854a92253fffff,112.0
8854a92251fffff,84.0
8854a9224dfffff,175.0
8854a9224bfffff,648.0
8854a92249fffff,721.0
8854a92247fffff,30.0
8854a92245fffff,51.0
8854a92243fffff,42.0
8854a92241fffff,95.0
8854a9221dfffff,38.0
8854a9221bfffff,322.0
8854a92219fffff,1.0
8854a92217fffff,25.0
8854a92213fffff,17.0
8854a92211fffff,14.0
8854a92209fffff,42.0
8854a920ddfffff,530.0
8854a920dbfffff,497.0
8854a920d9fffff,1078.0
8854a920d7fffff,406.0
8854a920d5fffff,1204.0
8854a920d3fffff,652.0
8854a920d1fffff,668.0
8854a920cbfffff,14.0
8854a920c3fffff,25.0
8854a9209dfffff,21.0
8854a9209bfffff,105.0
8854a92099fffff,904.0
8854a92097fffff,1.0
8854a92093fffff,97.0
8854a92091fffff,249.0
8854a9208bfffff,18.0
8854a92089fffff,11.0
88541bdae7fffff,2.0
88541bdadbfffff,1.0
88541bdad9fffff,3.0
88541bdacbfffff,16.0
88541bdac3fffff,1.0
88541bdabdfffff,1.0
88541bdabbfffff,1091.0
88541bdab9fffff,48.0
88541bdab7fffff,246.0
88541bdab5fffff,6.0
88541bdab3fffff,332.0
88541bdab1fffff,439.0
88541bdaadfffff,1.0
88541bdaabfffff,1.0
88541bdaa9fffff,1.0
88541bdaa7fffff,2.0
88541bdaa5fffff,150.0
88541bdaa3fffff,2.0
88541bdaa1fffff,1.0
88541bda9dfffff,11.0
88541bda9bfffff,1.0
88541bda99fffff,1.0
88541bda97fffff,953.0
88541bda95fffff,546.0
88541bda93fffff,38.0
88541bda91fffff,337.0
88541bda87fffff,10.0
88541bda83fffff,6.0
88541bda5bfffff,8.0
88541bda59fffff,210.0
88541bda37fffff,8.0
88541bda35fffff,4.0
88541bda33fffff,1.0
88541bda11fffff,1.0
88541bd9ddfffff,355.0
88541bd9dbfffff,1.0
88541bd9d9fffff,5.0
88541bd9d7fffff,2.0
88541bd9d5fffff,5.0
88541bd9d3fffff,4.0
88541bd9d1fffff,2.0
88541bd9cbfffff,237.0
88541bd9c9fffff,13.0
88541bd9c3fffff,512.0
88541bd9c1fffff,86.0
88541bd9bbfffff,6.0
88541bd9b9fffff,5.0
88541bd9b3fffff,2.0
88541bd99dfffff,3.0
88541bd99bfffff,89.0
88541bd999fffff,189.0
88541bd997fffff,3.0
88541bd995fffff,2.0
88541bd993fffff,1510.0
88541bd991fffff,145.0
88541bd98bfffff,7.0
88541bd989fffff,6.0
88541bd983fffff,6.0
88541bd981fffff,4.0
88541bd8ddfffff,343.0
88541bd8dbfffff,5.0
88541bd8d9fffff,27.0
88541bd8d5fffff,5.0
88541bd8d1fffff,38.0
88541bd8cbfffff,1.0
88541bd8c3fffff,6.0
88541bd8b7fffff,30.0
88541bd8b5fffff,4.0
88541bd8b3fffff,3.0
88541bd8abfffff,176.0
88541bd8a9fffff,54.0
88541bd8a7fffff,4.0
88541bd8a5fffff,5.0
88541bd8a3fffff,3.0
88541bd85dfffff,73.0
88541bd85bfffff,5.0
88541bd859fffff,1.0
88541bd857fffff,8.0
88541bd855fffff,151.0
88541bd853fffff,4.0
88541bd851fffff,5.0
88541bd84bfffff,1512.0
88541bd849fffff,5.0
88541bd847fffff,14.0
88541bd843fffff,677.0
88541bd841fffff,99.0
88541bd83dfffff,7.0
88541bd83bfffff,2.0
88541bd839fffff,7.0
88541bd837fffff,243.0
88541bd835fffff,10.0
88541bd833fffff,1.0
88541bd831fffff,808.0
88541bd82bfffff,9.0
88541bd823fffff,4.0
88541bd81dfffff,2.0
88541bd819fffff,1.0
88541bd817fffff,1.0
88541bd815fffff,7.0
88541bd811fffff,102.0
88541bd80dfffff,3.0
88541bd80bfffff,15.0
88541bd809fffff,26.0
88541bd807fffff,6.0
88541bd805fffff,7.0
88541bd803fffff,4.0
88541bd801fffff,138.0
88541bd767fffff,7.0
88541bd765fffff,6.0
88541bd75bfffff,171.0
88541bd759fffff,963.0
88541bd757fffff,291.0
88541bd753fffff,13.0
88541bd751fffff,266.0
88541bd73dfffff,285.0
88541bd739fffff,19.0
88541bd731fffff,259.0
88541bd72dfffff,570.0
88541bd72bfffff,399.0
88541bd729fffff,260.0
88541bd723fffff,57.0
88541bd721fffff,101.0
88541bd707fffff,361.0
88541bd705fffff,526.0
88541bd6dbfffff,11.0
88541bd6d3fffff,33.0
88541bd697fffff,34.0
88541bd667fffff,35.0
88541bd665fffff,25.0
88541bd661fffff,1.0
88541bd65dfffff,1.0
88541bd657fffff,1.0
88541bd655fffff,11.0
88541bd64dfffff,15.0
88541bd64bfffff,6.0
88541bd649fffff,336.0
88541bd647fffff,237.0
88541bd643fffff,952.0
88541bd641fffff,562.0
88541bd639fffff,30.0
88541bd61dfffff,92.0
88541bd617fffff,13.0
88541bd60bfffff,287.0
88541bd609fffff,287.0
88541bd603fffff,134.0
88541bd601fffff,2.0
88541bd5e9fffff,5.0
88541bd5e5fffff,434.0
88541bd5e3fffff,5.0
88541bd5e1fffff,215.0
88541bd5d9fffff,31.0
88541bd5d7fffff,229.0
88541bd5d3fffff,31.0
88541bd5d1fffff,143.0
88541bd59dfffff,587.0
88541bd59bfffff,323.0
88541bd599fffff,5.0
88541bd593fffff,26.0
88541bd591fffff,9.0
88541bd58dfffff,565.0
88541bd58bfffff,345.0
88541bd589fffff,179.0
88541bd583fffff,5.0
88541bd581fffff,67.0
88541bd563fffff,19.0
88541bd53dfffff,4.0
88541bd53bfffff,5.0
88541bd537fffff,22.0
88541bd52dfffff,68.0
88541bd525fffff,138.0
88541bd523fffff,83.0
88541bd521fffff,221.0
88541bd4edfffff,2149.0
88541bd4ebfffff,458.0
88541bd4e9fffff,140.0
88541bd4e7fffff,31.0
88541bd4e3fffff,247.0
88541bd4ddfffff,178.0
88541bd4dbfffff,101.0
88541bd4d7fffff,162.0
88541bd4d5fffff,95.0
88541bd4d3fffff,140.0
88541bd4d1fffff,6.0
88541bd4c7fffff,531.0
88541bd4c5fffff,17.0
88541bd4c3fffff,279.0
88541bd4c1fffff,12.0
88541bd4bdfffff,14.0
88541bd4b9fffff,235.0
88541bd4b7fffff,9.0
88541bd4b5fffff,376.0
88541bd4b1fffff,50.0
88541bd4adfffff,4.0
88541bd4abfffff,372.0
88541bd4a9fffff,45.0
88541bd4a7fffff,80.0
88541bd4a5fffff,18.0
88541bd4a3fffff,256.0
88541bd4a1fffff,98.0
88541bd49dfffff,375.0
88541bd499fffff,28.0
88541bd495fffff,168.0
88541bd491fffff,22.0
88541bd48dfffff,218.0
88541bd48bfffff,51.0
88541bd489fffff,536.0
88541bd487fffff,71.0
88541bd485fffff,17.0
88541bd483fffff,50.0
88541bd481fffff,39.0
88541bd43bfffff,411.0
88541bd437fffff,76.0
88541bd433fffff,12.0
88541bd417fffff,181.0
88541bd415fffff,117.0
88541bd413fffff,6.0
88541bd403fffff,67.0
88541bd357fffff,7.0
88541bd33dfffff,5.0
88541bd333fffff,1.0
88541bd325fffff,1.0
88541bd321fffff,1.0
88541bd31dfffff,12.0
88541bd319fffff,21.0
88541bd317fffff,139.0
88541bd311fffff,6.0
88541bd2e7fffff,545.0
88541bd2dbfffff,184.0
88541bd2d9fffff,196.0
88541bd2d7fffff,6.0
88541bd2d5fffff,187.0
88541bd2d1fffff,241.0
88541bd2b7fffff,405.0
88541bd2b5fffff,83.0
88541bd2b3fffff,50.0
88541bd2adfffff,342.0
88541bd2a5fffff,216.0
88541bd2a3fffff,76.0
88541bd1edfffff,91.0
88541bd1ebfffff,97.0
88541bd1e9fffff,5.0
88541bd1e5fffff,193.0
88541bd1e3fffff,123.0
88541bd1e1fffff,48.0
88541bd1ddfffff,2848.0
88541bd1d9fffff,129.0
88541bd1d5fffff,257.0
88541bd1d3fffff,85.0
88541bd1d1fffff,584.0
88541bd1cdfffff,21.0
88541bd1cbfffff,1483.0
88541bd1c5fffff,123.0
88541bd1c3fffff,948.0
88541bd1c1fffff,5.0
88541bd1b5fffff,316.0
88541bd1a9fffff,17.0
88541bd1a3fffff,43.0
88541bd197fffff,20.0
88541bd18dfffff,423.0
88541bd189fffff,1.0
88541bd185fffff,21.0
88541bd16dfffff,249.0
88541bd16bfffff,219.0
88541bd169fffff,2.0
88541bd167fffff,246.0
88541bd165fffff,275.0
88541bd163fffff,59.0
88541bd161fffff,36.0
88541bd15bfffff,64.0
88541bd149fffff,1.0
88541bd141fffff,3.0
88541bd13dfffff,236.0
88541bd13bfffff,139.0
88541bd139fffff,193.0
88541bd137fffff,118.0
88541bd135fffff,171.0
88541bd133fffff,257.0
88541bd131fffff,209.0
88541bd12bfffff,16.0
88541bd129fffff,59.0
88541bd11dfffff,11.0
88541bd119fffff,1.0
88541bd117fffff,214.0
88541bd115fffff,3.0
88541bd113fffff,567.0
88541bd111fffff,215.0
88541bd10dfffff,583.0
88541bd10bfffff,5.0
88541bd107fffff,188.0
88541bd105fffff,160.0
88541bd103fffff,22.0
88541bd101fffff,326.0
88541bd0edfffff,145.0
88541bd0ebfffff,155.0
88541bd0e9fffff,145.0
88541bd0e5fffff,26.0
88541bd0ddfffff,215.0
88541bd0dbfffff,500.0
88541bd0d9fffff,285.0
88541bd0d3fffff,215.0
88541bd0d1fffff,178.0
88541bd0cdfffff,6.0
88541bd0cbfffff,779.0
88541bd0c9fffff,57.0
88541bd0c5fffff,128.0
88541bd0c3fffff,152.0
88541bd0c1fffff,57.0
88541bd06dfffff,192.0
88541bd069fffff,5.0
88541bd067fffff,6.0
88541bd065fffff,64.0
88541bd063fffff,11.0
88541bd061fffff,16.0
88541bd059fffff,76.0
88541bd04dfffff,6.0
88541bd047fffff,13.0
88541bd03dfffff,5.0
88541bd03bfffff,5.0
88541bd037fffff,247.0
88541bd035fffff,417.0
88541bd031fffff,1.0
88541bd02dfffff,492.0
88541bd02bfffff,150.0
88541bd029fffff,311.0
88541bd027fffff,43.0
88541bd025fffff,5.0
88541bd023fffff,16.0
88541bd021fffff,16.0
88541bd01dfffff,57.0
88541bd017fffff,5.0
88541bd013fffff,6.0
88541bd011fffff,19.0
88541bd00dfffff,1.0
88541bd009fffff,209.0
88541bd007fffff,59.0
88541bd005fffff,37.0
88541bd001fffff,1.0
88541bcf57fffff,730.0
88541bcf55fffff,109.0
88541bcf4dfffff,54.0
88541bcf49fffff,74.0
88541bcf47fffff,7.0
88541bcf45fffff,27.0
88541bcf41fffff,20.0
88541bcf19fffff,46.0
88541bcf0dfffff,34.0
88541bcf0bfffff,3.0
88541bcf09fffff,3.0
88541bceedfffff,41.0
88541bcee9fffff,528.0
88541bce3bfffff,348.0
88541bce19fffff,47.0
88541bce17fffff,691.0
88541bce13fffff,148.0
88541bcdedfffff,78.0
88541bcdebfffff,1.0
88541bcde9fffff,983.0
88541bcde5fffff,4.0
88541bcdddfffff,437.0
88541bcdd7fffff,1143.0
88541bcdd5fffff,182.0
88541bcdd3fffff,15.0
88541bcdd1fffff,21.0
88541bcdc9fffff,57.0
88541bcdc5fffff,286.0
88541bcdc3fffff,130.0
88541bcda5fffff,13.0
88541bcd9dfffff,176.0
88541bcd99fffff,744.0
88541bcd95fffff,16.0
88541bcd93fffff,26.0
88541bcd91fffff,6.0
88541bcd8bfffff,291.0
88541bcd89fffff,124.0
88541bcd81fffff,1.0
88541bcd6dfffff,191.0
88541bcd65fffff,31.0
88541bcd3dfffff,308.0
88541bcd3bfffff,6.0
88541bcd39fffff,1.0
88541bcd35fffff,259.0
88541bcd2bfffff,603.0
88541bcd25fffff,83.0
88541bcd23fffff,171.0
88541bcd1bfffff,26.0
88541bcd17fffff,6.0
88541bcd15fffff,1.0
88541bcd13fffff,816.0
88541bcd11fffff,5.0
88541bcd0dfffff,1.0
88541bcd07fffff,52.0
88541bcd05fffff,151.0
88541bcd01fffff,1.0
88541bcce7fffff,244.0
88541bcce3fffff,1.0
88541bccc7fffff,93.0
88541bccbdfffff,100.0
88541bccb5fffff,68.0
88541bccadfffff,52.0
88541bccabfffff,130.0
88541bcca7fffff,36.0
88541bcca5fffff,426.0
88541bcca3fffff,182.0
88541bcca1fffff,21.0
88541bcb5bfffff,4.0
88541bcb53fffff,3.0
88541bcb3dfffff,859.0
88541bcb3bfffff,47.0
88541bcb39fffff,3.0
88541bcb37fffff,88.0
88541bcb35fffff,399.0
88541bcb33fffff,61.0
88541bcb31fffff,311.0
88541bcb2bfffff,7.0
88541bcb27fffff,555.0
88541bcb25fffff,61.0
88541bcb21fffff,40.0
88541bcb1dfffff,1.0
88541bcb1bfffff,88.0
88541bcb19fffff,6.0
88541bcb17fffff,2.0
88541bcb15fffff,2.0
88541bcb11fffff,1.0
88541bcb07fffff,3.0
88541bcb03fffff,1.0
88541bcaedfffff,2.0
88541bcaebfffff,122.0
88541bcae9fffff,10.0
88541bcae7fffff,8.0
88541bcae5fffff,27.0
88541bcae3fffff,2.0
88541bcae1fffff,27.0
88541bcaddfffff,433.0
88541bcadbfffff,311.0
88541bcad9fffff,210.0
88541bcad7fffff,61.0
88541bcad5fffff,81.0
88541bcad3fffff,270.0
88541bcad1fffff,609.0
88541bcacdfffff,629.0
88541bcacbfffff,61.0
88541bcac9fffff,196.0
88541bcac7fffff,68.0
88541bcac5fffff,318.0
88541bcac3fffff,149.0
88541bcac1fffff,940.0
88541bcaadfffff,111.0
88541bcaabfffff,94.0
88541bcaa9fffff,55.0
88541bcaa1fffff,121.0
88541bca9dfffff,203.0
88541bca9bfffff,1333.0
88541bca99fffff,487.0
88541bca97fffff,41.0
88541bca93fffff,487.0
88541bca91fffff,270.0
88541bca8dfffff,27.0
88541bca8bfffff,812.0
88541bca89fffff,244.0
88541bca85fffff,7.0
88541bca81fffff,101.0
88541bca6dfffff,13.0
88541bca6bfffff,88.0
88541bca69fffff,6.0
88541bca67fffff,7.0
88541bca65fffff,2.0
88541bca63fffff,500.0
88541bca61fffff,13.0
88541bca5dfffff,251.0
88541bca5bfffff,1048.0
88541bca59fffff,508.0
88541bca57fffff,1.0
88541bca55fffff,358.0
88541bca53fffff,737.0
88541bca51fffff,1231.0
88541bca4dfffff,284.0
88541bca4bfffff,5.0
88541bca49fffff,1.0
88541bca47fffff,4.0
88541bca45fffff,7.0
88541bca43fffff,3.0
88541bca41fffff,3.0
88541bca3dfffff,2.0
88541bca3bfffff,6.0
88541bca39fffff,6.0
88541bca37fffff,643.0
88541bca35fffff,13.0
88541bca33fffff,332.0
88541bca31fffff,27.0
88541bca2dfffff,108.0
88541bca2bfffff,7.0
88541bca29fffff,372.0
88541bca27fffff,379.0
88541bca25fffff,4.0
88541bca23fffff,13.0
88541bca21fffff,27.0
88541bca1dfffff,21.0
88541bca1bfffff,142.0
88541bca19fffff,13.0
88541bca17fffff,7.0
88541bca15fffff,8.0
88541bca13fffff,10.0
88541bca11fffff,331.0
88541bca0dfffff,5.0
88541bca0bfffff,2.0
88541bca09fffff,5.0
88541bca05fffff,108.0
88541bca03fffff,10.0
88541bca01fffff,7.0
88541bc9b7fffff,336.0
88541bc9b5fffff,1.0
88541bc9b3fffff,240.0
88541bc9a7fffff,70.0
88541bc9a5fffff,1220.0
88541bc9a1fffff,4.0
88541bc96dfffff,1.0
88541bc967fffff,697.0
88541bc965fffff,386.0
88541bc963fffff,13.0
88541bc961fffff,108.0
88541bc95dfffff,7.0
88541bc95bfffff,257.0
88541bc959fffff,27.0
88541bc957fffff,7.0
88541bc955fffff,7.0
88541bc953fffff,20.0
88541bc951fffff,48.0
88541bc94dfffff,27.0
88541bc94bfffff,81.0
88541bc947fffff,81.0
88541bc941fffff,20.0
88541bc929fffff,48.0
88541bc927fffff,6.0
88541bc925fffff,14.0
88541bc923fffff,223.0
88541bc90bfffff,41.0
88541bc903fffff,34.0
88541bc901fffff,6.0
88541bc8edfffff,14.0
88541bc8bbfffff,159.0
88541bc8b5fffff,1.0
88541bc8b3fffff,49.0
88541bc86bfffff,218.0
88541bc869fffff,7.0
88541bc867fffff,372.0
88541bc865fffff,7.0
88541bc863fffff,20.0
88541bc861fffff,203.0
88541bc85dfffff,13.0
88541bc85bfffff,102.0
88541bc859fffff,1109.0
88541bc857fffff,264.0
88541bc855fffff,14.0
88541bc853fffff,6.0
88541bc851fffff,102.0
88541bc84dfffff,47.0
88541bc849fffff,88.0
88541bc845fffff,115.0
88541bc83bfffff,50.0
88541bc839fffff,20.0
88541bc835fffff,2.0
88541bc831fffff,61.0
88541bc82dfffff,426.0
88541bc82bfffff,277.0
88541bc829fffff,115.0
88541bc827fffff,21.0
88541bc825fffff,6.0
88541bc823fffff,366.0
88541bc821fffff,54.0
88541bc81dfffff,40.0
88541bc815fffff,61.0
88541bc811fffff,56.0
88541bc80bfffff,54.0
88541bc807fffff,61.0
88541bc805fffff,7.0
88541bc803fffff,636.0
88541bc801fffff,13.0
88541bc767fffff,14.0
88541bc75dfffff,94.0
88541bc75bfffff,9.0
88541bc759fffff,18.0
88541bc757fffff,4.0
88541bc755fffff,309.0
88541bc753fffff,14.0
88541bc751fffff,27.0
88541bc72dfffff,401.0
88541bc729fffff,72.0
88541bc70dfffff,73.0
88541bc70bfffff,166.0
88541bc707fffff,36.0
88541bc701fffff,62.0
88541bc66bfffff,14.0
88541bc667fffff,54.0
88541bc665fffff,9.0
88541bc65dfffff,40.0
88541bc659fffff,9.0
88541bc655fffff,139.0
88541bc64dfffff,134.0
88541bc64bfffff,1.0
88541bc649fffff,14.0
88541bc647fffff,8.0
88541bc645fffff,14.0
88541bc641fffff,4.0
88541bc635fffff,88.0
88541bc5ebfffff,114.0
88541bc5e9fffff,909.0
88541bc5ddfffff,17.0
88541bc5d9fffff,355.0
88541bc5d5fffff,163.0
88541bc5cdfffff,76.0
88541bc5c9fffff,70.0
88541bc5c7fffff,18.0
88541bc5c5fffff,413.0
88541bc5c3fffff,12.0
88541bc59bfffff,99.0
88541bc555fffff,157.0
88541bc51bfffff,1454.0
88541bc513fffff,198.0
88541bc4edfffff,129.0
88541bc4e7fffff,314.0
88541bc4e5fffff,35.0
88541bc4adfffff,45.0
88541bc4a7fffff,12.0
88541bc4a1fffff,437.0
88541bc46dfffff,73.0
88541bc46bfffff,251.0
88541bc469fffff,1048.0
88541bc463fffff,326.0
88541bc461fffff,710.0
88541bc441fffff,367.0
88541bc437fffff,583.0
88541bc433fffff,477.0
88541bc431fffff,47.0
88541bc42bfffff,675.0
88541bc429fffff,88.0
88541bc427fffff,553.0
88541bc425fffff,52.0
88541bc405fffff,99.0
88541bc36dfffff,151.0
88541bc367fffff,64.0
88541bc365fffff,11.0
88541bc361fffff,27.0
88541bc34dfffff,53.0
88541bc34bfffff,16.0
88541bc349fffff,43.0
88541bc345fffff,155.0
88541bc327fffff,114.0
88541bc2edfffff,336.0
88541bc2ebfffff,92.0
88541bc2e9fffff,1.0
88541bc2e3fffff,20.0
88541bc2e1fffff,109.0
88541bc2d5fffff,80.0
88541bc2cbfffff,139.0
88541bc2c7fffff,13.0
88541bc2c3fffff,425.0
88541bc2adfffff,51.0
88541bc2abfffff,1.0
88541bc2a9fffff,8.0
88541bc2a5fffff,255.0
88541bc28dfffff,7.0
88541bc28bfffff,13.0
88541bc289fffff,205.0
88541bc287fffff,21.0
88541bc285fffff,664.0
88541bc283fffff,4.0
88541bc281fffff,17.0
88541bc257fffff,138.0
88541bc255fffff,54.0
88541bc253fffff,267.0
88541bc251fffff,188.0
88541bc23bfffff,188.0
88541bc239fffff,105.0
88541bc21dfffff,33.0
88541bc219fffff,351.0
88541bc20dfffff,9.0
88541bc20bfffff,397.0
88541bc209fffff,284.0
88541bc205fffff,288.0
88541bc201fffff,184.0
88541bc1ebfffff,13.0
88541bc1e7fffff,690.0
88541bc1e5fffff,75.0
88541bc1e3fffff,101.0
88541bc1e1fffff,41.0
88541bc1d3fffff,8.0
88541bc1adfffff,95.0
88541bc1a9fffff,16.0
88541bc1a7fffff,82.0
88541bc1a5fffff,683.0
88541bc1a3fffff,61.0
88541bc1a1fffff,13.0
88541bc18dfffff,433.0
88541bc16dfffff,81.0
88541bc16bfffff,170.0
88541bc169fffff,20.0
88541bc167fffff,3.0
88541bc165fffff,1.0
88541bc163fffff,27.0
88541bc161fffff,7.0
88541bc14dfffff,176.0
88541bc149fffff,17.0
88541bc147fffff,304.0
88541bc143fffff,304.0
88541bc141fffff,54.0
88541bc13dfffff,210.0
88541bc13bfffff,7.0
88541bc139fffff,14.0
88541bc137fffff,690.0
88541bc135fffff,778.0
88541bc133fffff,20.0
88541bc131fffff,95.0
88541bc12dfffff,1150.0
88541bc12bfffff,500.0
88541bc129fffff,6.0
88541bc127fffff,34.0
88541bc125fffff,7.0
88541bc123fffff,291.0
88541bc121fffff,791.0
88541bc10dfffff,156.0
88541bc10bfffff,7.0
88541bc109fffff,155.0
88541bc105fffff,34.0
88541bc101fffff,21.0
88541bc0edfffff,25.0
88541bc0ebfffff,7.0
88541bc0e9fffff,45.0
88541bc0e7fffff,92.0
88541bc0e3fffff,84.0
88541bc0e1fffff,2.0
88541bc0d7fffff,161.0
88541bc0d5fffff,220.0
88541bc0d3fffff,466.0
88541bc0d1fffff,31.0
88541bc0cdfffff,55.0
88541bc0c7fffff,83.0
88541bc0c5fffff,823.0
88541bc0c3fffff,1.0
88541bc0c1fffff,13.0
88541bc0abfffff,582.0
88541bc0a9fffff,117.0
88541bc0a3fffff,58.0
88541bc0a1fffff,18.0
88541bc08dfffff,31.0
88541bc08bfffff,121.0
88541bc087fffff,1.0
88541bc085fffff,292.0
88541bc083fffff,1.0
88541bc081fffff,192.0
88541bc053fffff,5.0
88541bc01bfffff,167.0
88541bc019fffff,9.0
88541bc013fffff,346.0
88541bbb49fffff,269.0
88541bba5dfffff,7.0
88541bba5bfffff,85.0
88541bba55fffff,200.0
88541bba4dfffff,12.0
88541bba4bfffff,126.0
88541bba43fffff,325.0
88541bba0dfffff,12.0
88541bba0bfffff,1.0
88541bb76dfffff,11.0
88541bb767fffff,109.0
88541bb765fffff,51.0
88541bb74bfffff,109.0
88541bb747fffff,28.0
88541bb745fffff,52.0
88541bb743fffff,434.0
88541bb741fffff,331.0
88541bb739fffff,235.0
88541bb733fffff,17.0
88541bb731fffff,554.0
88541bb72dfffff,137.0
88541bb725fffff,160.0
88541bb703fffff,178.0
88541bb701fffff,165.0
88541bb6ebfffff,96.0
88541bb6e9fffff,68.0
88541bb6ddfffff,9.0
88541bb6d5fffff,74.0
88541bb6cbfffff,9.0
88541bb6c3fffff,41.0
88541bb6bbfffff,565.0
88541bb6b9fffff,166.0
88541bb6b7fffff,1030.0
88541bb6b5fffff,191.0
88541bb6b3fffff,241.0
88541bb6b1fffff,2151.0
88541bb6adfffff,132.0
88541bb6a1fffff,17.0
88541bb69dfffff,58.0
88541bb69bfffff,41.0
88541bb699fffff,382.0
88541bb697fffff,108.0
88541bb695fffff,142.0
88541bb693fffff,863.0
88541bb691fffff,34.0
88541bb689fffff,133.0
88541bb65dfffff,62.0
88541bb659fffff,12.0
88541bb657fffff,628.0
88541bb653fffff,6.0
88541bb651fffff,29.0
88541bb63dfffff,91.0
88541bb635fffff,92.0
88541bb633fffff,11.0
88541bb631fffff,126.0
88541bb61dfffff,251.0
88541bb619fffff,108.0
88541bb615fffff,12.0
88541bb611fffff,154.0
88541bb60bfffff,29.0
88541bb607fffff,205.0
88541bb603fffff,132.0
88541bb601fffff,17.0
88541bb569fffff,503.0
88541bb567fffff,571.0
88541bb559fffff,286.0
88541bb549fffff,29.0
88541bb50dfffff,217.0
88541bb509fffff,543.0
88541bb4ddfffff,1.0
88541bb4d9fffff,141.0
88541bb4cdfffff,143.0
88541bb45bfffff,103.0
88541bb453fffff,126.0
88541bb451fffff,45.0
88541bb44bfffff,1195.0
88541bb449fffff,28.0
88541bb41bfffff,96.0
88541bb36dfffff,11.0
88541bb369fffff,97.0
88541bb367fffff,17.0
88541bb365fffff,92.0
88541bb361fffff,6.0
88541bb35bfffff,177.0
88541bb351fffff,177.0
88541bb34dfffff,11.0
88541bb34bfffff,223.0
88541bb349fffff,234.0
88541bb341fffff,35.0
88541bb329fffff,11.0
88541bb31bfffff,612.0
88541bb319fffff,5.0
88541bb313fffff,23.0
88541bb311fffff,17.0
88541bb2e7fffff,1503.0
88541bb2e5fffff,1195.0
88541bb2e3fffff,690.0
88541bb2e1fffff,96.0
88541bb2bdfffff,217.0
88541bb2bbfffff,63.0
88541bb2b9fffff,788.0
88541bb2b7fffff,515.0
88541bb2b5fffff,531.0
88541bb2b3fffff,520.0
88541bb2b1fffff,263.0
88541bb2adfffff,1492.0
88541bb2abfffff,51.0
88541bb2a9fffff,2394.0
88541bb2a7fffff,355.0
88541bb2a5fffff,17.0
88541bb2a3fffff,845.0
88541bb2a1fffff,1195.0
88541bb29dfffff,17.0
88541bb297fffff,6.0
88541bb28dfffff,79.0
88541bb25bfffff,136.0
88541bb259fffff,12.0
88541bb251fffff,68.0
88541bb24dfffff,135.0
88541bb24bfffff,560.0
88541bb249fffff,23.0
88541bb237fffff,393.0
88541bb235fffff,217.0
88541bb233fffff,52.0
88541bb227fffff,120.0
88541bb225fffff,91.0
88541bb223fffff,400.0
88541bb221fffff,46.0
88541bb21bfffff,243.0
88541bb219fffff,142.0
