882c933767fffff,9899.0
882c933765fffff,10694.0
882c933763fffff,10579.0
882c933761fffff,10145.0
882c93374dfffff,9696.0
882c933749fffff,464.0
882c933747fffff,6483.0
882c933745fffff,9088.0
882c933743fffff,4269.0
882c933741fffff,5282.0
882c93372dfffff,4646.0
882c933729fffff,7149.0
882c93371dfffff,5848.0
882c93370dfffff,7699.0
882c93370bfffff,9971.0
882c933709fffff,8957.0
882c933707fffff,55.0
882c933705fffff,7366.0
882c933703fffff,5962.0
882c933701fffff,9232.0
882c93336bfffff,18.0
882c933363fffff,395.0
882c933361fffff,17.0
882c93335dfffff,155.0
882c93335bfffff,3401.0
882c933359fffff,602.0
882c933357fffff,5223.0
882c933355fffff,292.0
882c933353fffff,4364.0
882c933351fffff,3556.0
882c93334dfffff,86.0
882c93334bfffff,86.0
882c933349fffff,52.0
882c933347fffff,188.0
882c933345fffff,224.0
882c933343fffff,1855.0
882c933341fffff,361.0
882c93333dfffff,7766.0
882c93333bfffff,326.0
882c933339fffff,2217.0
882c933335fffff,1683.0
882c933333fffff,2234.0
882c93332dfffff,2012.0
882c93332bfffff,189.0
882c933329fffff,464.0
882c933327fffff,61.0
882c933323fffff,2509.0
882c933321fffff,85.0
882c93331dfffff,5327.0
882c93331bfffff,567.0
882c933319fffff,1855.0
882c933317fffff,3299.0
882c933315fffff,1563.0
882c933313fffff,5842.0
882c933311fffff,240.0
882c93330bfffff,1392.0
882c933309fffff,206.0
882c933307fffff,1976.0
882c933303fffff,2577.0
882c9332edfffff,8745.0
882c9332ebfffff,8379.0
882c9332e9fffff,7639.0
882c9332e7fffff,211.0
882c9332e5fffff,5068.0
882c9332e3fffff,3415.0
882c9332e1fffff,122.0
882c9332ddfffff,9001.0
882c9332dbfffff,7207.0
882c9332d9fffff,7945.0
882c9332d7fffff,10752.0
882c9332d5fffff,10174.0
882c9332d3fffff,7380.0
882c9332d1fffff,7352.0
882c9332cdfffff,10771.0
882c9332cbfffff,7872.0
882c9332c9fffff,11080.0
882c9332c7fffff,7713.0
882c9332c5fffff,7324.0
882c9332c3fffff,8857.0
882c9332c1fffff,10883.0
882c9332bdfffff,9377.0
882c9332bbfffff,6469.0
882c9332b9fffff,10897.0
882c9332b7fffff,8625.0
882c9332b5fffff,5514.0
882c9332b3fffff,8857.0
882c9332b1fffff,8885.0
882c9332adfffff,197.0
882c9332abfffff,333.0
882c9332a9fffff,21.0
882c9332a7fffff,153.0
882c9332a5fffff,119.0
882c9332a3fffff,110.0
882c9332a1fffff,1.0
882c93329dfffff,11577.0
882c93329bfffff,9320.0
882c933299fffff,6064.0
882c933297fffff,9290.0
882c933295fffff,6382.0
882c933293fffff,10073.0
882c933291fffff,8654.0
882c93328dfffff,2619.0
882c93328bfffff,10984.0
882c933289fffff,10637.0
882c933287fffff,6237.0
882c933285fffff,2402.0
882c933283fffff,7468.0
882c933281fffff,5817.0
882c93326dfffff,1838.0
882c93326bfffff,8711.0
882c933269fffff,7972.0
882c933267fffff,5068.0
882c933265fffff,2045.0
882c933263fffff,7456.0
882c933261fffff,7594.0
882c93325dfffff,8780.0
882c93325bfffff,13040.0
882c933259fffff,3178.0
882c933257fffff,11889.0
882c933255fffff,9708.0
882c933253fffff,7542.0
882c933251fffff,8058.0
882c93324dfffff,12387.0
882c93324bfffff,12577.0
882c933249fffff,5308.0
882c933247fffff,10446.0
882c933245fffff,10206.0
882c933243fffff,10961.0
882c933241fffff,9913.0
882c93323dfffff,8471.0
882c93323bfffff,8470.0
882c933239fffff,10360.0
882c933237fffff,8899.0
882c933235fffff,5326.0
882c933233fffff,11065.0
882c933231fffff,12147.0
882c93322dfffff,687.0
882c93322bfffff,3161.0
882c933229fffff,1186.0
882c933227fffff,2233.0
882c933225fffff,120.0
882c933223fffff,1890.0
882c933221fffff,1976.0
882c93321dfffff,4330.0
882c93321bfffff,6889.0
882c933219fffff,1856.0
882c933217fffff,6632.0
882c933215fffff,6941.0
882c933213fffff,5893.0
882c933211fffff,3333.0
882c93320dfffff,7456.0
882c93320bfffff,9931.0
882c933209fffff,8057.0
882c933207fffff,4880.0
882c933205fffff,1202.0
882c933203fffff,6564.0
882c933201fffff,10703.0
882c9331edfffff,484.0
882c9331ebfffff,1763.0
882c9331e9fffff,68.0
882c9331e7fffff,2687.0
882c9331e5fffff,455.0
882c9331e3fffff,2561.0
882c9331e1fffff,1788.0
882c9331ddfffff,141.0
882c9331dbfffff,319.0
882c9331d9fffff,238.0
882c9331d7fffff,225.0
882c9331d5fffff,141.0
882c9331d3fffff,183.0
882c9331d1fffff,206.0
882c9331cdfffff,1.0
882c9331cbfffff,237.0
882c9331c9fffff,1.0
882c9331c7fffff,270.0
882c9331c5fffff,69.0
882c9331c3fffff,187.0
882c9331c1fffff,146.0
882c9331bdfffff,2024.0
882c9331bbfffff,4.0
882c9331b9fffff,276.0
882c9331b5fffff,1784.0
882c9331b1fffff,1204.0
882c9331adfffff,2404.0
882c9331abfffff,2916.0
882c9331a9fffff,2734.0
882c9331a7fffff,2554.0
882c9331a5fffff,2551.0
882c9331a3fffff,2171.0
882c9331a1fffff,2451.0
882c93319dfffff,119.0
882c93319bfffff,19.0
882c933199fffff,149.0
882c933195fffff,62.0
882c933191fffff,45.0
882c93318dfffff,860.0
882c93318bfffff,158.0
882c933189fffff,165.0
882c933187fffff,1204.0
882c933185fffff,2408.0
882c933183fffff,171.0
882c933181fffff,193.0
882c93316dfffff,3.0
882c933169fffff,1.0
882c933167fffff,39.0
882c933161fffff,7.0
882c93315bfffff,1117.0
882c933159fffff,86.0
882c933157fffff,426.0
882c933155fffff,209.0
882c933153fffff,17.0
882c933151fffff,2130.0
882c93314dfffff,137.0
882c933145fffff,1155.0
882c933143fffff,3.0
882c933141fffff,36.0
882c93313dfffff,18.0
882c93313bfffff,351.0
882c933139fffff,86.0
882c933137fffff,358.0
882c933135fffff,1.0
882c933133fffff,11.0
882c933131fffff,182.0
882c93312dfffff,215.0
882c93312bfffff,8.0
882c933129fffff,494.0
882c933125fffff,7.0
882c933123fffff,14.0
882c933121fffff,15.0
882c93311dfffff,236.0
882c93311bfffff,1.0
882c933119fffff,211.0
882c933117fffff,1605.0
882c933115fffff,7.0
882c933111fffff,502.0
882c93310dfffff,90.0
882c93310bfffff,265.0
882c933107fffff,43.0
882c933103fffff,204.0
882c933101fffff,43.0
882c9330edfffff,231.0
882c9330ebfffff,135.0
882c9330e9fffff,155.0
882c9330e7fffff,241.0
882c9330e5fffff,192.0
882c9330e3fffff,137.0
882c9330e1fffff,243.0
882c9330ddfffff,115.0
882c9330dbfffff,9696.0
882c9330d9fffff,9884.0
882c9330d7fffff,104.0
882c9330d5fffff,251.0
882c9330d3fffff,95.0
882c9330d1fffff,212.0
882c9330cdfffff,97.0
882c9330cbfffff,216.0
882c9330c9fffff,245.0
882c9330c7fffff,172.0
882c9330c5fffff,1.0
882c9330c3fffff,197.0
882c9330c1fffff,129.0
882c9330adfffff,144.0
882c9330abfffff,1.0
882c9330a9fffff,11.0
882c9330a5fffff,14.0
882c9330a1fffff,6.0
882c93308dfffff,178.0
882c93308bfffff,155.0
882c933089fffff,194.0
882c933087fffff,367.0
882c933085fffff,13.0
882c933083fffff,82.0
882c933081fffff,195.0
882c93306dfffff,9432.0
882c93306bfffff,1289.0
882c933069fffff,9054.0
882c933067fffff,2663.0
882c933065fffff,7027.0
882c933063fffff,2010.0
882c933061fffff,7817.0
882c93305dfffff,4914.0
882c93305bfffff,208.0
882c933059fffff,7611.0
882c933057fffff,148.0
882c933055fffff,4828.0
882c933053fffff,293.0
882c933051fffff,2938.0
882c93304dfffff,3832.0
882c93304bfffff,1391.0
882c933049fffff,3729.0
882c933047fffff,3264.0
882c933045fffff,4656.0
882c933043fffff,6838.0
882c933041fffff,3780.0
882c93303dfffff,1.0
882c93303bfffff,320.0
882c933039fffff,1.0
882c933037fffff,280.0
882c933035fffff,70.0
882c933033fffff,226.0
882c933031fffff,242.0
882c93302dfffff,1615.0
882c93302bfffff,1.0
882c933029fffff,4175.0
882c933027fffff,1.0
882c933025fffff,16.0
882c933023fffff,1.0
882c933021fffff,498.0
882c93301dfffff,1.0
882c93301bfffff,42.0
882c933019fffff,111.0
882c933017fffff,250.0
882c933015fffff,80.0
882c933013fffff,2.0
882c933011fffff,61.0
882c93300dfffff,1787.0
882c93300bfffff,1.0
882c933009fffff,3934.0
882c933007fffff,1.0
882c933005fffff,3367.0
882c933003fffff,1.0
882c933001fffff,824.0
882c932b6dfffff,1218.0
882c932b69fffff,1376.0
882c932b65fffff,1018.0
882c932b4dfffff,2067.0
882c932b49fffff,1200.0
882c932b45fffff,1609.0
882c932b41fffff,1426.0
882c93236dfffff,2002.0
882c93236bfffff,2020.0
882c932369fffff,2089.0
882c932367fffff,975.0
882c932365fffff,2561.0
882c932363fffff,982.0
882c932361fffff,2075.0
882c93234dfffff,1658.0
882c93234bfffff,1072.0
882c932349fffff,2049.0
882c932347fffff,1283.0
882c932345fffff,2246.0
882c932341fffff,1684.0
882c931b6dfffff,11.0
882c931b6bfffff,7.0
882c931b67fffff,7.0
882c931b61fffff,11.0
882c931b5dfffff,7.0
882c931b55fffff,25.0
882c931b4bfffff,18.0
882c931b45fffff,7.0
882c931b41fffff,22.0
882c931b17fffff,78.0
882c931b15fffff,18.0
882c931b11fffff,222.0
882c931b0dfffff,8.0
882c931b09fffff,3.0
882c931b01fffff,29.0
882c931ae7fffff,11.0
882c931ae3fffff,14.0
882c931adbfffff,18.0
882c931ab9fffff,3.0
882c931ab7fffff,15.0
882c931ab3fffff,7.0
882c931aa9fffff,29.0
882c931a9dfffff,7.0
882c931a99fffff,21.0
882c931a93fffff,4.0
882c931a8dfffff,3.0
882c931a87fffff,11.0
882c931a37fffff,287.0
882c931a35fffff,161.0
882c931a31fffff,68.0
882c931a2dfffff,7.0
882c9319e7fffff,204.0
882c9319e5fffff,11.0
882c9319ddfffff,158.0
882c9319d7fffff,3.0
882c9319d5fffff,94.0
882c9319cbfffff,146.0
882c9319c7fffff,276.0
882c9319c3fffff,136.0
882c9319c1fffff,147.0
882c9319b9fffff,22.0
882c9319b7fffff,3.0
882c9319b5fffff,86.0
882c9319b3fffff,4.0
882c9319adfffff,480.0
882c9319a9fffff,22.0
882c9319a7fffff,7.0
882c9319a5fffff,61.0
882c9319a3fffff,25.0
882c93199dfffff,46.0
882c931997fffff,25.0
882c931995fffff,15.0
882c93198dfffff,18.0
882c93198bfffff,32.0
882c931989fffff,537.0
882c931985fffff,4.0
882c931981fffff,1.0
882c93196dfffff,7.0
882c93196bfffff,7.0
882c931969fffff,21.0
882c931961fffff,11.0
882c93195bfffff,4.0
882c931959fffff,14.0
882c931957fffff,11.0
882c931955fffff,28.0
882c931953fffff,7.0
882c931951fffff,4.0
882c93194dfffff,14.0
882c93194bfffff,18.0
882c931949fffff,4.0
882c931943fffff,18.0
882c931941fffff,14.0
882c931939fffff,18.0
882c931937fffff,7.0
882c931933fffff,25.0
882c931931fffff,7.0
882c93191dfffff,15.0
882c93191bfffff,11.0
882c931919fffff,10.0
882c931917fffff,11.0
882c931915fffff,18.0
882c931913fffff,21.0
882c931911fffff,15.0
882c93190bfffff,68.0
882c931909fffff,7.0
882c931903fffff,14.0
882c9318edfffff,8.0
882c9318d1fffff,25.0
882c9318b5fffff,7.0
882c9318a5fffff,3.0
882c931899fffff,40.0
882c931891fffff,10.0
882c93186bfffff,36.0
882c931865fffff,7.0
882c931863fffff,29.0
882c931861fffff,25.0
882c93185bfffff,18.0
882c931859fffff,22.0
882c931853fffff,96.0
882c931851fffff,11.0
882c93184bfffff,301.0
882c931847fffff,4.0
882c931845fffff,14.0
882c931841fffff,97.0
882c931839fffff,14.0
882c93182dfffff,7.0
882c931825fffff,11.0
882c931819fffff,11.0
882c93180dfffff,10.0
882c93180bfffff,8.0
882c93176dfffff,209.0
882c93176bfffff,136.0
882c931769fffff,109.0
882c931761fffff,12.0
882c931757fffff,92.0
882c931755fffff,34.0
882c931751fffff,143.0
882c93174dfffff,181.0
882c931749fffff,39.0
882c931747fffff,77.0
882c931745fffff,101.0
882c931743fffff,47.0
882c931741fffff,136.0
882c93173dfffff,22.0
882c93173bfffff,79.0
882c931737fffff,309.0
882c931735fffff,306.0
882c931733fffff,363.0
882c931731fffff,156.0
882c93172bfffff,10.0
882c931729fffff,2.0
882c931727fffff,27.0
882c931723fffff,84.0
882c93170dfffff,37.0
882c93170bfffff,25.0
882c931709fffff,64.0
882c9316edfffff,101.0
882c9316ebfffff,267.0
882c9316e9fffff,284.0
882c9316e7fffff,225.0
882c9316e5fffff,111.0
882c9316e3fffff,447.0
882c9316e1fffff,200.0
882c9316dbfffff,97.0
882c9316d7fffff,50.0
882c9316cdfffff,202.0
882c9316c9fffff,200.0
882c9316c7fffff,106.0
882c9316c5fffff,228.0
882c9316c1fffff,182.0
882c9316bdfffff,116.0
882c9316b9fffff,5.0
882c9316b7fffff,141.0
882c9316b5fffff,593.0
882c9316b3fffff,156.0
882c9316b1fffff,81.0
882c9316adfffff,62.0
882c9316a9fffff,121.0
882c9316a3fffff,47.0
882c93169dfffff,29.0
882c931693fffff,42.0
882c93168dfffff,99.0
882c931687fffff,37.0
882c931685fffff,198.0
882c931683fffff,34.0
882c931681fffff,15.0
882c93166bfffff,13.0
882c93165dfffff,9.0
882c93165bfffff,15.0
882c931659fffff,13.0
882c931655fffff,17.0
882c931651fffff,30.0
882c93164dfffff,2.0
882c93164bfffff,10.0
882c931649fffff,15.0
882c931647fffff,17.0
882c931645fffff,2.0
882c931641fffff,30.0
882c93163dfffff,25.0
882c93163bfffff,178.0
882c931639fffff,7.0
882c931637fffff,114.0
882c931635fffff,12.0
882c931633fffff,138.0
882c931631fffff,30.0
882c93162dfffff,7.0
882c93161dfffff,30.0
882c93161bfffff,190.0
882c931619fffff,72.0
882c931617fffff,232.0
882c931615fffff,67.0
882c931613fffff,296.0
882c931611fffff,462.0
882c931609fffff,20.0
882c931607fffff,17.0
882c931605fffff,32.0
882c931603fffff,8.0
882c931601fffff,7.0
882c9315edfffff,270.0
882c9315e9fffff,86.0
882c9315e7fffff,358.0
882c9315e1fffff,577.0
882c9315dbfffff,301.0
882c9315d9fffff,143.0
882c9315d7fffff,162.0
882c9315d5fffff,232.0
882c9315d3fffff,126.0
882c9315d1fffff,211.0
882c9315cdfffff,27.0
882c9315bdfffff,1709.0
882c9315bbfffff,1136.0
882c9315b9fffff,2458.0
882c9315b7fffff,86.0
882c9315b5fffff,32.0
882c9315b3fffff,115.0
882c9315b1fffff,1322.0
882c9315adfffff,423.0
882c9315abfffff,197.0
882c9315a7fffff,551.0
882c9315a5fffff,362.0
882c9315a1fffff,584.0
882c93159dfffff,330.0
882c93159bfffff,100.0
882c931599fffff,129.0
882c931597fffff,176.0
882c931595fffff,1612.0
882c931591fffff,104.0
882c93158dfffff,236.0
882c93158bfffff,1433.0
882c931589fffff,144.0
882c931587fffff,2361.0
882c931585fffff,1336.0
882c931583fffff,2286.0
882c931581fffff,2067.0
882c93156dfffff,1114.0
882c93156bfffff,1445.0
882c931569fffff,1008.0
882c931567fffff,1731.0
882c931565fffff,1633.0
882c931563fffff,1692.0
882c931561fffff,1603.0
882c93155dfffff,168.0
882c931559fffff,464.0
882c931557fffff,10.0
882c931555fffff,163.0
882c931551fffff,2.0
882c93154dfffff,1460.0
882c93154bfffff,375.0
882c931549fffff,1438.0
882c931547fffff,294.0
882c931545fffff,514.0
882c931543fffff,101.0
882c931541fffff,244.0
882c93153dfffff,1453.0
882c93153bfffff,185.0
882c931539fffff,222.0
882c931537fffff,1067.0
882c931535fffff,1786.0
882c931533fffff,230.0
882c931531fffff,440.0
882c93152dfffff,1506.0
882c93152bfffff,1816.0
882c931529fffff,1593.0
882c931527fffff,1492.0
882c931525fffff,1662.0
882c931523fffff,1652.0
882c931521fffff,1922.0
882c93151dfffff,146.0
882c931517fffff,126.0
882c931515fffff,118.0
882c931511fffff,15.0
882c93150dfffff,600.0
882c93150bfffff,252.0
882c931509fffff,178.0
882c931507fffff,746.0
882c931505fffff,1472.0
882c931503fffff,86.0
882c931501fffff,255.0
882c9314edfffff,369.0
882c9314e9fffff,277.0
882c9314e7fffff,182.0
882c9314e5fffff,262.0
882c9314e3fffff,183.0
882c9314e1fffff,154.0
882c9314ddfffff,191.0
882c9314dbfffff,380.0
882c9314d9fffff,423.0
882c9314d5fffff,200.0
882c9314d3fffff,522.0
882c9314d1fffff,253.0
882c9314cdfffff,40.0
882c9314cbfffff,150.0
882c9314c9fffff,102.0
882c9314c7fffff,207.0
882c9314c5fffff,143.0
882c9314c3fffff,58.0
882c9314c1fffff,185.0
882c9314bdfffff,82.0
882c9314bbfffff,129.0
882c9314b9fffff,86.0
882c9314b7fffff,373.0
882c9314b5fffff,103.0
882c9314b3fffff,61.0
882c9314b1fffff,97.0
882c9314adfffff,158.0
882c9314abfffff,620.0
882c9314a9fffff,146.0
882c9314a7fffff,40.0
882c9314a5fffff,122.0
882c9314a3fffff,494.0
882c9314a1fffff,126.0
882c93149dfffff,7.0
882c931497fffff,663.0
882c931495fffff,716.0
882c931493fffff,394.0
882c931491fffff,796.0
882c93148bfffff,232.0
882c931489fffff,155.0
882c931487fffff,168.0
882c931485fffff,226.0
882c931483fffff,68.0
882c931481fffff,157.0
882c93146dfffff,307.0
882c931465fffff,291.0
882c931461fffff,22.0
882c93145dfffff,32.0
882c93145bfffff,319.0
882c931459fffff,158.0
882c931457fffff,3.0
882c931451fffff,39.0
882c93144dfffff,12.0
882c931447fffff,52.0
882c931445fffff,67.0
882c93143bfffff,96.0
882c931439fffff,23.0
882c931433fffff,82.0
882c931427fffff,69.0
882c931419fffff,49.0
882c931417fffff,62.0
882c931415fffff,5.0
882c931413fffff,49.0
882c93140bfffff,10.0
882c931405fffff,8.0
882c931403fffff,7.0
882c93136dfffff,11.0
882c93136bfffff,39.0
882c931369fffff,51.0
882c931367fffff,10.0
882c931365fffff,11.0
882c931363fffff,65.0
882c931361fffff,89.0
882c93135dfffff,8.0
882c93135bfffff,71.0
882c931357fffff,190.0
882c931355fffff,82.0
882c931353fffff,7.0
882c931351fffff,37.0
882c93134dfffff,74.0
882c93134bfffff,8.0
882c931349fffff,69.0
882c931345fffff,119.0
882c931343fffff,34.0
882c931341fffff,20.0
882c931331fffff,140.0
882c93132bfffff,444.0
882c93131dfffff,180.0
882c93131bfffff,5.0
882c93130bfffff,30.0
882c931309fffff,15.0
882c931305fffff,400.0
882c9312edfffff,5.0
882c9312e7fffff,8.0
882c9312e1fffff,5.0
882c9312ddfffff,32.0
882c9312dbfffff,64.0
882c9312d9fffff,32.0
882c9312d7fffff,5.0
882c9312d5fffff,22.0
882c9312d3fffff,45.0
882c9312d1fffff,19.0
882c9312cbfffff,10.0
882c9312c5fffff,13.0
882c9312c3fffff,7.0
882c9312bbfffff,37.0
882c9312b9fffff,20.0
882c9312b7fffff,10.0
882c9312b3fffff,25.0
882c9312b1fffff,14.0
882c9312a5fffff,18.0
882c93129dfffff,7.0
882c93129bfffff,57.0
882c931299fffff,20.0
882c931297fffff,76.0
882c931295fffff,52.0
882c931293fffff,30.0
882c931291fffff,47.0
882c93128dfffff,7.0
882c93128bfffff,12.0
882c931289fffff,8.0
882c931287fffff,7.0
882c931285fffff,8.0
882c93126dfffff,5.0
882c93126bfffff,29.0
882c931267fffff,8.0
882c931265fffff,5.0
882c931263fffff,51.0
882c93125dfffff,47.0
882c931259fffff,37.0
882c931255fffff,37.0
882c93124dfffff,30.0
882c93124bfffff,10.0
882c931249fffff,20.0
882c931247fffff,44.0
882c931245fffff,27.0
882c931243fffff,32.0
882c931241fffff,62.0
882c93123dfffff,10.0
882c931239fffff,27.0
882c93122dfffff,10.0
882c93122bfffff,22.0
882c931229fffff,27.0
882c931225fffff,8.0
882c931223fffff,2.0
882c931221fffff,20.0
882c931217fffff,12.0
882c931213fffff,3.0
882c93120dfffff,32.0
882c93120bfffff,5.0
882c931209fffff,32.0
882c931207fffff,32.0
882c931205fffff,30.0
882c931203fffff,17.0
882c931201fffff,27.0
882c9311edfffff,169.0
882c9311e9fffff,61.0
882c9311e3fffff,3.0
882c9311dbfffff,5.0
882c9311d1fffff,5.0
882c9311cdfffff,168.0
882c9311b5fffff,8.0
882c9311b3fffff,14.0
882c93119bfffff,5.0
882c931199fffff,5.0
882c931191fffff,16.0
882c931185fffff,14.0
882c93116dfffff,86.0
882c931169fffff,11.0
882c93113bfffff,7.0
882c93111dfffff,11.0
882c931117fffff,515.0
882c931113fffff,43.0
882c93110bfffff,15.0
882c9310e5fffff,5.0
882c9310e3fffff,10.0
882c9310d9fffff,7.0
882c9310d5fffff,5.0
882c9310cbfffff,2.0
882c9310c9fffff,3.0
882c9310c3fffff,7.0
882c9310c1fffff,10.0
882c9310bdfffff,8.0
882c9310bbfffff,918.0
882c9310b9fffff,13.0
882c9310b7fffff,331.0
882c9310b5fffff,163.0
882c9310b3fffff,652.0
882c9310b1fffff,197.0
882c9310adfffff,10.0
882c9310a7fffff,3.0
882c9310a3fffff,10.0
882c93109bfffff,9.0
882c931097fffff,855.0
882c931093fffff,894.0
882c931091fffff,17.0
882c93108bfffff,82.0
882c931087fffff,5.0
882c931083fffff,7.0
882c931065fffff,62.0
882c931063fffff,17.0
882c93105dfffff,5.0
882c931057fffff,10.0
882c931043fffff,3.0
882c93102bfffff,10.0
882c931029fffff,12.0
882c931015fffff,5.0
882c931011fffff,12.0
882c93100dfffff,13.0
882c931009fffff,9.0
882c931007fffff,28.0
882c931005fffff,19.0
882c931003fffff,10.0
882c931001fffff,15.0
882c930f6bfffff,36.0
882c930f69fffff,64.0
882c930f5dfffff,11.0
882c930f57fffff,168.0
882c930f55fffff,54.0
882c930f53fffff,72.0
882c930f51fffff,7.0
882c930f4dfffff,97.0
882c930f4bfffff,3.0
882c930f49fffff,15.0
882c930f47fffff,36.0
882c930f45fffff,64.0
882c930f43fffff,136.0
882c930f41fffff,179.0
882c930f39fffff,11.0
882c930f37fffff,4.0
882c930f33fffff,7.0
882c930f2dfffff,21.0
882c930f29fffff,36.0
882c930f27fffff,7.0
882c930f23fffff,7.0
882c930f21fffff,119.0
882c930f1dfffff,21.0
882c930f19fffff,394.0
882c930f17fffff,7.0
882c930f15fffff,4.0
882c930f13fffff,7.0
882c930f11fffff,7.0
882c930f0dfffff,158.0
882c930f0bfffff,7.0
882c930f09fffff,613.0
882c930f05fffff,39.0
882c930f03fffff,15.0
882c930f01fffff,343.0
882c930eebfffff,40.0
882c930ee3fffff,89.0
882c930ed1fffff,22.0
882c930ecbfffff,4.0
882c930ec7fffff,7.0
882c930ebdfffff,222.0
882c930eb7fffff,21.0
882c930eb3fffff,40.0
882c930eabfffff,878.0
882c930ea9fffff,856.0
882c930ea7fffff,455.0
882c930ea5fffff,43.0
882c930ea3fffff,501.0
882c930ea1fffff,72.0
882c930e9dfffff,4.0
882c930e9bfffff,14.0
882c930e97fffff,4.0
882c930e91fffff,3.0
882c930e8bfffff,4.0
882c930e85fffff,566.0
882c930e67fffff,3.0
882c930e65fffff,15.0
882c930e61fffff,14.0
882c930e5bfffff,4.0
882c930e53fffff,3.0
882c930e4dfffff,43.0
882c930e4bfffff,58.0
882c930e49fffff,96.0
882c930e43fffff,7.0
882c930e41fffff,43.0
882c930e3dfffff,97.0
882c930e39fffff,4.0
882c930e31fffff,36.0
882c930e2dfffff,3.0
882c930e2bfffff,4.0
882c930e29fffff,14.0
882c930e25fffff,4.0
882c930e23fffff,14.0
882c930e21fffff,11.0
882c930e17fffff,3.0
882c930dedfffff,11.0
882c930debfffff,11.0
882c930de9fffff,394.0
882c930de7fffff,7.0
882c930de1fffff,14.0
882c930dd9fffff,61.0
882c930dd3fffff,15.0
882c930dcbfffff,53.0
882c930dc9fffff,101.0
882c930dc5fffff,3.0
882c930dc3fffff,4.0
882c930dbdfffff,14.0
882c930db9fffff,15.0
882c930db3fffff,7.0
882c930da7fffff,3.0
882c930d9dfffff,7.0
882c930d99fffff,36.0
882c930d95fffff,4.0
882c930d93fffff,7.0
882c930d8dfffff,4.0
882c930d6bfffff,7.0
882c930d69fffff,118.0
882c930d67fffff,18.0
882c930d65fffff,4.0
882c930d63fffff,10.0
882c930d61fffff,79.0
882c930d5dfffff,43.0
882c930d5bfffff,97.0
882c930d59fffff,21.0
882c930d57fffff,54.0
882c930d55fffff,22.0
882c930d53fffff,254.0
882c930d51fffff,7.0
882c930d4dfffff,61.0
882c930d49fffff,7.0
882c930d47fffff,4.0
882c930d45fffff,7.0
882c930d41fffff,3.0
882c930d3dfffff,359.0
882c930d3bfffff,11.0
882c930d39fffff,257.0
882c930d37fffff,348.0
882c930d35fffff,4.0
882c930d33fffff,3.0
882c930d31fffff,83.0
882c930d2dfffff,197.0
882c930d2bfffff,39.0
882c930d29fffff,86.0
882c930d27fffff,86.0
882c930d25fffff,7.0
882c930d23fffff,7.0
882c930d21fffff,4.0
882c930d1dfffff,183.0
882c930d1bfffff,7.0
882c930d19fffff,25.0
882c930d17fffff,14.0
882c930d15fffff,333.0
882c930d13fffff,29.0
882c930d11fffff,97.0
882c930d0dfffff,61.0
882c930d0bfffff,71.0
882c930d09fffff,11.0
882c930d07fffff,520.0
882c930d05fffff,68.0
882c930d03fffff,401.0
882c930d01fffff,21.0
882c930cedfffff,144.0
882c930cebfffff,82.0
882c930ce5fffff,90.0
882c930ce3fffff,21.0
882c930cddfffff,15.0
882c930cd9fffff,7.0
882c930cd5fffff,71.0
882c930cd1fffff,11.0
882c930ccdfffff,108.0
882c930ccbfffff,10.0
882c930cc7fffff,15.0
882c930cc3fffff,46.0
882c930cc1fffff,4.0
882c930cbbfffff,36.0
882c930cb9fffff,10.0
882c930cb7fffff,215.0
882c930cadfffff,4.0
882c930cabfffff,39.0
882c930ca9fffff,4.0
882c930ca3fffff,22.0
882c930ca1fffff,7.0
882c930c9dfffff,43.0
882c930c9bfffff,14.0
882c930c95fffff,4.0
882c930c8bfffff,422.0
882c930c89fffff,93.0
882c930c87fffff,26.0
882c930c83fffff,268.0
882c930c81fffff,50.0
882c930c6bfffff,4.0
882c930c69fffff,29.0
882c930c63fffff,75.0
882c930c61fffff,4.0
882c930c51fffff,3.0
882c930c4bfffff,4.0
882c930c47fffff,50.0
882c930c43fffff,11.0
882c930c3bfffff,10.0
882c930c39fffff,11.0
882c930c35fffff,100.0
882c930c33fffff,355.0
882c930c31fffff,7.0
882c930c2dfffff,337.0
882c930c2bfffff,54.0
882c930c29fffff,3.0
882c930c27fffff,201.0
882c930c25fffff,68.0
882c930c23fffff,140.0
882c930c21fffff,18.0
882c930c1dfffff,61.0
882c930c1bfffff,107.0
882c930c19fffff,47.0
882c930c17fffff,276.0
882c930c15fffff,157.0
882c930c11fffff,523.0
882c930c0dfffff,18.0
882c930c0bfffff,4.0
882c930c07fffff,190.0
882c930c05fffff,408.0
882c930c03fffff,11.0
882c930b6dfffff,43.0
882c930b5dfffff,3.0
882c930b55fffff,15.0
882c930b53fffff,11.0
882c930b51fffff,7.0
882c930b4bfffff,3.0
882c930b49fffff,65.0
882c930b3bfffff,7.0
882c930b2dfffff,3.0
882c930b29fffff,8.0
882c930b27fffff,10.0
882c930b25fffff,22.0
882c930b23fffff,3.0
882c930b1dfffff,4.0
882c930b1bfffff,14.0
882c930b19fffff,15.0
882c930b15fffff,7.0
882c930b13fffff,3.0
882c930b0bfffff,11.0
882c930b07fffff,7.0
882c930b05fffff,11.0
882c930b03fffff,11.0
882c930aedfffff,7.0
882c930ae1fffff,65.0
882c930adbfffff,39.0
882c930ad9fffff,14.0
882c930ad3fffff,15.0
882c930ad1fffff,25.0
882c930acdfffff,111.0
882c930ac9fffff,104.0
882c930abdfffff,39.0
