88ac9cc667fffff,20.0
88ac9cc665fffff,31.0
88ac9cc663fffff,80.0
88ac9cc661fffff,21.0
88ac9cc65dfffff,23.0
88ac9cc65bfffff,18.0
88ac9cc659fffff,21.0
88ac9cc657fffff,25.0
88ac9cc655fffff,50.0
88ac9cc653fffff,2.0
88ac9cc651fffff,48.0
88ac9cc64dfffff,12.0
88ac9cc64bfffff,20.0
88ac9cc649fffff,46.0
88ac9cc647fffff,7.0
88ac9cc645fffff,7.0
88ac9cc643fffff,10.0
88ac9cc641fffff,13.0
88ac9cc63dfffff,23.0
88ac9cc63bfffff,34.0
88ac9cc639fffff,33.0
88ac9cc637fffff,3.0
88ac9cc635fffff,11.0
88ac9cc633fffff,41.0
88ac9cc631fffff,25.0
88ac9cc62dfffff,35.0
88ac9cc62bfffff,30.0
88ac9cc629fffff,37.0
88ac9cc627fffff,31.0
88ac9cc625fffff,25.0
88ac9cc623fffff,11.0
88ac9cc621fffff,19.0
88ac9cc61dfffff,42.0
88ac9cc61bfffff,31.0
88ac9cc619fffff,18.0
88ac9cc615fffff,21.0
88ac9cc613fffff,15.0
88ac9cc611fffff,18.0
88ac9cc60dfffff,17.0
88ac9cc60bfffff,30.0
88ac9cc609fffff,15.0
88ac9cc607fffff,27.0
88ac9cc605fffff,67.0
88ac9cc603fffff,20.0
88ac9cc601fffff,62.0
88ac9cc5ddfffff,17.0
88ac9cc5dbfffff,20.0
88ac9cc5d9fffff,13.0
88ac9cc5d1fffff,6.0
88ac9cc5cdfffff,44.0
88ac9cc5cbfffff,66.0
88ac9cc5c9fffff,28.0
88ac9cc5c5fffff,8.0
88ac9cc5c3fffff,35.0
88ac9cc5c1fffff,4.0
88ac9cc56dfffff,14.0
88ac9cc56bfffff,34.0
88ac9cc569fffff,7.0
88ac9cc567fffff,7.0
88ac9cc565fffff,10.0
88ac9cc563fffff,12.0
88ac9cc561fffff,34.0
88ac9cc55dfffff,19.0
88ac9cc55bfffff,37.0
88ac9cc559fffff,7.0
88ac9cc557fffff,62.0
88ac9cc555fffff,19.0
88ac9cc553fffff,19.0
88ac9cc551fffff,43.0
88ac9cc54dfffff,41.0
88ac9cc54bfffff,23.0
88ac9cc549fffff,8.0
88ac9cc547fffff,31.0
88ac9cc545fffff,68.0
88ac9cc543fffff,35.0
88ac9cc541fffff,19.0
88ac9cc529fffff,54.0
88ac9cc51dfffff,12.0
88ac9cc51bfffff,52.0
88ac9cc519fffff,13.0
88ac9cc517fffff,15.0
88ac9cc515fffff,25.0
88ac9cc513fffff,12.0
88ac9cc511fffff,6.0
88ac9cc50dfffff,58.0
88ac9cc50bfffff,56.0
88ac9cc509fffff,17.0
88ac9cc507fffff,54.0
88ac9cc505fffff,57.0
88ac9cc503fffff,25.0
88ac9cc501fffff,57.0
88ac9cc4edfffff,28.0
88ac9cc4ebfffff,29.0
88ac9cc4e7fffff,39.0
88ac9cc4e5fffff,24.0
88ac9cc4e3fffff,37.0
88ac9cc4e1fffff,37.0
88ac9cc4ddfffff,19.0
88ac9cc4dbfffff,75.0
88ac9cc4d9fffff,41.0
88ac9cc4d7fffff,131.0
88ac9cc4d5fffff,17.0
88ac9cc4d3fffff,58.0
88ac9cc4d1fffff,48.0
88ac9cc4cdfffff,17.0
88ac9cc4cbfffff,14.0
88ac9cc4c9fffff,27.0
88ac9cc4c3fffff,121.0
88ac9cc4c1fffff,7.0
88ac9cc4bdfffff,95.0
88ac9cc4bbfffff,57.0
88ac9cc4b9fffff,22.0
88ac9cc4adfffff,38.0
88ac9cc4abfffff,63.0
88ac9cc4a9fffff,8.0
88ac9cc4a1fffff,37.0
88ac9cc49dfffff,37.0
88ac9cc49bfffff,22.0
88ac9cc499fffff,56.0
88ac9cc497fffff,96.0
88ac9cc495fffff,69.0
88ac9cc493fffff,63.0
88ac9cc491fffff,58.0
88ac9cc48dfffff,27.0
88ac9cc48bfffff,37.0
88ac9cc487fffff,50.0
88ac9cc485fffff,42.0
88ac9cc483fffff,67.0
88ac9cc481fffff,40.0
88ac9cc46dfffff,16.0
88ac9cc46bfffff,31.0
88ac9cc469fffff,6.0
88ac9cc467fffff,3.0
88ac9cc463fffff,22.0
88ac9cc461fffff,6.0
88ac9cc45dfffff,27.0
88ac9cc45bfffff,27.0
88ac9cc459fffff,23.0
88ac9cc457fffff,38.0
88ac9cc455fffff,50.0
88ac9cc453fffff,49.0
88ac9cc451fffff,27.0
88ac9cc44dfffff,28.0
88ac9cc44bfffff,22.0
88ac9cc449fffff,27.0
88ac9cc447fffff,35.0
88ac9cc445fffff,12.0
88ac9cc443fffff,38.0
88ac9cc441fffff,25.0
88ac9cc437fffff,21.0
88ac9cc435fffff,8.0
88ac9cc433fffff,16.0
88ac9cc431fffff,4.0
88ac9cc42bfffff,36.0
88ac9cc427fffff,38.0
88ac9cc425fffff,57.0
88ac9cc423fffff,20.0
88ac9cc421fffff,4.0
88ac9cc41dfffff,44.0
88ac9cc41bfffff,31.0
88ac9cc419fffff,8.0
88ac9cc415fffff,32.0
88ac9cc413fffff,30.0
88ac9cc411fffff,20.0
88ac9cc40dfffff,42.0
88ac9cc40bfffff,23.0
88ac9cc409fffff,53.0
88ac9cc407fffff,48.0
88ac9cc405fffff,28.0
88ac9cc403fffff,36.0
88ac9cc401fffff,133.0
88ac9cc36dfffff,28.0
88ac9cc369fffff,13.0
88ac9cc367fffff,43.0
88ac9cc365fffff,118.0
88ac9cc363fffff,5.0
88ac9cc361fffff,104.0
88ac9cc35dfffff,31.0
88ac9cc357fffff,10.0
88ac9cc34dfffff,11.0
88ac9cc34bfffff,3.0
88ac9cc33dfffff,21.0
88ac9cc33bfffff,2.0
88ac9cc339fffff,3.0
88ac9cc337fffff,4.0
88ac9cc335fffff,15.0
88ac9cc333fffff,12.0
88ac9cc331fffff,4.0
88ac9cc32bfffff,7.0
88ac9cc329fffff,6.0
88ac9cc327fffff,25.0
88ac9cc325fffff,21.0
88ac9cc31dfffff,61.0
88ac9cc31bfffff,12.0
88ac9cc319fffff,7.0
88ac9cc317fffff,33.0
88ac9cc315fffff,54.0
88ac9cc313fffff,72.0
88ac9cc311fffff,63.0
88ac9cc30dfffff,9.0
88ac9cc30bfffff,39.0
88ac9cc307fffff,4.0
88ac9cc303fffff,30.0
88ac9cc301fffff,2.0
88ac9cc2edfffff,19.0
88ac9cc2ebfffff,8.0
88ac9cc2e7fffff,10.0
88ac9cc2e5fffff,16.0
88ac9cc2e3fffff,26.0
88ac9cc2ddfffff,8.0
88ac9cc2dbfffff,10.0
88ac9cc2d9fffff,33.0
88ac9cc2d5fffff,11.0
88ac9cc2d3fffff,21.0
88ac9cc2d1fffff,2.0
88ac9cc2cdfffff,49.0
88ac9cc2cbfffff,34.0
88ac9cc2c7fffff,4.0
88ac9cc2c5fffff,41.0
88ac9cc2c3fffff,12.0
88ac9cc2c1fffff,8.0
88ac9cc2bdfffff,55.0
88ac9cc2bbfffff,90.0
88ac9cc2b9fffff,198.0
88ac9cc2b7fffff,2.0
88ac9cc2b5fffff,11.0
88ac9cc2b3fffff,3.0
88ac9cc2b1fffff,25.0
88ac9cc2adfffff,21.0
88ac9cc2abfffff,43.0
88ac9cc2a9fffff,14.0
88ac9cc2a7fffff,21.0
88ac9cc2a5fffff,29.0
88ac9cc2a3fffff,4.0
88ac9cc2a1fffff,28.0
88ac9cc29dfffff,39.0
88ac9cc29bfffff,831.0
88ac9cc299fffff,412.0
88ac9cc297fffff,343.0
88ac9cc295fffff,386.0
88ac9cc293fffff,561.0
88ac9cc291fffff,1205.0
88ac9cc28dfffff,10.0
88ac9cc28bfffff,15.0
88ac9cc289fffff,12.0
88ac9cc287fffff,17.0
88ac9cc285fffff,16.0
88ac9cc283fffff,88.0
88ac9cc281fffff,14.0
88ac9cc26bfffff,5.0
88ac9cc263fffff,4.0
88ac9cc25dfffff,6.0
88ac9cc25bfffff,23.0
88ac9cc259fffff,29.0
88ac9cc257fffff,6.0
88ac9cc255fffff,1.0
88ac9cc247fffff,57.0
88ac9cc243fffff,6.0
88ac9cc241fffff,12.0
88ac9cc23dfffff,10.0
88ac9cc23bfffff,5.0
88ac9cc239fffff,2.0
88ac9cc237fffff,9.0
88ac9cc235fffff,5.0
88ac9cc233fffff,10.0
88ac9cc22bfffff,16.0
88ac9cc229fffff,14.0
88ac9cc227fffff,21.0
88ac9cc223fffff,7.0
88ac9cc221fffff,7.0
88ac9cc21dfffff,16.0
88ac9cc21bfffff,15.0
88ac9cc219fffff,33.0
88ac9cc217fffff,7.0
88ac9cc215fffff,9.0
88ac9cc213fffff,7.0
88ac9cc20dfffff,27.0
88ac9cc20bfffff,18.0
88ac9cc209fffff,8.0
88ac9cc207fffff,19.0
88ac9cc205fffff,34.0
88ac9cc203fffff,8.0
88ac9cc201fffff,6.0
88ac9cc1edfffff,73.0
88ac9cc1ebfffff,5.0
88ac9cc1e9fffff,36.0
88ac9cc1e5fffff,1.0
88ac9cc1e3fffff,10.0
88ac9cc1e1fffff,28.0
88ac9cc1ddfffff,14.0
88ac9cc1dbfffff,28.0
88ac9cc1d9fffff,4.0
88ac9cc1d7fffff,3.0
88ac9cc1d5fffff,26.0
88ac9cc1d3fffff,22.0
88ac9cc1d1fffff,83.0
88ac9cc1c7fffff,24.0
88ac9cc1c5fffff,5.0
88ac9cc1c1fffff,12.0
88ac9cc19dfffff,3.0
88ac9cc19bfffff,2.0
88ac9cc199fffff,7.0
88ac9cc191fffff,34.0
88ac9cc18dfffff,31.0
88ac9cc18bfffff,5.0
88ac9cc183fffff,1.0
88ac9cc181fffff,42.0
88ac9cc16dfffff,43.0
88ac9cc165fffff,83.0
88ac9cc15dfffff,8.0
88ac9cc15bfffff,12.0
88ac9cc159fffff,20.0
88ac9cc157fffff,8.0
88ac9cc153fffff,10.0
88ac9cc151fffff,8.0
88ac9cc149fffff,25.0
88ac9cc145fffff,10.0
88ac9cc143fffff,12.0
88ac9cc141fffff,46.0
88ac9cc13bfffff,38.0
88ac9cc139fffff,32.0
88ac9cc137fffff,16.0
88ac9cc133fffff,39.0
88ac9cc131fffff,60.0
88ac9cc12dfffff,14.0
88ac9cc12bfffff,36.0
88ac9cc127fffff,24.0
88ac9cc125fffff,46.0
88ac9cc123fffff,11.0
88ac9cc121fffff,3.0
88ac9cc119fffff,12.0
88ac9cc117fffff,57.0
88ac9cc115fffff,25.0
88ac9cc111fffff,18.0
88ac9cc10bfffff,17.0
88ac9cc109fffff,22.0
88ac9cc101fffff,78.0
88ac9cc0edfffff,58.0
88ac9cc0e1fffff,16.0
88ac9cc0dbfffff,38.0
88ac9cc0d9fffff,41.0
88ac9cc0d7fffff,4.0
88ac9cc0d3fffff,20.0
88ac9cc0d1fffff,38.0
88ac9cc0cdfffff,17.0
88ac9cc0cbfffff,11.0
88ac9cc0c9fffff,14.0
88ac9cc0c7fffff,14.0
88ac9cc0c5fffff,61.0
88ac9cc0c3fffff,7.0
88ac9cc0c1fffff,10.0
88ac9cc0bdfffff,5.0
88ac9cc0bbfffff,4.0
88ac9cc0b7fffff,3.0
88ac9cc0b5fffff,5.0
88ac9cc0b3fffff,7.0
88ac9cc0adfffff,4.0
88ac9cc0abfffff,9.0
88ac9cc0a9fffff,22.0
88ac9cc0a7fffff,9.0
88ac9cc0a5fffff,27.0
88ac9cc0a1fffff,36.0
88ac9cc09bfffff,11.0
88ac9cc097fffff,27.0
88ac9cc095fffff,21.0
88ac9cc093fffff,20.0
88ac9cc091fffff,24.0
88ac9cc08dfffff,14.0
88ac9cc08bfffff,14.0
88ac9cc089fffff,10.0
88ac9cc087fffff,2.0
88ac9cc083fffff,25.0
88ac9cc06bfffff,7.0
88ac9cc069fffff,9.0
88ac9cc067fffff,8.0
88ac9cc065fffff,6.0
88ac9cc063fffff,14.0
88ac9cc061fffff,2.0
88ac9cc05dfffff,39.0
88ac9cc05bfffff,22.0
88ac9cc059fffff,41.0
88ac9cc057fffff,12.0
88ac9cc055fffff,19.0
88ac9cc053fffff,33.0
88ac9cc051fffff,19.0
88ac9cc04dfffff,40.0
88ac9cc04bfffff,12.0
88ac9cc049fffff,9.0
88ac9cc047fffff,21.0
88ac9cc045fffff,30.0
88ac9cc043fffff,55.0
88ac9cc041fffff,14.0
88ac9cc03dfffff,18.0
88ac9cc039fffff,10.0
88ac9cc037fffff,10.0
88ac9cc035fffff,20.0
88ac9cc033fffff,10.0
88ac9cc031fffff,10.0
88ac9cc02dfffff,16.0
88ac9cc02bfffff,6.0
88ac9cc029fffff,28.0
88ac9cc027fffff,18.0
88ac9cc025fffff,2.0
88ac9cc021fffff,12.0
88ac9cc01dfffff,7.0
88ac9cc01bfffff,27.0
88ac9cc019fffff,16.0
88ac9cc015fffff,8.0
88ac9cc013fffff,8.0
88ac9cc011fffff,19.0
88ac9cc00dfffff,4.0
88ac9cc00bfffff,10.0
88ac9cc009fffff,21.0
88ac9cc005fffff,7.0
88ac9cc003fffff,10.0
88ac9cc001fffff,4.0
88ac9cbb6dfffff,88.0
88ac9cbb6bfffff,97.0
88ac9cbb69fffff,111.0
88ac9cbb67fffff,90.0
88ac9cbb65fffff,161.0
88ac9cbb63fffff,60.0
88ac9cbb61fffff,119.0
88ac9cbb5dfffff,57.0
88ac9cbb5bfffff,80.0
88ac9cbb59fffff,49.0
88ac9cbb57fffff,54.0
88ac9cbb55fffff,57.0
88ac9cbb53fffff,85.0
88ac9cbb51fffff,72.0
88ac9cbb4dfffff,57.0
88ac9cbb4bfffff,62.0
88ac9cbb49fffff,107.0
88ac9cbb47fffff,93.0
88ac9cbb45fffff,67.0
88ac9cbb43fffff,85.0
88ac9cbb41fffff,40.0
88ac9cbb3dfffff,69.0
88ac9cbb3bfffff,50.0
88ac9cbb39fffff,85.0
88ac9cbb37fffff,80.0
88ac9cbb35fffff,68.0
88ac9cbb33fffff,106.0
88ac9cbb31fffff,61.0
88ac9cbb2dfffff,74.0
88ac9cbb2bfffff,97.0
88ac9cbb29fffff,76.0
88ac9cbb27fffff,118.0
88ac9cbb25fffff,45.0
88ac9cbb23fffff,82.0
88ac9cbb21fffff,102.0
88ac9cbb1dfffff,89.0
88ac9cbb1bfffff,42.0
88ac9cbb19fffff,78.0
88ac9cbb17fffff,92.0
88ac9cbb15fffff,102.0
88ac9cbb13fffff,56.0
88ac9cbb11fffff,35.0
88ac9cbb0dfffff,86.0
88ac9cbb0bfffff,77.0
88ac9cbb09fffff,63.0
88ac9cbb07fffff,85.0
88ac9cbb05fffff,79.0
88ac9cbb03fffff,85.0
88ac9cbb01fffff,87.0
88ac9cbaedfffff,14.0
88ac9cbaebfffff,68.0
88ac9cbae9fffff,64.0
88ac9cbae7fffff,80.0
88ac9cbae5fffff,26.0
88ac9cbae3fffff,128.0
88ac9cbae1fffff,88.0
88ac9cbaddfffff,24.0
88ac9cbadbfffff,90.0
88ac9cbad9fffff,63.0
88ac9cbad7fffff,38.0
88ac9cbad5fffff,48.0
88ac9cbad3fffff,59.0
88ac9cbad1fffff,74.0
88ac9cbacdfffff,80.0
88ac9cbacbfffff,33.0
88ac9cbac9fffff,30.0
88ac9cbac7fffff,66.0
88ac9cbac5fffff,34.0
88ac9cbac3fffff,43.0
88ac9cbac1fffff,58.0
88ac9cbabdfffff,64.0
88ac9cbabbfffff,72.0
88ac9cbab9fffff,62.0
88ac9cbab7fffff,83.0
88ac9cbab5fffff,88.0
88ac9cbab3fffff,18.0
88ac9cbab1fffff,31.0
88ac9cbaadfffff,26.0
88ac9cbaabfffff,51.0
88ac9cbaa9fffff,18.0
88ac9cbaa7fffff,57.0
88ac9cbaa3fffff,114.0
88ac9cbaa1fffff,48.0
88ac9cba9dfffff,67.0
88ac9cba9bfffff,27.0
88ac9cba99fffff,57.0
88ac9cba97fffff,100.0
88ac9cba95fffff,84.0
88ac9cba91fffff,100.0
88ac9cba8dfffff,73.0
88ac9cba8bfffff,61.0
88ac9cba89fffff,54.0
88ac9cba87fffff,34.0
88ac9cba85fffff,56.0
88ac9cba83fffff,76.0
88ac9cba81fffff,75.0
88ac9cba6dfffff,64.0
88ac9cba6bfffff,24.0
88ac9cba69fffff,36.0
88ac9cba67fffff,32.0
88ac9cba65fffff,63.0
88ac9cba63fffff,11.0
88ac9cba61fffff,51.0
88ac9cba5dfffff,40.0
88ac9cba59fffff,69.0
88ac9cba57fffff,42.0
88ac9cba55fffff,79.0
88ac9cba51fffff,129.0
88ac9cba4dfffff,31.0
88ac9cba4bfffff,36.0
88ac9cba49fffff,41.0
88ac9cba47fffff,27.0
88ac9cba45fffff,70.0
88ac9cba43fffff,52.0
88ac9cba41fffff,28.0
88ac9cba3dfffff,118.0
88ac9cba3bfffff,61.0
88ac9cba39fffff,67.0
88ac9cba37fffff,50.0
88ac9cba35fffff,94.0
88ac9cba33fffff,57.0
88ac9cba31fffff,70.0
88ac9cba2dfffff,83.0
88ac9cba2bfffff,8.0
88ac9cba29fffff,25.0
88ac9cba27fffff,71.0
88ac9cba25fffff,77.0
88ac9cba23fffff,39.0
88ac9cba21fffff,72.0
88ac9cba1dfffff,36.0
88ac9cba1bfffff,32.0
88ac9cba17fffff,40.0
88ac9cba15fffff,28.0
88ac9cba13fffff,10.0
88ac9cba0dfffff,114.0
88ac9cba0bfffff,67.0
88ac9cba09fffff,46.0
88ac9cba07fffff,55.0
88ac9cba05fffff,32.0
88ac9cba03fffff,40.0
88ac9cba01fffff,40.0
88ac9cb9edfffff,92.0
88ac9cb9ebfffff,70.0
88ac9cb9e9fffff,67.0
88ac9cb9e7fffff,103.0
88ac9cb9e5fffff,141.0
88ac9cb9e3fffff,25.0
88ac9cb9e1fffff,32.0
88ac9cb9ddfffff,70.0
88ac9cb9dbfffff,80.0
88ac9cb9d9fffff,86.0
88ac9cb9d7fffff,139.0
88ac9cb9d5fffff,102.0
88ac9cb9d3fffff,56.0
88ac9cb9d1fffff,62.0
88ac9cb9cdfffff,46.0
88ac9cb9cbfffff,22.0
88ac9cb9c9fffff,90.0
88ac9cb9c3fffff,139.0
88ac9cb9c1fffff,113.0
88ac9cb9bdfffff,127.0
88ac9cb9bbfffff,128.0
88ac9cb9b9fffff,18.0
88ac9cb9b5fffff,120.0
88ac9cb9b1fffff,153.0
88ac9cb9adfffff,150.0
88ac9cb9abfffff,93.0
88ac9cb9a9fffff,62.0
88ac9cb9a7fffff,53.0
88ac9cb9a5fffff,71.0
88ac9cb9a3fffff,52.0
88ac9cb9a1fffff,98.0
88ac9cb99dfffff,121.0
88ac9cb999fffff,59.0
88ac9cb997fffff,52.0
88ac9cb995fffff,128.0
88ac9cb991fffff,34.0
88ac9cb98bfffff,86.0
88ac9cb987fffff,56.0
88ac9cb985fffff,72.0
88ac9cb96dfffff,179.0
88ac9cb96bfffff,72.0
88ac9cb969fffff,82.0
88ac9cb967fffff,52.0
88ac9cb965fffff,67.0
88ac9cb963fffff,74.0
88ac9cb961fffff,61.0
88ac9cb95dfffff,83.0
88ac9cb95bfffff,92.0
88ac9cb959fffff,94.0
88ac9cb957fffff,80.0
88ac9cb955fffff,75.0
88ac9cb953fffff,79.0
88ac9cb951fffff,100.0
88ac9cb94dfffff,126.0
88ac9cb94bfffff,67.0
88ac9cb947fffff,168.0
88ac9cb945fffff,53.0
88ac9cb943fffff,77.0
88ac9cb941fffff,108.0
88ac9cb93dfffff,94.0
88ac9cb93bfffff,128.0
88ac9cb939fffff,69.0
88ac9cb937fffff,16.0
88ac9cb935fffff,29.0
88ac9cb933fffff,56.0
88ac9cb931fffff,59.0
88ac9cb92dfffff,73.0
88ac9cb92bfffff,162.0
88ac9cb929fffff,50.0
88ac9cb927fffff,104.0
88ac9cb925fffff,42.0
88ac9cb923fffff,89.0
88ac9cb921fffff,101.0
88ac9cb91dfffff,73.0
88ac9cb91bfffff,42.0
88ac9cb919fffff,77.0
88ac9cb917fffff,91.0
88ac9cb915fffff,81.0
88ac9cb913fffff,76.0
88ac9cb911fffff,82.0
88ac9cb90dfffff,88.0
88ac9cb90bfffff,99.0
88ac9cb909fffff,65.0
88ac9cb907fffff,50.0
88ac9cb905fffff,86.0
88ac9cb903fffff,99.0
88ac9cb901fffff,42.0
88ac9cb8edfffff,77.0
88ac9cb8ebfffff,86.0
88ac9cb8e5fffff,159.0
88ac9cb8e3fffff,59.0
88ac9cb8ddfffff,117.0
88ac9cb8dbfffff,52.0
88ac9cb8d9fffff,49.0
88ac9cb8d7fffff,24.0
88ac9cb8d5fffff,45.0
88ac9cb8d3fffff,97.0
88ac9cb8d1fffff,2.0
88ac9cb8cdfffff,82.0
88ac9cb8cbfffff,39.0
88ac9cb8c9fffff,63.0
88ac9cb8c7fffff,35.0
88ac9cb8c5fffff,20.0
88ac9cb8c3fffff,37.0
88ac9cb8c1fffff,63.0
88ac9cb8bdfffff,18.0
88ac9cb8bbfffff,28.0
88ac9cb8b9fffff,68.0
88ac9cb8b7fffff,24.0
88ac9cb8b5fffff,84.0
88ac9cb8b3fffff,6.0
88ac9cb8b1fffff,21.0
88ac9cb8abfffff,80.0
88ac9cb8a9fffff,61.0
88ac9cb8a7fffff,40.0
88ac9cb8a3fffff,182.0
88ac9cb8a1fffff,36.0
88ac9cb89dfffff,34.0
88ac9cb89bfffff,60.0
88ac9cb899fffff,45.0
88ac9cb897fffff,12.0
88ac9cb895fffff,67.0
88ac9cb893fffff,97.0
88ac9cb891fffff,31.0
88ac9cb88dfffff,9.0
88ac9cb88bfffff,26.0
88ac9cb889fffff,49.0
88ac9cb887fffff,63.0
88ac9cb885fffff,30.0
88ac9cb883fffff,73.0
88ac9cb881fffff,65.0
88ac9cb86dfffff,53.0
88ac9cb86bfffff,38.0
88ac9cb869fffff,46.0
88ac9cb867fffff,56.0
88ac9cb865fffff,56.0
88ac9cb863fffff,65.0
88ac9cb861fffff,33.0
88ac9cb85dfffff,54.0
88ac9cb85bfffff,74.0
88ac9cb859fffff,34.0
88ac9cb857fffff,74.0
88ac9cb855fffff,39.0
88ac9cb853fffff,34.0
88ac9cb851fffff,48.0
88ac9cb84dfffff,23.0
88ac9cb84bfffff,45.0
88ac9cb849fffff,83.0
88ac9cb847fffff,93.0
88ac9cb845fffff,45.0
88ac9cb843fffff,7.0
88ac9cb841fffff,15.0
88ac9cb83dfffff,72.0
88ac9cb83bfffff,76.0
88ac9cb839fffff,98.0
88ac9cb837fffff,55.0
88ac9cb835fffff,44.0
88ac9cb833fffff,56.0
88ac9cb831fffff,57.0
88ac9cb82dfffff,36.0
88ac9cb82bfffff,42.0
88ac9cb829fffff,85.0
88ac9cb827fffff,32.0
88ac9cb825fffff,36.0
88ac9cb823fffff,31.0
88ac9cb821fffff,41.0
88ac9cb81dfffff,37.0
88ac9cb817fffff,127.0
88ac9cb815fffff,85.0
88ac9cb811fffff,28.0
88ac9cb80dfffff,36.0
88ac9cb80bfffff,54.0
88ac9cb809fffff,11.0
88ac9cb807fffff,97.0
88ac9cb805fffff,34.0
88ac9cb803fffff,74.0
88ac9cb801fffff,69.0
88ac9cb76dfffff,39.0
88ac9cb76bfffff,67.0
88ac9cb769fffff,39.0
88ac9cb767fffff,97.0
88ac9cb765fffff,37.0
88ac9cb763fffff,24.0
88ac9cb761fffff,17.0
88ac9cb75dfffff,10.0
88ac9cb75bfffff,22.0
88ac9cb759fffff,12.0
88ac9cb757fffff,11.0
88ac9cb755fffff,20.0
88ac9cb753fffff,20.0
88ac9cb751fffff,2.0
88ac9cb74dfffff,19.0
88ac9cb74bfffff,9.0
88ac9cb749fffff,54.0
88ac9cb747fffff,78.0
88ac9cb745fffff,39.0
88ac9cb743fffff,19.0
88ac9cb741fffff,16.0
88ac9cb73dfffff,20.0
88ac9cb73bfffff,17.0
88ac9cb739fffff,61.0
88ac9cb737fffff,31.0
88ac9cb735fffff,16.0
88ac9cb733fffff,46.0
88ac9cb731fffff,60.0
88ac9cb72dfffff,94.0
88ac9cb72bfffff,62.0
88ac9cb729fffff,76.0
88ac9cb727fffff,51.0
88ac9cb725fffff,44.0
88ac9cb723fffff,40.0
88ac9cb721fffff,70.0
88ac9cb71dfffff,25.0
88ac9cb71bfffff,22.0
88ac9cb719fffff,9.0
88ac9cb717fffff,49.0
88ac9cb715fffff,99.0
88ac9cb713fffff,3.0
88ac9cb711fffff,32.0
88ac9cb70dfffff,49.0
88ac9cb70bfffff,35.0
88ac9cb709fffff,67.0
88ac9cb707fffff,44.0
88ac9cb705fffff,83.0
88ac9cb703fffff,45.0
88ac9cb701fffff,61.0
88ac9cb6edfffff,65.0
88ac9cb6ebfffff,24.0
88ac9cb6e9fffff,73.0
88ac9cb6e7fffff,25.0
88ac9cb6e5fffff,64.0
88ac9cb6e3fffff,5.0
88ac9cb6e1fffff,18.0
88ac9cb6ddfffff,22.0
88ac9cb6dbfffff,30.0
88ac9cb6d9fffff,26.0
88ac9cb6d7fffff,48.0
88ac9cb6d5fffff,47.0
88ac9cb6d3fffff,78.0
88ac9cb6d1fffff,45.0
88ac9cb6cdfffff,48.0
88ac9cb6cbfffff,5.0
88ac9cb6c9fffff,25.0
88ac9cb6c7fffff,55.0
88ac9cb6c5fffff,62.0
88ac9cb6c3fffff,33.0
88ac9cb6c1fffff,57.0
88ac9cb6bdfffff,215.0
88ac9cb6bbfffff,1217.0
88ac9cb6b9fffff,294.0
88ac9cb6b7fffff,64.0
88ac9cb6b5fffff,54.0
88ac9cb6b3fffff,224.0
88ac9cb6b1fffff,119.0
88ac9cb6adfffff,60.0
88ac9cb6abfffff,29.0
88ac9cb6a9fffff,7.0
88ac9cb6a7fffff,34.0
88ac9cb6a5fffff,64.0
88ac9cb6a3fffff,38.0
88ac9cb6a1fffff,34.0
88ac9cb69dfffff,44.0
88ac9cb69bfffff,29.0
88ac9cb699fffff,43.0
88ac9cb697fffff,243.0
88ac9cb695fffff,376.0
88ac9cb693fffff,60.0
88ac9cb691fffff,42.0
88ac9cb68dfffff,33.0
88ac9cb68bfffff,54.0
88ac9cb689fffff,59.0
88ac9cb687fffff,45.0
88ac9cb685fffff,9.0
88ac9cb683fffff,59.0
88ac9cb681fffff,14.0
88ac9cb66dfffff,9.0
88ac9cb66bfffff,40.0
88ac9cb669fffff,23.0
88ac9cb667fffff,70.0
88ac9cb665fffff,34.0
88ac9cb663fffff,17.0
88ac9cb661fffff,20.0
88ac9cb65dfffff,54.0
88ac9cb65bfffff,33.0
88ac9cb659fffff,61.0
88ac9cb657fffff,84.0
88ac9cb655fffff,27.0
88ac9cb653fffff,17.0
88ac9cb651fffff,64.0
88ac9cb64bfffff,7.0
88ac9cb649fffff,63.0
88ac9cb647fffff,14.0
88ac9cb645fffff,47.0
88ac9cb643fffff,4.0
88ac9cb641fffff,6.0
88ac9cb63bfffff,44.0
88ac9cb639fffff,18.0
88ac9cb637fffff,3.0
88ac9cb633fffff,25.0
88ac9cb631fffff,26.0
88ac9cb62dfffff,17.0
88ac9cb62bfffff,26.0
88ac9cb629fffff,5.0
88ac9cb627fffff,34.0
88ac9cb625fffff,40.0
88ac9cb623fffff,26.0
88ac9cb621fffff,11.0
88ac9cb61dfffff,145.0
88ac9cb61bfffff,23.0
88ac9cb619fffff,3.0
88ac9cb617fffff,24.0
88ac9cb615fffff,23.0
88ac9cb613fffff,3.0
88ac9cb611fffff,66.0
88ac9cb60dfffff,8.0
88ac9cb60bfffff,114.0
88ac9cb609fffff,61.0
88ac9cb607fffff,52.0
88ac9cb605fffff,2.0
88ac9cb603fffff,73.0
88ac9cb601fffff,72.0
88ac9cb5edfffff,78.0
88ac9cb5ebfffff,34.0
88ac9cb5e9fffff,55.0
88ac9cb5e7fffff,51.0
88ac9cb5e5fffff,12.0
88ac9cb5e3fffff,33.0
88ac9cb5e1fffff,27.0
88ac9cb5ddfffff,11.0
88ac9cb5dbfffff,52.0
88ac9cb5d9fffff,32.0
