881fa2b12dfffff,285.0
881fa2b129fffff,48.0
881fa2b127fffff,505.0
881fa2b125fffff,607.0
881fa2b123fffff,180.0
881fa2b121fffff,166.0
881fa2b11dfffff,1.0
881fa2b11bfffff,3.0
881fa2b119fffff,9.0
881fa2b117fffff,10.0
881fa2b103fffff,36.0
881fa2b101fffff,27.0
881fa2b0edfffff,523.0
881fa2b0ebfffff,268.0
881fa2b0e9fffff,545.0
881fa2b0e7fffff,309.0
881fa2b0e5fffff,91.0
881fa2b0e3fffff,289.0
881fa2b0e1fffff,423.0
881fa2b0d5fffff,13.0
881fa2b0d3fffff,5.0
881fa2b0cbfffff,1.0
881fa2b0c5fffff,124.0
881fa2b0c3fffff,1.0
881fa2b0c1fffff,1.0
881fa2b0bdfffff,156.0
881fa2b0b9fffff,5.0
881fa2b0b5fffff,3.0
881fa2b0b1fffff,1.0
881fa2b0adfffff,184.0
881fa2b0abfffff,33.0
881fa2b0a9fffff,161.0
881fa2b0a5fffff,84.0
881fa2b0a3fffff,186.0
881fa2b0a1fffff,14.0
881fa2b09dfffff,6.0
881fa2b09bfffff,38.0
881fa2b099fffff,105.0
881fa2b097fffff,4.0
881fa2b093fffff,204.0
881fa2b091fffff,86.0
881fa2b08dfffff,118.0
881fa2b08bfffff,183.0
881fa2b089fffff,28.0
881fa2b087fffff,3.0
881fa2b085fffff,15.0
881fa2b083fffff,40.0
881fa2b081fffff,41.0
881fa2b06dfffff,138.0
881fa2b06bfffff,12.0
881fa2b069fffff,14.0
881fa2b067fffff,16.0
881fa2b065fffff,5.0
881fa2b063fffff,6.0
881fa2b061fffff,7.0
881fa2b05dfffff,1.0
881fa2b059fffff,1.0
881fa2b057fffff,26.0
881fa2b053fffff,1.0
881fa2b047fffff,18.0
881fa2b045fffff,8.0
881fa2b03dfffff,87.0
881fa2b03bfffff,345.0
881fa2b039fffff,91.0
881fa2b037fffff,297.0
881fa2b035fffff,87.0
881fa2b033fffff,268.0
881fa2b031fffff,227.0
881fa2b027fffff,12.0
881fa2b023fffff,42.0
881fa2b01dfffff,94.0
881fa2b01bfffff,4.0
881fa2b017fffff,367.0
881fa2b015fffff,335.0
881fa2b013fffff,112.0
881fa2b011fffff,169.0
881fa2b007fffff,15.0
881fa2b003fffff,55.0
881fa2af6dfffff,13.0
881fa2af6bfffff,195.0
881fa2af69fffff,306.0
881fa2af61fffff,196.0
881fa2af5bfffff,1.0
881fa2af59fffff,3.0
881fa2af57fffff,209.0
881fa2af55fffff,15.0
881fa2af53fffff,14.0
881fa2af51fffff,1.0
881fa2af47fffff,9.0
881fa2af45fffff,29.0
881fa2af41fffff,5.0
881fa2af39fffff,64.0
881fa2af37fffff,4.0
881fa2af35fffff,9.0
881fa2af33fffff,6.0
881fa2af31fffff,38.0
881fa2af2dfffff,41.0
881fa2af2bfffff,1.0
881fa2af25fffff,103.0
881fa2af23fffff,64.0
881fa2af1dfffff,406.0
881fa2af19fffff,11.0
881fa2af17fffff,225.0
881fa2af15fffff,14.0
881fa2af13fffff,346.0
881fa2af11fffff,81.0
881fa2af0dfffff,29.0
881fa2af0bfffff,119.0
881fa2af07fffff,77.0
881fa2af05fffff,4.0
881fa2af03fffff,119.0
881fa2af01fffff,100.0
881fa2aee5fffff,35.0
881fa2aed9fffff,11.0
881fa2aed7fffff,3.0
881fa2aecdfffff,81.0
881fa2aec9fffff,10.0
881fa2aebdfffff,7.0
881fa2aebbfffff,1.0
881fa2aeb7fffff,8.0
881fa2aeb5fffff,15.0
881fa2aeb1fffff,1.0
881fa2aeadfffff,6.0
881fa2aeabfffff,1.0
881fa2aea9fffff,8.0
881fa2aea7fffff,578.0
881fa2aea5fffff,353.0
881fa2aea3fffff,194.0
881fa2aea1fffff,309.0
881fa2ae97fffff,2.0
881fa2ae85fffff,19.0
881fa2ae81fffff,4.0
881fa2ae65fffff,5.0
881fa2ae63fffff,1.0
881fa2ae5dfffff,3.0
881fa2ae5bfffff,46.0
881fa2ae53fffff,87.0
881fa2ae4dfffff,12.0
881fa2ae4bfffff,3.0
881fa2ae49fffff,177.0
881fa2ae43fffff,8.0
881fa2ae41fffff,130.0
881fa2ae3dfffff,1.0
881fa2ae2bfffff,12.0
881fa2ae1bfffff,180.0
881fa2ae13fffff,21.0
881fa2ae11fffff,30.0
881fa2ae0dfffff,4.0
881fa2ae0bfffff,2.0
881fa2ae09fffff,8.0
881fa2adedfffff,58.0
881fa2adebfffff,76.0
881fa2ade9fffff,16.0
881fa2ade7fffff,212.0
881fa2ade3fffff,36.0
881fa2adddfffff,38.0
881fa2add9fffff,27.0
881fa2adcdfffff,142.0
881fa2adc9fffff,53.0
881fa2adc7fffff,246.0
881fa2adc5fffff,581.0
881fa2adc3fffff,137.0
881fa2adc1fffff,407.0
881fa2adbbfffff,433.0
881fa2adb9fffff,3.0
881fa2adb5fffff,1.0
881fa2adb3fffff,8.0
881fa2adb1fffff,24.0
881fa2adadfffff,27.0
881fa2ad9dfffff,20.0
881fa2ad9bfffff,348.0
881fa2ad99fffff,105.0
881fa2ad97fffff,40.0
881fa2ad93fffff,164.0
881fa2ad91fffff,79.0
881fa2ad8dfffff,12.0
881fa2ad8bfffff,17.0
881fa2ad89fffff,154.0
881fa2ad83fffff,10.0
881fa2ad6dfffff,379.0
881fa2ad69fffff,99.0
881fa2ad65fffff,46.0
881fa2ad61fffff,10.0
881fa2ad5bfffff,62.0
881fa2ad59fffff,1.0
881fa2ad57fffff,9.0
881fa2ad4dfffff,301.0
881fa2ad49fffff,117.0
881fa2ad47fffff,4.0
881fa2ad45fffff,214.0
881fa2ad43fffff,55.0
881fa2ad41fffff,317.0
881fa2ad3bfffff,376.0
881fa2ad39fffff,36.0
881fa2ad37fffff,3.0
881fa2ad33fffff,5.0
881fa2ad31fffff,1.0
881fa2ad1dfffff,460.0
881fa2ad19fffff,4.0
881fa2ad17fffff,47.0
881fa2ad15fffff,337.0
881fa2ad13fffff,117.0
881fa2ad11fffff,77.0
881fa2ad0dfffff,102.0
881fa2ad0bfffff,125.0
881fa2ad09fffff,89.0
881fa2ad03fffff,225.0
881fa2ad01fffff,36.0
881fa2acedfffff,80.0
881fa2acebfffff,32.0
881fa2ace7fffff,21.0
881fa2ace5fffff,5.0
881fa2ace3fffff,31.0
881fa2acd5fffff,38.0
881fa2acd3fffff,5.0
881fa2acd1fffff,1.0
881fa2accdfffff,285.0
881fa2accbfffff,1.0
881fa2acc9fffff,349.0
881fa2acc7fffff,4.0
881fa2acc3fffff,40.0
881fa2acc1fffff,20.0
881fa2acbdfffff,244.0
881fa2acbbfffff,137.0
881fa2acb9fffff,154.0
881fa2acb7fffff,328.0
881fa2acb5fffff,396.0
881fa2acb3fffff,387.0
881fa2acb1fffff,437.0
881fa2acabfffff,27.0
881fa2aca5fffff,163.0
881fa2aca3fffff,11.0
881fa2aca1fffff,6.0
881fa2ac9dfffff,17.0
881fa2ac9bfffff,214.0
881fa2ac99fffff,9.0
881fa2ac97fffff,79.0
881fa2ac93fffff,267.0
881fa2ac91fffff,75.0
881fa2ac8dfffff,147.0
881fa2ac8bfffff,9.0
881fa2ac89fffff,171.0
881fa2ac87fffff,118.0
881fa2ac85fffff,356.0
881fa2ac81fffff,231.0
881fa2ac6dfffff,1.0
881fa2ac6bfffff,84.0
881fa2ac69fffff,131.0
881fa2ac65fffff,143.0
881fa2ac63fffff,89.0
881fa2ac61fffff,7.0
881fa2ac5dfffff,8.0
881fa2ac5bfffff,13.0
881fa2ac59fffff,39.0
881fa2ac57fffff,533.0
881fa2ac55fffff,92.0
881fa2ac53fffff,29.0
881fa2ac51fffff,157.0
881fa2ac47fffff,483.0
881fa2ac45fffff,120.0
881fa2ac43fffff,7.0
881fa2ac41fffff,22.0
881fa2ac3bfffff,237.0
881fa2ac39fffff,73.0
881fa2ac37fffff,9.0
881fa2ac33fffff,31.0
881fa2ac25fffff,19.0
881fa2ac23fffff,10.0
881fa2ac1dfffff,55.0
881fa2ac1bfffff,311.0
881fa2ac19fffff,226.0
881fa2ac17fffff,12.0
881fa2ac15fffff,15.0
881fa2ac11fffff,203.0
881fa2ac0dfffff,67.0
881fa2ac0bfffff,32.0
881fa2ac09fffff,40.0
881fa2ac07fffff,29.0
881fa2ac05fffff,50.0
881fa2ac03fffff,32.0
881fa2ac01fffff,10.0
881fa2ab5dfffff,17.0
881fa2ab5bfffff,178.0
881fa2ab59fffff,64.0
881fa2ab57fffff,416.0
881fa2ab55fffff,48.0
881fa2ab53fffff,14.0
881fa2ab51fffff,68.0
881fa2ab4dfffff,182.0
881fa2ab4bfffff,149.0
881fa2ab49fffff,5.0
881fa2ab45fffff,27.0
881fa2ab41fffff,14.0
881fa2ab3dfffff,5.0
881fa2ab37fffff,29.0
881fa2ab35fffff,46.0
881fa2ab31fffff,5.0
881fa2ab1dfffff,346.0
881fa2ab1bfffff,109.0
881fa2ab19fffff,383.0
881fa2ab17fffff,95.0
881fa2ab15fffff,19.0
881fa2ab13fffff,22.0
881fa2ab11fffff,164.0
881fa2ab0bfffff,270.0
881fa2ab09fffff,21.0
881fa2ab05fffff,4.0
881fa2ab01fffff,27.0
881fa2aaedfffff,6.0
881fa2aaebfffff,18.0
881fa2aae7fffff,16.0
881fa2aae5fffff,7.0
881fa2aae3fffff,7.0
881fa2aae1fffff,14.0
881fa2aacbfffff,1.0
881fa2aac7fffff,1.0
881fa2aac5fffff,6.0
881fa2aabbfffff,12.0
881fa2aab7fffff,124.0
881fa2aab3fffff,10.0
881fa2aab1fffff,101.0
881fa2aaabfffff,7.0
881fa2aaa9fffff,25.0
881fa2aaa7fffff,161.0
881fa2aaa5fffff,111.0
881fa2aaa3fffff,86.0
881fa2aaa1fffff,253.0
881fa2aa93fffff,9.0
881fa2aa8dfffff,6.0
881fa2aa89fffff,2.0
881fa2aa87fffff,1.0
881fa2aa6dfffff,35.0
881fa2aa6bfffff,5.0
881fa2aa67fffff,68.0
881fa2aa65fffff,81.0
881fa2aa63fffff,6.0
881fa2aa61fffff,52.0
881fa2aa55fffff,1.0
881fa2aa47fffff,192.0
881fa2aa45fffff,16.0
881fa2aa43fffff,17.0
881fa2aa3dfffff,4.0
881fa2aa37fffff,34.0
881fa2aa35fffff,8.0
881fa2aa31fffff,9.0
881fa2aa2dfffff,155.0
881fa2aa27fffff,17.0
881fa2aa25fffff,179.0
881fa2aa23fffff,18.0
881fa2aa21fffff,53.0
881fa2aa1dfffff,1.0
881fa2aa11fffff,3.0
881fa2aa0dfffff,151.0
881fa2aa0bfffff,8.0
881fa2aa09fffff,237.0
881fa2aa07fffff,6.0
881fa2aa03fffff,2.0
881fa2aa01fffff,165.0
881fa2a9e5fffff,9.0
881fa2a9e3fffff,1.0
881fa2a9e1fffff,1.0
881fa2a9dbfffff,1.0
881fa2a9cdfffff,7.0
881fa2a9c9fffff,2.0
881fa2a9c1fffff,3.0
881fa2a9bdfffff,81.0
881fa2a9bbfffff,290.0
881fa2a9b7fffff,2.0
881fa2a9b5fffff,18.0
881fa2a9b3fffff,74.0
881fa2a9b1fffff,96.0
881fa2a9abfffff,71.0
881fa2a9a3fffff,9.0
881fa2a997fffff,5.0
881fa2a995fffff,3.0
881fa2a987fffff,6.0
881fa2a983fffff,4.0
881fa2a959fffff,1.0
881fa2a957fffff,1.0
881fa2a93dfffff,84.0
881fa2a93bfffff,17.0
881fa2a939fffff,7.0
881fa2a929fffff,6.0
881fa2a923fffff,15.0
881fa2a91bfffff,2.0
881fa2a917fffff,11.0
881fa2a915fffff,14.0
881fa2a911fffff,20.0
881fa2a907fffff,6.0
881fa2a905fffff,7.0
881fa2a901fffff,6.0
881fa2a8edfffff,4.0
881fa2a8ebfffff,26.0
881fa2a8e9fffff,21.0
881fa2a8ddfffff,17.0
881fa2a8d5fffff,27.0
881fa2a8d3fffff,94.0
881fa2a8d1fffff,22.0
881fa2a8cdfffff,114.0
881fa2a8cbfffff,22.0
881fa2a8c7fffff,33.0
881fa2a8c5fffff,95.0
881fa2a8c3fffff,106.0
881fa2a8c1fffff,47.0
881fa2a8bdfffff,6.0
881fa2a8bbfffff,80.0
881fa2a8b9fffff,6.0
881fa2a8b3fffff,50.0
881fa2a8abfffff,6.0
881fa2a8a3fffff,11.0
881fa2a89dfffff,201.0
881fa2a89bfffff,80.0
881fa2a899fffff,5.0
881fa2a897fffff,192.0
881fa2a895fffff,101.0
881fa2a891fffff,6.0
881fa2a88dfffff,2.0
881fa2a88bfffff,30.0
881fa2a885fffff,23.0
881fa2a883fffff,185.0
881fa2a86dfffff,18.0
881fa2a86bfffff,19.0
881fa2a869fffff,39.0
881fa2a865fffff,2.0
881fa2a85dfffff,235.0
881fa2a85bfffff,20.0
881fa2a859fffff,22.0
881fa2a857fffff,6.0
881fa2a855fffff,231.0
881fa2a851fffff,30.0
881fa2a84dfffff,11.0
881fa2a84bfffff,18.0
881fa2a847fffff,91.0
881fa2a845fffff,29.0
881fa2a843fffff,150.0
881fa2a841fffff,1.0
881fa2a831fffff,8.0
881fa2a82bfffff,1.0
881fa2a827fffff,1.0
881fa2a821fffff,7.0
881fa2a81dfffff,12.0
881fa2a81bfffff,383.0
881fa2a819fffff,73.0
881fa2a817fffff,69.0
881fa2a813fffff,174.0
881fa2a811fffff,83.0
881fa2a80dfffff,31.0
881fa2a80bfffff,170.0
881fa2a809fffff,316.0
881fa2a807fffff,5.0
881fa2a805fffff,1.0
881fa2a803fffff,146.0
881fa2a801fffff,130.0
881fa2a76bfffff,30.0
881fa2a765fffff,7.0
881fa2a763fffff,38.0
881fa2a75dfffff,115.0
881fa2a75bfffff,69.0
881fa2a759fffff,11.0
881fa2a755fffff,66.0
881fa2a751fffff,12.0
881fa2a74dfffff,7.0
881fa2a74bfffff,3.0
881fa2a741fffff,11.0
881fa2a731fffff,5.0
881fa2a729fffff,8.0
881fa2a725fffff,1.0
881fa2a71dfffff,8.0
881fa2a71bfffff,1.0
881fa2a713fffff,4.0
881fa2a711fffff,26.0
881fa2a70dfffff,142.0
881fa2a70bfffff,109.0
881fa2a709fffff,24.0
881fa2a703fffff,7.0
881fa2a701fffff,89.0
881fa2a6edfffff,4.0
881fa2a6cdfffff,40.0
881fa2a6c9fffff,90.0
881fa2a6c5fffff,9.0
881fa2a6c1fffff,93.0
881fa2a6a5fffff,112.0
881fa2a66bfffff,1.0
881fa2a667fffff,26.0
881fa2a665fffff,7.0
881fa2a661fffff,1.0
881fa2a65dfffff,55.0
881fa2a659fffff,29.0
881fa2a657fffff,29.0
881fa2a653fffff,5.0
881fa2a64dfffff,116.0
881fa2a649fffff,56.0
881fa2a63bfffff,31.0
881fa2a637fffff,7.0
881fa2a635fffff,83.0
881fa2a633fffff,2.0
881fa2a631fffff,98.0
881fa2a62bfffff,33.0
881fa2a627fffff,75.0
881fa2a625fffff,5.0
881fa2a623fffff,79.0
881fa2a621fffff,46.0
881fa2a61dfffff,77.0
881fa2a619fffff,86.0
881fa2a617fffff,86.0
881fa2a615fffff,14.0
881fa2a611fffff,57.0
881fa2a607fffff,22.0
881fa2a605fffff,60.0
881fa2a5e7fffff,6.0
881fa2a5e3fffff,1.0
881fa2a5ddfffff,2.0
881fa2a5c5fffff,2.0
881fa2a5b7fffff,10.0
881fa2a5b3fffff,15.0
881fa2a5a3fffff,3.0
881fa2a56bfffff,1.0
881fa2a565fffff,2.0
881fa2a55bfffff,2.0
881fa2a557fffff,1.0
881fa2a53dfffff,19.0
881fa2a53bfffff,2.0
881fa2a539fffff,170.0
881fa2a537fffff,4.0
881fa2a531fffff,28.0
881fa2a52dfffff,47.0
881fa2a52bfffff,182.0
881fa2a529fffff,12.0
881fa2a527fffff,83.0
881fa2a525fffff,16.0
881fa2a523fffff,155.0
881fa2a521fffff,28.0
881fa2a51bfffff,4.0
881fa2a517fffff,1.0
881fa2a515fffff,5.0
881fa2a50bfffff,6.0
881fa2a505fffff,17.0
881fa2a4edfffff,63.0
881fa2a46dfffff,4.0
881fa2a46bfffff,241.0
881fa2a469fffff,120.0
881fa2a465fffff,2.0
881fa2a463fffff,3.0
881fa2a461fffff,34.0
881fa2a455fffff,9.0
881fa2a453fffff,41.0
881fa2a44bfffff,1.0
881fa2a447fffff,2.0
881fa2a445fffff,8.0
881fa2a443fffff,2.0
881fa2a43dfffff,1.0
881fa2a43bfffff,158.0
881fa2a439fffff,18.0
881fa2a435fffff,5.0
881fa2a429fffff,3.0
881fa2a419fffff,28.0
881fa2a415fffff,41.0
881fa2a411fffff,2.0
881fa2a40dfffff,23.0
881fa2a40bfffff,52.0
881fa2a409fffff,27.0
881fa2a407fffff,3.0
881fa2a403fffff,115.0
881fa2a401fffff,24.0
881fa2a36dfffff,3.0
881fa2a369fffff,17.0
881fa2a367fffff,4.0
881fa2a365fffff,24.0
881fa2a363fffff,5.0
881fa2a361fffff,11.0
881fa2a35dfffff,85.0
881fa2a35bfffff,78.0
881fa2a359fffff,95.0
881fa2a357fffff,2.0
881fa2a355fffff,22.0
881fa2a353fffff,36.0
881fa2a351fffff,50.0
881fa2a34dfffff,6.0
881fa2a34bfffff,148.0
881fa2a347fffff,11.0
881fa2a343fffff,135.0
881fa2a341fffff,50.0
881fa2a33dfffff,1.0
881fa2a33bfffff,45.0
881fa2a339fffff,32.0
881fa2a337fffff,1.0
881fa2a335fffff,2.0
881fa2a32dfffff,100.0
881fa2a32bfffff,41.0
881fa2a329fffff,25.0
881fa2a327fffff,45.0
881fa2a325fffff,114.0
881fa2a323fffff,1.0
881fa2a321fffff,20.0
881fa2a31dfffff,20.0
881fa2a31bfffff,65.0
881fa2a319fffff,19.0
881fa2a317fffff,136.0
881fa2a315fffff,119.0
881fa2a311fffff,26.0
881fa2a30dfffff,37.0
881fa2a30bfffff,236.0
881fa2a309fffff,29.0
881fa2a305fffff,91.0
881fa2a303fffff,70.0
881fa2a301fffff,21.0
881fa2a2e9fffff,64.0
881fa2a2e7fffff,5.0
881fa2a2e3fffff,2.0
881fa2a2dbfffff,32.0
881fa2a2d7fffff,21.0
881fa2a2d5fffff,1.0
881fa2a2d3fffff,269.0
881fa2a2d1fffff,17.0
881fa2a2cdfffff,143.0
881fa2a2c9fffff,4.0
881fa2a2c7fffff,87.0
881fa2a2c5fffff,1.0
881fa2a2c3fffff,15.0
881fa2a2c1fffff,119.0
881fa2a2bdfffff,139.0
881fa2a2bbfffff,89.0
881fa2a2b9fffff,238.0
881fa2a2b5fffff,3.0
881fa2a2b1fffff,92.0
881fa2a2adfffff,33.0
881fa2a2abfffff,10.0
881fa2a2a9fffff,11.0
881fa2a2a7fffff,10.0
881fa2a2a5fffff,165.0
881fa2a29dfffff,6.0
881fa2a29bfffff,56.0
881fa2a299fffff,18.0
881fa2a297fffff,98.0
881fa2a295fffff,32.0
881fa2a293fffff,12.0
881fa2a291fffff,83.0
881fa2a289fffff,6.0
881fa2a287fffff,58.0
881fa2a283fffff,23.0
881fa2a281fffff,5.0
881fa2a26dfffff,16.0
881fa2a26bfffff,24.0
881fa2a265fffff,172.0
881fa2a263fffff,14.0
881fa2a25dfffff,52.0
881fa2a259fffff,7.0
881fa2a257fffff,7.0
881fa2a255fffff,32.0
881fa2a253fffff,53.0
881fa2a251fffff,211.0
881fa2a24dfffff,74.0
881fa2a249fffff,1.0
881fa2a247fffff,1.0
881fa2a245fffff,69.0
881fa2a23dfffff,232.0
881fa2a23bfffff,144.0
881fa2a239fffff,167.0
881fa2a237fffff,20.0
881fa2a235fffff,201.0
881fa2a231fffff,103.0
881fa2a22dfffff,4.0
881fa2a22bfffff,107.0
881fa2a229fffff,18.0
881fa2a227fffff,483.0
881fa2a225fffff,70.0
881fa2a223fffff,309.0
881fa2a221fffff,13.0
881fa2a21dfffff,8.0
881fa2a21bfffff,21.0
881fa2a219fffff,96.0
881fa2a217fffff,79.0
881fa2a215fffff,35.0
881fa2a213fffff,23.0
881fa2a211fffff,126.0
881fa2a20dfffff,32.0
881fa2a20bfffff,5.0
881fa2a209fffff,19.0
881fa2a207fffff,54.0
881fa2a205fffff,40.0
881fa2a203fffff,20.0
881fa2a201fffff,3.0
881fa2a1ddfffff,85.0
881fa2a1dbfffff,133.0
881fa2a1d9fffff,45.0
881fa2a1d7fffff,4.0
881fa2a1d1fffff,10.0
881fa2a1cbfffff,11.0
881fa2a1c9fffff,12.0
881fa2a1c7fffff,145.0
881fa2a1c5fffff,2.0
881fa2a1c3fffff,183.0
881fa2a1c1fffff,33.0
881fa2a1bbfffff,20.0
881fa2a1b9fffff,34.0
881fa2a1b5fffff,2.0
881fa2a1b3fffff,10.0
881fa2a1abfffff,3.0
881fa2a19dfffff,13.0
881fa2a199fffff,1.0
881fa2a197fffff,100.0
881fa2a195fffff,242.0
881fa2a193fffff,13.0
881fa2a191fffff,82.0
881fa2a183fffff,17.0
881fa2a15dfffff,2.0
881fa2a14dfffff,21.0
881fa2a149fffff,129.0
881fa2a141fffff,5.0
881fa2a13dfffff,4.0
881fa2a12bfffff,169.0
881fa2a129fffff,71.0
881fa2a123fffff,5.0
881fa2a121fffff,8.0
881fa2a115fffff,1.0
881fa2a113fffff,1.0
881fa2a107fffff,21.0
881fa2a105fffff,68.0
881fa2a0edfffff,10.0
881fa2a0ebfffff,6.0
881fa2a0e9fffff,4.0
881fa2a0e7fffff,30.0
881fa2a0e5fffff,125.0
881fa2a0e3fffff,29.0
881fa2a0e1fffff,11.0
881fa2a0ddfffff,1.0
881fa2a0d9fffff,3.0
881fa2a0d3fffff,1.0
881fa2a0cdfffff,2.0
881fa2a0c9fffff,5.0
881fa2a0c7fffff,17.0
881fa2a0c5fffff,11.0
881fa2a0bdfffff,84.0
881fa2a0b5fffff,3.0
881fa2a0b1fffff,11.0
881fa2a0adfffff,23.0
881fa2a0abfffff,64.0
881fa2a0a9fffff,276.0
881fa2a0a7fffff,3.0
881fa2a099fffff,10.0
881fa2a08dfffff,165.0
881fa2a08bfffff,39.0
881fa2a089fffff,19.0
881fa2a087fffff,9.0
881fa2a085fffff,82.0
881fa2a083fffff,62.0
881fa2a081fffff,109.0
881fa2a06dfffff,22.0
881fa2a069fffff,20.0
881fa2a067fffff,1.0
881fa2a063fffff,52.0
881fa2a061fffff,53.0
881fa2a05dfffff,42.0
881fa2a05bfffff,73.0
881fa2a059fffff,15.0
881fa2a057fffff,83.0
881fa2a055fffff,24.0
881fa2a053fffff,49.0
881fa2a051fffff,155.0
881fa2a04dfffff,10.0
881fa2a04bfffff,205.0
881fa2a049fffff,301.0
881fa2a047fffff,3.0
881fa2a045fffff,5.0
881fa2a043fffff,137.0
881fa2a041fffff,2.0
881fa2a03dfffff,26.0
881fa2a039fffff,140.0
881fa2a037fffff,10.0
881fa2a035fffff,63.0
881fa2a033fffff,10.0
881fa2a031fffff,79.0
881fa2a02bfffff,161.0
881fa2a029fffff,1.0
881fa2a027fffff,4.0
881fa2a023fffff,96.0
881fa2a021fffff,9.0
881fa2a01dfffff,3.0
881fa2a01bfffff,9.0
881fa2a019fffff,134.0
881fa2a017fffff,1.0
881fa2a011fffff,23.0
881fa2a00dfffff,24.0
881fa2a00bfffff,26.0
881fa2a007fffff,7.0
881fa2a005fffff,12.0
881fa2a003fffff,58.0
881fa2a001fffff,45.0
881fa29767fffff,1.0
881fa2975dfffff,14.0
881fa2975bfffff,2.0
881fa29759fffff,2.0
881fa29753fffff,3.0
881fa2974dfffff,67.0
881fa2974bfffff,12.0
881fa29749fffff,9.0
881fa29747fffff,1.0
881fa29743fffff,44.0
881fa29741fffff,84.0
881fa2973dfffff,179.0
881fa2973bfffff,62.0
881fa29739fffff,5.0
881fa29737fffff,1.0
881fa29733fffff,5.0
881fa29731fffff,8.0
881fa2972dfffff,3.0
881fa2972bfffff,273.0
881fa29729fffff,4.0
881fa29727fffff,20.0
881fa29723fffff,115.0
881fa29721fffff,6.0
881fa2971dfffff,2.0
881fa29717fffff,81.0
881fa29715fffff,7.0
881fa29713fffff,4.0
881fa2970dfffff,1.0
881fa29709fffff,3.0
881fa29707fffff,89.0
881fa29705fffff,3.0
881fa29703fffff,2.0
881fa29701fffff,16.0
881fa296d7fffff,2.0
881fa296cdfffff,191.0
881fa296c9fffff,51.0
881fa296c5fffff,5.0
881fa296c1fffff,87.0
881fa296bdfffff,2.0
881fa296b9fffff,1.0
881fa296a9fffff,1.0
881fa29697fffff,5.0
881fa29693fffff,57.0
881fa29691fffff,2.0
881fa29667fffff,62.0
881fa29663fffff,5.0
881fa2965bfffff,9.0
881fa29647fffff,6.0
881fa29645fffff,1.0
881fa29643fffff,1.0
881fa2963dfffff,19.0
881fa29637fffff,17.0
881fa2962dfffff,167.0
881fa2962bfffff,69.0
881fa29629fffff,146.0
881fa29627fffff,1.0
881fa29625fffff,1.0
881fa29621fffff,16.0
881fa2961bfffff,194.0
881fa29619fffff,138.0
881fa29613fffff,31.0
881fa29611fffff,8.0
881fa2960dfffff,30.0
881fa29609fffff,9.0
881fa29607fffff,1.0
881fa29605fffff,49.0
881fa29601fffff,9.0
881fa295edfffff,28.0
881fa295ebfffff,3.0
881fa295e9fffff,36.0
881fa295e5fffff,20.0
881fa295e3fffff,4.0
881fa295e1fffff,1.0
881fa295cdfffff,8.0
881fa295cbfffff,3.0
881fa295c7fffff,5.0
881fa295c5fffff,39.0
881fa295c3fffff,1.0
881fa295c1fffff,5.0
881fa295bdfffff,50.0
881fa295bbfffff,206.0
881fa295b9fffff,221.0
881fa295b3fffff,131.0
881fa295b1fffff,75.0
881fa295a7fffff,4.0
881fa295a5fffff,24.0
881fa2959dfffff,4.0
881fa2959bfffff,1.0
881fa29597fffff,10.0
881fa29595fffff,73.0
881fa29591fffff,4.0
881fa2958dfffff,8.0
881fa29589fffff,9.0
881fa29587fffff,11.0
881fa29583fffff,1.0
881fa29581fffff,2.0
881fa2956bfffff,3.0
881fa2955dfffff,9.0
881fa2955bfffff,268.0
881fa29559fffff,12.0
881fa29557fffff,11.0
881fa29555fffff,10.0
881fa29553fffff,205.0
881fa29551fffff,50.0
881fa2954dfffff,10.0
881fa29541fffff,21.0
881fa2953dfffff,3.0
881fa2953bfffff,13.0
881fa29533fffff,202.0
881fa29529fffff,3.0
881fa29525fffff,2.0
881fa29523fffff,6.0
881fa29521fffff,23.0
881fa2951dfffff,127.0
881fa29517fffff,32.0
881fa29515fffff,36.0
881fa29513fffff,235.0
881fa2950bfffff,23.0
881fa29509fffff,4.0
881fa29507fffff,3.0
881fa29503fffff,84.0
881fa29501fffff,4.0
881fa294ebfffff,20.0
881fa294e9fffff,66.0
881fa294d7fffff,2.0
881fa294d5fffff,3.0
881fa294d3fffff,1.0
881fa294cdfffff,13.0
881fa294cbfffff,18.0
881fa294c9fffff,20.0
881fa294c5fffff,157.0
881fa294c1fffff,50.0
881fa294bbfffff,2.0
881fa294b9fffff,7.0
881fa294b7fffff,8.0
881fa294b5fffff,3.0
881fa294b3fffff,181.0
881fa294b1fffff,24.0
881fa294abfffff,4.0
881fa294a9fffff,3.0
881fa294a7fffff,1.0
881fa294a3fffff,6.0
881fa2949dfffff,1.0
881fa29495fffff,11.0
881fa2948dfffff,49.0
881fa2948bfffff,111.0
881fa29489fffff,1.0
881fa29487fffff,13.0
881fa29485fffff,2.0
881fa29483fffff,111.0
881fa29481fffff,56.0
881fa2946dfffff,13.0
881fa2946bfffff,47.0
881fa29469fffff,14.0
881fa29467fffff,17.0
881fa29465fffff,35.0
881fa29463fffff,81.0
881fa29461fffff,1.0
881fa2945dfffff,48.0
881fa29455fffff,60.0
881fa29453fffff,1.0
881fa29451fffff,6.0
881fa2944bfffff,8.0
881fa29449fffff,1.0
881fa29447fffff,5.0
881fa29443fffff,273.0
881fa29441fffff,1.0
881fa2943dfffff,82.0
881fa29439fffff,9.0
881fa29435fffff,12.0
881fa29431fffff,7.0
