882db620d3fffff,21.0
882db620d1fffff,15.0
882db620cdfffff,1.0
882db620cbfffff,4.0
882db620c9fffff,2.0
882db620c7fffff,282.0
882db620c5fffff,213.0
882db620c3fffff,11.0
882db620c1fffff,89.0
882db620bdfffff,7.0
882db620bbfffff,343.0
882db620b9fffff,592.0
882db620b7fffff,1.0
882db620b5fffff,3.0
882db620b3fffff,28.0
882db620b1fffff,8.0
882db620adfffff,2.0
882db620abfffff,16.0
882db620a7fffff,83.0
882db620a5fffff,2.0
882db620a3fffff,6.0
882db620a1fffff,1.0
882db6209bfffff,19.0
882db62099fffff,3.0
882db62097fffff,217.0
882db62095fffff,245.0
882db62093fffff,59.0
882db62091fffff,96.0
882db6208dfffff,43.0
882db6208bfffff,1.0
882db62089fffff,16.0
882db62087fffff,4.0
882db62085fffff,11.0
882db62083fffff,1.0
882db62081fffff,7.0
882db6206dfffff,2.0
882db6206bfffff,1610.0
882db62069fffff,40.0
882db62067fffff,1.0
882db62065fffff,54.0
882db62063fffff,182.0
882db62061fffff,60.0
882db6205dfffff,5763.0
882db6205bfffff,1376.0
882db62059fffff,7812.0
882db62057fffff,490.0
882db62055fffff,3801.0
882db62053fffff,6.0
882db62051fffff,1576.0
882db6204dfffff,5575.0
882db6204bfffff,5367.0
882db62049fffff,6479.0
882db62047fffff,3652.0
882db62045fffff,1454.0
882db62043fffff,7733.0
882db62041fffff,4405.0
882db6203dfffff,1.0
882db6203bfffff,845.0
882db62039fffff,348.0
882db62037fffff,9.0
882db62035fffff,4.0
882db62033fffff,45.0
882db62031fffff,751.0
882db6202dfffff,230.0
882db6202bfffff,80.0
882db62029fffff,134.0
882db62027fffff,45.0
882db62025fffff,108.0
882db62023fffff,83.0
882db62021fffff,837.0
882db6201dfffff,940.0
882db6201bfffff,6.0
882db62019fffff,127.0
882db62017fffff,302.0
882db62015fffff,555.0
882db62013fffff,6.0
882db62011fffff,76.0
882db6200dfffff,1695.0
882db6200bfffff,4031.0
882db62009fffff,3595.0
882db62005fffff,297.0
882db62003fffff,934.0
882db62001fffff,655.0
882db60dedfffff,39.0
882db60debfffff,2.0
882db60de9fffff,187.0
882db60de7fffff,1.0
882db60de1fffff,13.0
882db60ddbfffff,3.0
882db60dd9fffff,2.0
882db60dd7fffff,1.0
882db60dd5fffff,1.0
882db60dd1fffff,1.0
882db60dcdfffff,23.0
882db60dcbfffff,49.0
882db60dc9fffff,27.0
882db60dc7fffff,2.0
882db60dc5fffff,4.0
882db60dc3fffff,32.0
882db60dc1fffff,183.0
882db60dbdfffff,304.0
882db60db9fffff,107.0
882db60db7fffff,20.0
882db60db3fffff,2.0
882db60db1fffff,2.0
882db60da7fffff,6.0
882db60da3fffff,1.0
882db60d99fffff,1.0
882db60d97fffff,95.0
882db60d93fffff,4.0
882db60d8bfffff,5.0
882db60d89fffff,2.0
882db60d83fffff,1.0
882db60d6bfffff,9378.0
882db60d67fffff,4350.0
882db60d63fffff,144.0
882db60d5dfffff,445.0
882db60d5bfffff,142.0
882db60d59fffff,667.0
882db60d55fffff,154.0
882db60d53fffff,3.0
882db60d51fffff,31.0
882db60d47fffff,3691.0
882db60d43fffff,2218.0
882db60d3bfffff,140.0
882db60d39fffff,18.0
882db60d37fffff,1.0
882db60d35fffff,1.0
882db60d33fffff,9.0
882db60d31fffff,411.0
882db60d2dfffff,637.0
882db60d2bfffff,4.0
882db60d29fffff,23.0
882db60d25fffff,1.0
882db60d21fffff,1.0
882db60d1dfffff,1.0
882db60d17fffff,23.0
882db60d15fffff,1.0
882db60d0dfffff,1875.0
882db60d0bfffff,6.0
882db60d09fffff,422.0
882db60d07fffff,4.0
882db60d05fffff,15.0
882db60d01fffff,18.0
882db60cedfffff,41.0
882db60cebfffff,185.0
882db60ce9fffff,413.0
882db60ce5fffff,1.0
882db60ce3fffff,3.0
882db60ce1fffff,10.0
882db60cbbfffff,2.0
882db60cb9fffff,1.0
882db60cb7fffff,3.0
882db60cb5fffff,1.0
882db60cb1fffff,2.0
882db60cabfffff,1.0
882db60ca7fffff,1.0
882db60ca5fffff,2.0
882db60ca3fffff,2.0
882db60c9dfffff,147.0
882db60c97fffff,1.0
882db60c95fffff,1.0
882db60c93fffff,174.0
882db60c91fffff,135.0
882db60c8dfffff,306.0
882db60c85fffff,1.0
882db60c83fffff,1.0
882db60c81fffff,76.0
882db60c67fffff,1138.0
882db60c3dfffff,141.0
882db60c3bfffff,64.0
882db60c39fffff,221.0
882db60c35fffff,1.0
882db60c33fffff,1.0
882db60c31fffff,1.0
882db60c2dfffff,53.0
882db60c2bfffff,68.0
882db60c29fffff,421.0
882db60c27fffff,12.0
882db60c25fffff,1.0
882db60c21fffff,15.0
882db60c07fffff,370.0
882db609ebfffff,10.0
882db609e9fffff,52.0
882db609e7fffff,2.0
882db609e5fffff,5.0
882db609e1fffff,6.0
882db609c7fffff,1.0
882db609c5fffff,76.0
882db609bdfffff,44.0
882db609bbfffff,40.0
882db609b9fffff,1.0
882db609b7fffff,78.0
882db609b5fffff,80.0
882db609b3fffff,37.0
882db609b1fffff,87.0
882db609adfffff,21.0
882db609abfffff,86.0
882db609a9fffff,4.0
882db609a7fffff,364.0
882db609a5fffff,359.0
882db609a3fffff,4.0
882db609a1fffff,20.0
882db6099bfffff,13.0
882db60995fffff,1.0
882db60991fffff,2.0
882db6098bfffff,1.0
882db60987fffff,55.0
882db60981fffff,9.0
882db6093bfffff,40.0
882db60939fffff,34.0
882db60935fffff,1.0
882db60933fffff,105.0
882db60931fffff,7.0
882db6092bfffff,45.0
882db60927fffff,1.0
882db60923fffff,34.0
882db60921fffff,46.0
882db60917fffff,90.0
882db60915fffff,34.0
882db60913fffff,6.0
882db60911fffff,4.0
882db6090bfffff,57.0
882db60903fffff,2.0
882db56d25fffff,34.0
882db569bdfffff,6589.0
882db569bbfffff,1604.0
882db569b9fffff,3042.0
882db569b7fffff,98.0
882db569b5fffff,3731.0
882db569b3fffff,78.0
882db569b1fffff,1300.0
882db569adfffff,18.0
882db569abfffff,6324.0
882db569a7fffff,4687.0
882db569a5fffff,5644.0
882db569a3fffff,7182.0
882db569a1fffff,6813.0
882db5699bfffff,14.0
882db56997fffff,1139.0
882db56995fffff,982.0
882db56993fffff,240.0
882db56991fffff,40.0
882db56987fffff,2155.0
882db568b7fffff,3.0
882db568b5fffff,43.0
882db568b3fffff,1112.0
882db2dadbfffff,995.0
882db2dad9fffff,167.0
882db2dad3fffff,21.0
882db2da99fffff,1.0
882db2da93fffff,1.0
882db2da6dfffff,1.0
882db2da6bfffff,8.0
882db2da69fffff,12.0
882db2da63fffff,9.0
882db2da5dfffff,67.0
882db2da5bfffff,8.0
882db2da59fffff,54.0
882db2da55fffff,5.0
882db2da53fffff,1.0
882db2da51fffff,2.0
882db2da4dfffff,1.0
882db2da4bfffff,1.0
882db2da47fffff,9.0
882db2da45fffff,6.0
882db2da43fffff,28.0
882db2da41fffff,27.0
882db2da0dfffff,30.0
882db2da0bfffff,1.0
882db2da09fffff,3.0
882db2da05fffff,2.0
882db2da01fffff,7.0
882db2d9c5fffff,8.0
882db2d9c1fffff,2.0
882db2d9b3fffff,4.0
882db2d991fffff,1.0
882db2d8ebfffff,15.0
882db2d8e7fffff,1.0
882db2d8e3fffff,15.0
882db2d8c5fffff,1.0
882db2d8b9fffff,1.0
882db2d8a9fffff,5.0
882db2d899fffff,1.0
882db2d88dfffff,5.0
882db2d885fffff,36.0
882db2d881fffff,1.0
882db2d76dfffff,62.0
882db2d769fffff,1.0
882db2d765fffff,1.0
882db2d75dfffff,7.0
882db2d75bfffff,2.0
882db2d755fffff,1.0
882db2d753fffff,10.0
882db2d751fffff,14.0
882db2d74dfffff,1.0
882db2d74bfffff,2.0
882db2d747fffff,1.0
882db2d745fffff,2.0
882db2d743fffff,6.0
882db2d741fffff,13.0
882db2d73dfffff,47.0
882db2d73bfffff,81.0
882db2d739fffff,40.0
882db2d737fffff,47.0
882db2d735fffff,562.0
882db2d733fffff,34.0
882db2d731fffff,21.0
882db2d72dfffff,24.0
882db2d72bfffff,61.0
882db2d729fffff,22.0
882db2d727fffff,133.0
882db2d725fffff,30.0
882db2d723fffff,58.0
882db2d721fffff,78.0
882db2d71dfffff,2.0
882db2d71bfffff,8.0
882db2d717fffff,12.0
882db2d715fffff,94.0
882db2d713fffff,43.0
882db2d711fffff,1.0
882db2d70dfffff,16.0
882db2d70bfffff,35.0
882db2d709fffff,77.0
882db2d707fffff,50.0
882db2d703fffff,67.0
882db2d701fffff,17.0
882db2d6edfffff,4.0
882db2d6e5fffff,2.0
882db2d6e1fffff,6.0
882db2d6ddfffff,26.0
882db2d6dbfffff,21.0
882db2d6d9fffff,92.0
882db2d6d7fffff,18.0
882db2d6d5fffff,13.0
882db2d6d3fffff,8.0
882db2d6d1fffff,112.0
882db2d6cdfffff,127.0
882db2d6cbfffff,4.0
882db2d6c9fffff,56.0
882db2d6c7fffff,9.0
882db2d6c5fffff,21.0
882db2d6c3fffff,34.0
882db2d6c1fffff,14.0
882db2d6bdfffff,3.0
882db2d6bbfffff,75.0
882db2d6b9fffff,40.0
882db2d6b7fffff,10.0
882db2d6b5fffff,7.0
882db2d6b3fffff,13.0
882db2d6a7fffff,38.0
882db2d6a5fffff,36.0
882db2d69dfffff,15.0
882db2d69bfffff,12.0
882db2d695fffff,18.0
882db2d693fffff,31.0
882db2d691fffff,3.0
882db2d68dfffff,16.0
882db2d687fffff,8.0
882db2d685fffff,2.0
882db2d683fffff,54.0
882db2d681fffff,5.0
882db2d66dfffff,92.0
882db2d66bfffff,82.0
882db2d669fffff,169.0
882db2d667fffff,97.0
882db2d665fffff,1.0
882db2d663fffff,355.0
882db2d661fffff,58.0
882db2d65dfffff,209.0
882db2d65bfffff,32.0
882db2d659fffff,52.0
882db2d655fffff,3.0
882db2d653fffff,82.0
882db2d651fffff,33.0
882db2d64dfffff,163.0
882db2d64bfffff,85.0
882db2d649fffff,52.0
882db2d647fffff,250.0
882db2d645fffff,151.0
882db2d643fffff,1005.0
882db2d641fffff,84.0
882db2d63dfffff,532.0
882db2d63bfffff,37.0
882db2d639fffff,109.0
882db2d635fffff,55.0
882db2d633fffff,7.0
882db2d631fffff,42.0
882db2d62dfffff,53.0
882db2d62bfffff,100.0
882db2d629fffff,258.0
882db2d627fffff,128.0
882db2d625fffff,4.0
882db2d623fffff,169.0
882db2d621fffff,131.0
882db2d61dfffff,7.0
882db2d61bfffff,5.0
882db2d619fffff,22.0
882db2d617fffff,17.0
882db2d615fffff,1.0
882db2d613fffff,33.0
882db2d611fffff,3.0
882db2d60dfffff,155.0
882db2d60bfffff,32.0
882db2d609fffff,761.0
882db2d607fffff,138.0
882db2d605fffff,224.0
882db2d603fffff,190.0
882db2d601fffff,99.0
882db2d5ebfffff,58.0
882db2d5e9fffff,10.0
882db2d5e3fffff,71.0
882db2d5ddfffff,68.0
882db2d5dbfffff,36.0
882db2d5d9fffff,2.0
882db2d5d7fffff,1.0
882db2d5d3fffff,11.0
882db2d5d1fffff,3.0
882db2d5cdfffff,14.0
882db2d5cbfffff,337.0
882db2d5c9fffff,121.0
882db2d5c7fffff,49.0
882db2d5c3fffff,37.0
882db2d5c1fffff,4.0
882db2d5adfffff,21.0
882db2d5abfffff,6.0
882db2d59bfffff,19.0
882db2d599fffff,1.0
882db2d593fffff,22.0
882db2d591fffff,34.0
882db2d58dfffff,111.0
882db2d58bfffff,3.0
882db2d583fffff,40.0
882db2d581fffff,15.0
882db2d56dfffff,185.0
882db2d56bfffff,33.0
882db2d569fffff,77.0
882db2d567fffff,5.0
882db2d565fffff,27.0
882db2d563fffff,21.0
882db2d561fffff,142.0
882db2d55dfffff,53.0
882db2d55bfffff,27.0
882db2d559fffff,9.0
882db2d557fffff,4.0
882db2d555fffff,31.0
882db2d553fffff,55.0
882db2d551fffff,24.0
882db2d54dfffff,7.0
882db2d54bfffff,16.0
882db2d549fffff,44.0
882db2d541fffff,46.0
882db2d53dfffff,1.0
882db2d539fffff,14.0
882db2d52bfffff,2.0
882db2d529fffff,7.0
882db2d527fffff,124.0
882db2d51dfffff,61.0
882db2d51bfffff,1.0
882db2d519fffff,77.0
882db2d517fffff,60.0
882db2d515fffff,9.0
882db2d513fffff,2.0
882db2d50dfffff,30.0
882db2d50bfffff,20.0
882db2d507fffff,34.0
882db2d505fffff,30.0
882db2d503fffff,26.0
882db2d501fffff,17.0
882db2d4edfffff,216.0
882db2d4ebfffff,17.0
882db2d4e9fffff,104.0
882db2d4e7fffff,21.0
882db2d4e5fffff,5.0
882db2d4e3fffff,18.0
882db2d4e1fffff,59.0
882db2d4dbfffff,16.0
882db2d4d9fffff,86.0
882db2d4d7fffff,2.0
882db2d4d3fffff,92.0
882db2d4d1fffff,37.0
882db2d4cdfffff,110.0
882db2d4c9fffff,8.0
882db2d4c7fffff,357.0
882db2d4c5fffff,109.0
882db2d4c3fffff,23.0
882db2d4c1fffff,179.0
882db2d4bdfffff,5.0
882db2d4bbfffff,45.0
882db2d4b9fffff,24.0
882db2d4b7fffff,40.0
882db2d4b5fffff,13.0
882db2d4b3fffff,22.0
882db2d4b1fffff,1.0
882db2d4adfffff,1.0
882db2d4a9fffff,4.0
882db2d4a5fffff,2.0
882db2d4a3fffff,56.0
882db2d4a1fffff,20.0
882db2d49bfffff,33.0
882db2d499fffff,6.0
882db2d497fffff,55.0
882db2d495fffff,52.0
882db2d493fffff,48.0
882db2d491fffff,5.0
882db2d48dfffff,104.0
882db2d489fffff,110.0
882db2d485fffff,15.0
882db2d483fffff,2.0
882db2d46dfffff,15.0
882db2d46bfffff,57.0
882db2d469fffff,19.0
882db2d467fffff,21.0
882db2d465fffff,56.0
882db2d463fffff,31.0
882db2d461fffff,1.0
882db2d453fffff,10.0
882db2d44dfffff,58.0
882db2d44bfffff,50.0
882db2d449fffff,147.0
882db2d447fffff,22.0
882db2d445fffff,40.0
882db2d443fffff,17.0
882db2d441fffff,29.0
882db2d43dfffff,613.0
882db2d43bfffff,14.0
882db2d439fffff,19.0
882db2d437fffff,2006.0
882db2d435fffff,3909.0
882db2d433fffff,59.0
882db2d431fffff,667.0
882db2d42dfffff,112.0
882db2d42bfffff,2502.0
882db2d429fffff,931.0
882db2d427fffff,81.0
882db2d425fffff,10.0
882db2d423fffff,86.0
882db2d421fffff,491.0
882db2d41dfffff,1.0
882db2d41bfffff,9.0
882db2d417fffff,208.0
882db2d415fffff,11.0
882db2d413fffff,3.0
882db2d411fffff,2.0
882db2d40dfffff,2.0
882db2d407fffff,2.0
882db2d405fffff,239.0
882db2d401fffff,7.0
882db2d35bfffff,1.0
882db2d355fffff,1.0
882db2d351fffff,18.0
882db2d34dfffff,40.0
882db2d349fffff,10.0
882db2d341fffff,5.0
882db2d33bfffff,124.0
882db2d333fffff,184.0
882db2d331fffff,26.0
882db2d2ebfffff,20.0
882db2d2e9fffff,1.0
882db2d2e3fffff,1.0
882db2d2e1fffff,3.0
882db2d2d5fffff,1.0
882db2d2d3fffff,1.0
882db2d2cdfffff,33.0
882db2d2c7fffff,1.0
882db2d2c5fffff,1.0
882db2d2c3fffff,2.0
882db2d2c1fffff,37.0
882db2d2bbfffff,13.0
882db2d2b9fffff,1.0
882db2d2adfffff,1.0
882db2d2abfffff,1.0
882db2d28dfffff,1.0
882db2d287fffff,7.0
882db2d285fffff,2.0
882db2d267fffff,1.0
882db2d265fffff,1.0
882db2d261fffff,1.0
882db2d259fffff,3.0
882db2d23dfffff,32.0
882db2d23bfffff,24.0
882db2d239fffff,3.0
882db2d237fffff,1.0
882db2d235fffff,263.0
882db2d231fffff,10.0
882db2d22bfffff,2.0
882db2d229fffff,1.0
882db2d227fffff,5.0
882db2d223fffff,37.0
882db2d21dfffff,5.0
882db2d21bfffff,45.0
882db2d219fffff,56.0
882db2d217fffff,9.0
882db2d215fffff,14.0
882db2d213fffff,1.0
882db2d211fffff,32.0
882db2d205fffff,1.0
882db2d1edfffff,2805.0
882db2d1ebfffff,39.0
882db2d1e9fffff,12.0
882db2d1e7fffff,714.0
882db2d1e5fffff,2854.0
882db2d1e3fffff,13.0
882db2d1e1fffff,277.0
882db2d1b9fffff,7.0
882db2d1adfffff,1168.0
882db2d1a9fffff,4.0
882db2d1a7fffff,2.0
882db2d1a5fffff,49.0
882db2d1a3fffff,1.0
882db2d1a1fffff,6.0
882db2d19bfffff,1.0
882db2d197fffff,73.0
882db2d195fffff,8.0
882db2d193fffff,2.0
882db2d191fffff,3.0
882db2d18dfffff,20.0
882db2d187fffff,49.0
882db2d185fffff,33.0
882db2d183fffff,20.0
882db2d181fffff,57.0
882db2d159fffff,2.0
882db2d153fffff,3.0
882db2d13bfffff,712.0
882db2d139fffff,10.0
882db2d137fffff,4.0
882db2d133fffff,510.0
882db2d131fffff,12.0
882db2d11dfffff,1.0
882db2d117fffff,512.0
882db2d115fffff,171.0
882db2d113fffff,1.0
882db2d111fffff,51.0
882db2d10bfffff,1.0
882db2d103fffff,21.0
882db2d0dbfffff,2.0
882db2d0d9fffff,1.0
882db2d0d7fffff,38.0
882db2d0d3fffff,35.0
882db2d0d1fffff,28.0
882db2d0c9fffff,1.0
882db2d0c3fffff,1.0
882db2d0bbfffff,217.0
882db2d0b7fffff,81.0
882db2d0b3fffff,309.0
882db2d0b1fffff,14.0
882db2d09bfffff,2.0
882db2d099fffff,67.0
882db2d097fffff,33.0
882db2d093fffff,1.0
882db2d06dfffff,22.0
882db2d067fffff,1.0
882db2d065fffff,4.0
882db2d063fffff,1.0
882db2d061fffff,2.0
882db2d05dfffff,47.0
882db2d059fffff,1.0
882db2d053fffff,4.0
882db2d051fffff,5.0
882db2d04bfffff,71.0
882db2d049fffff,59.0
882db2d043fffff,1.0
882db2d041fffff,7.0
882db2d025fffff,1.0
882db2d00dfffff,1.0
882db2cf3dfffff,8.0
882db2cf07fffff,1.0
882db2ceedfffff,7.0
882db2cee5fffff,9.0
882db2cee1fffff,1.0
882db2cecdfffff,4.0
882db2cea3fffff,8.0
882db2ce67fffff,6.0
882db2ce63fffff,107.0
882db2ce5bfffff,140.0
882db2ce59fffff,49.0
882db2ce57fffff,1.0
882db2ce55fffff,1.0
882db2ce53fffff,30.0
882db2ce51fffff,20.0
882db2ce29fffff,2.0
882db2ce17fffff,1.0
882db2cdddfffff,5.0
882db2cdd9fffff,1.0
882db2cdd1fffff,1.0
882db2cdcbfffff,1.0
882db2cdc5fffff,1.0
882db2cdb7fffff,1.0
882db2cd9bfffff,1.0
882db2cd59fffff,2.0
882db2cd15fffff,4.0
882db2cd05fffff,1.0
882db2ccbbfffff,1.0
882db2ccb7fffff,38.0
882db2ccb3fffff,60.0
882db2cc63fffff,4.0
882db2cc59fffff,1.0
882db2cc51fffff,1.0
882db2cc37fffff,1.0
882db2cc31fffff,3.0
882db2cb67fffff,7.0
882db2cb65fffff,5.0
882db2cb59fffff,28.0
882db2cb57fffff,26.0
882db2cb4dfffff,9.0
882db2cb2dfffff,2.0
882db2cb1dfffff,75.0
882db2cb1bfffff,1.0
882db2cb15fffff,4.0
882db2cb11fffff,1.0
882db2cb0bfffff,58.0
882db2cae5fffff,1.0
882db2cae1fffff,1.0
882db2ca9dfffff,2.0
882db2ca35fffff,56.0
882db2c9bdfffff,4.0
882db2c9b7fffff,1.0
882db2c9b3fffff,1.0
882db2c9a7fffff,2.0
882db2c987fffff,1.0
882db2c981fffff,1.0
882db2c95dfffff,1.0
882db2c957fffff,13.0
882db2c94bfffff,20.0
882db2c91bfffff,15.0
882db2c919fffff,1.0
882db2c767fffff,18.0
882db2c6ddfffff,52.0
882db2c6dbfffff,29.0
882db2c6d9fffff,74.0
882db2c6d7fffff,17.0
882db2c6d5fffff,14.0
882db2c6d3fffff,39.0
882db2c6d1fffff,45.0
882db2c6cdfffff,19.0
882db2c6cbfffff,61.0
882db2c6c9fffff,26.0
882db2c6c3fffff,1.0
882db2c6c1fffff,15.0
882db2c6bbfffff,4.0
882db2c6b9fffff,14.0
882db2c69dfffff,21.0
882db2c69bfffff,128.0
882db2c699fffff,5.0
882db2c697fffff,69.0
882db2c695fffff,7.0
882db2c693fffff,9.0
882db2c691fffff,15.0
882db2c683fffff,1.0
882db2c681fffff,2.0
882db2c66bfffff,4.0
882db2c669fffff,4.0
882db2c661fffff,2.0
882db2c65dfffff,6.0
882db2c65bfffff,12.0
882db2c659fffff,20.0
882db2c651fffff,19.0
882db2c64dfffff,21.0
882db2c64bfffff,1.0
882db2c649fffff,3.0
882db2c645fffff,13.0
882db2c643fffff,8.0
882db2c641fffff,3.0
882db2c61bfffff,6.0
882db2c60dfffff,8.0
882db2c5a3fffff,12.0
882db2c56dfffff,33.0
882db2c567fffff,46.0
882db2c565fffff,74.0
882db2c563fffff,4.0
882db2c561fffff,52.0
882db2c53dfffff,12.0
882db2c52dfffff,80.0
882db2c52bfffff,38.0
882db2c529fffff,307.0
882db2c525fffff,10.0
882db2c523fffff,6.0
882db2c521fffff,34.0
882db2c517fffff,6.0
882db2c505fffff,57.0
882db2c4e1fffff,5.0
882db2c4b7fffff,1.0
882db2c4a7fffff,5.0
882db2c4a5fffff,7.0
882db2c441fffff,36.0
882db2c43dfffff,14.0
882db2c431fffff,2.0
882db2c42bfffff,27.0
882db2c421fffff,6.0
882db2c40dfffff,24.0
882db2c401fffff,31.0
882db2c36bfffff,1.0
882db2c367fffff,1.0
882db2c363fffff,6.0
882db2c325fffff,1.0
882db2c2edfffff,59.0
882db2c2ebfffff,39.0
882db2c2e9fffff,840.0
882db2c2e7fffff,14.0
882db2c2e5fffff,4.0
882db2c2e3fffff,36.0
882db2c2e1fffff,51.0
882db2c2cdfffff,2688.0
882db2c2c9fffff,539.0
882db2c2c5fffff,1311.0
882db2c2c1fffff,161.0
882db2c2adfffff,14.0
882db2c2a5fffff,1.0
882db2c2a1fffff,1.0
882db2c295fffff,1.0
882db2c28dfffff,5.0
882db2c25dfffff,216.0
882db2c25bfffff,15.0
882db2c259fffff,87.0
882db2c257fffff,579.0
882db2c255fffff,103.0
882db2c253fffff,11.0
882db2c251fffff,43.0
882db2c243fffff,31.0
882db2c241fffff,1.0
882db2c23bfffff,822.0
882db2c237fffff,45.0
882db2c235fffff,12.0
882db2c21dfffff,1118.0
882db2c21bfffff,2187.0
882db2c219fffff,316.0
882db2c217fffff,3234.0
882db2c215fffff,1614.0
882db2c213fffff,4361.0
882db2c211fffff,3357.0
882db2c20bfffff,50.0
882db2c209fffff,63.0
882db2c201fffff,4.0
882db2c1ddfffff,36.0
882db2c1d9fffff,1.0
882db2c1d7fffff,141.0
882db2c1d3fffff,1.0
882db2c1c3fffff,18.0
882db2c1c1fffff,1.0
882db2c1bbfffff,1.0
882db2c1b9fffff,20.0
882db2c1b1fffff,29.0
882db2c19dfffff,1508.0
882db2c195fffff,13.0
882db2c18bfffff,90.0
882db2c185fffff,1.0
882db2c183fffff,44.0
882db2c157fffff,1.0
882db2c155fffff,26.0
882db2c151fffff,5.0
882db2c115fffff,3.0
882db2c111fffff,5.0
882db2c0e3fffff,1.0
882db2c0c9fffff,1.0
882db2c0b7fffff,2.0
882db2c0b3fffff,15.0
882db2c0adfffff,3.0
882db2c0a9fffff,11.0
882db2c085fffff,1.0
882db2c065fffff,1.0
882db2c05dfffff,1.0
882db2c057fffff,1.0
882db2c055fffff,9.0
882db2c04bfffff,58.0
882db2c039fffff,16.0
882db2c037fffff,1.0
882db2c01dfffff,1.0
882db2c019fffff,4.0
882db2c015fffff,65.0
882db2c011fffff,2.0
882db2c00bfffff,12.0
882db2c009fffff,15.0
882db2c003fffff,29.0
882db2b2edfffff,1988.0
882db2b2cdfffff,7538.0
882db2b2cbfffff,836.0
882db2b2c9fffff,4378.0
882db2b2c1fffff,10589.0
882db2b26bfffff,6284.0
882db2b269fffff,4962.0
882db2b267fffff,1507.0
882db2b263fffff,92.0
882db2b261fffff,1347.0
882db2b25dfffff,19982.0
882db2b25bfffff,17841.0
882db2b259fffff,16436.0
882db2b257fffff,18527.0
882db2b255fffff,18768.0
882db2b253fffff,22251.0
882db2b251fffff,24262.0
882db2b24dfffff,502.0
882db2b24bfffff,16535.0
882db2b249fffff,19493.0
882db2b247fffff,17066.0
882db2b245fffff,13711.0
882db2b243fffff,19877.0
882db2b241fffff,7434.0
882db2b23dfffff,7746.0
882db2b23bfffff,9175.0
882db2b239fffff,6256.0
882db2b235fffff,1808.0
882db2b233fffff,1568.0
882db2b231fffff,5586.0
882db2b22dfffff,2482.0
882db2b22bfffff,7967.0
882db2b229fffff,5317.0
882db2b227fffff,35.0
882db2b223fffff,2652.0
882db2b221fffff,3251.0
882db2b21dfffff,5538.0
882db2b21bfffff,9952.0
882db2b219fffff,16319.0
882db2b217fffff,9552.0
882db2b215fffff,5303.0
882db2b213fffff,13750.0
882db2b211fffff,12901.0
882db2b20dfffff,5860.0
882db2b20bfffff,15966.0
882db2b209fffff,6640.0
882db2b207fffff,5419.0
882db2b205fffff,4007.0
882db2b203fffff,9482.0
882db2b201fffff,11459.0
882db2b049fffff,2040.0
882db29b6dfffff,2151.0
882db29b6bfffff,78.0
882db29b69fffff,64.0
882db29b67fffff,244.0
882db29b65fffff,2048.0
882db29b63fffff,17.0
882db29b61fffff,2811.0
882db29b5dfffff,646.0
882db29b5bfffff,1797.0
882db29b59fffff,1704.0
882db29b57fffff,129.0
882db29b55fffff,72.0
882db29b53fffff,234.0
882db29b51fffff,1723.0
882db29b4dfffff,26.0
882db29b4bfffff,591.0
882db29b49fffff,64.0
882db29b47fffff,117.0
882db29b45fffff,1.0
882db29b43fffff,130.0
882db29b41fffff,21.0
882db29b3dfffff,86.0
882db29b3bfffff,89.0
882db29b39fffff,99.0
882db29b37fffff,1646.0
882db29b35fffff,35.0
882db29b33fffff,114.0
882db29b31fffff,211.0
882db29b2dfffff,97.0
882db29b2bfffff,348.0
882db29b29fffff,248.0
882db29b27fffff,74.0
882db29b25fffff,173.0
882db29b23fffff,139.0
882db29b21fffff,314.0
882db29b1dfffff,55.0
882db29b1bfffff,150.0
882db29b19fffff,97.0
882db29b17fffff,80.0
882db29b15fffff,2.0
882db29b13fffff,2.0
882db29b0dfffff,2.0
882db29b0bfffff,39.0
882db29b09fffff,35.0
882db29b07fffff,154.0
882db29b05fffff,467.0
882db29b03fffff,3.0
882db29a6bfffff,8.0
882db29a67fffff,255.0
882db29a65fffff,28.0
882db29a63fffff,63.0
882db29a61fffff,6.0
882db29a5dfffff,1.0
882db29a57fffff,92.0
882db29a55fffff,43.0
882db29a53fffff,241.0
882db29a51fffff,1.0
882db29a47fffff,16.0
882db29a37fffff,1.0
882db29a2dfffff,1997.0
882db29a29fffff,64.0
882db29a27fffff,83.0
882db29a25fffff,2781.0
882db29a23fffff,1.0
882db29a21fffff,29.0
882db29a0dfffff,26.0
882db29a0bfffff,30.0
882db29a07fffff,2.0
882db29a05fffff,7.0
882db29a03fffff,1.0
882db29a01fffff,1.0
882db299e5fffff,16.0
882db299ddfffff,1.0
882db299dbfffff,5.0
882db299d9fffff,1.0
882db299d7fffff,76.0
882db299d5fffff,5.0
882db299d1fffff,4.0
882db299c9fffff,1.0
882db299c3fffff,20.0
882db299c1fffff,16.0
882db299a7fffff,5.0
882db299a5fffff,13.0
882db2999dfffff,1.0
882db2999bfffff,8.0
882db29999fffff,1.0
882db29993fffff,171.0
882db29989fffff,1.0
882db2996dfffff,79.0
882db2996bfffff,150.0
882db29969fffff,48.0
882db29967fffff,1.0
882db29965fffff,19.0
882db29963fffff,47.0
882db29961fffff,160.0
882db2995dfffff,464.0
882db2995bfffff,3686.0
882db29959fffff,783.0
882db29957fffff,1429.0
882db29955fffff,18.0
882db29953fffff,1281.0
882db29951fffff,1040.0
882db2994dfffff,61.0
882db2994bfffff,137.0
