88453410d3fffff,108.0
88453410d1fffff,167.0
88453410cdfffff,92.0
88453410cbfffff,58.0
88453410c7fffff,17.0
88453410c5fffff,58.0
88453410c3fffff,267.0
88453410c1fffff,42.0
88453410b9fffff,25.0
88453410b7fffff,24.0
88453410b3fffff,67.0
88453410b1fffff,25.0
88453410adfffff,1.0
88453410a9fffff,39.0
88453410a7fffff,8.0
88453410a5fffff,48.0
88453410a1fffff,24.0
884534109dfffff,17.0
884534109bfffff,83.0
8845341097fffff,25.0
8845341095fffff,75.0
8845341093fffff,75.0
8845341091fffff,84.0
8845341089fffff,75.0
8845341087fffff,33.0
8845341085fffff,1.0
8845341083fffff,41.0
884534106dfffff,11.0
8845341069fffff,17.0
8845341065fffff,16.0
8845341061fffff,6.0
884534105bfffff,84.0
8845341059fffff,75.0
8845341057fffff,8.0
8845341055fffff,17.0
8845341053fffff,25.0
8845341051fffff,1.0
884534104bfffff,1.0
8845341049fffff,99.0
8845341047fffff,1.0
8845341043fffff,8.0
884534103bfffff,34.0
8845341039fffff,16.0
8845341035fffff,6.0
8845341033fffff,8.0
884534102bfffff,30.0
8845341025fffff,1.0
8845341023fffff,30.0
884534101dfffff,16.0
884534101bfffff,34.0
8845341019fffff,33.0
8845341017fffff,59.0
8845341015fffff,33.0
8845341013fffff,108.0
8845341011fffff,42.0
884534100dfffff,17.0
884534100bfffff,16.0
8845341007fffff,51.0
8845341005fffff,1.0
8845341003fffff,8.0
8845341001fffff,84.0
8845340f6dfffff,1.0
8845340f6bfffff,7.0
8845340f69fffff,1.0
8845340f67fffff,8.0
8845340f65fffff,8.0
8845340f63fffff,1.0
8845340f5dfffff,69.0
8845340f59fffff,42.0
8845340f55fffff,23.0
8845340f51fffff,95.0
8845340f4dfffff,2.0
8845340f4bfffff,4.0
8845340f49fffff,1.0
8845340f47fffff,3.0
8845340f41fffff,8.0
8845340f39fffff,34.0
8845340f37fffff,31.0
8845340f31fffff,15.0
8845340f2bfffff,8.0
8845340f29fffff,15.0
8845340f27fffff,7.0
8845340f25fffff,61.0
8845340f21fffff,12.0
8845340f1dfffff,42.0
8845340f1bfffff,27.0
8845340f19fffff,11.0
8845340f15fffff,1.0
8845340f13fffff,3.0
8845340f0dfffff,12.0
8845340f0bfffff,11.0
8845340f09fffff,8.0
8845340f07fffff,103.0
8845340f05fffff,4.0
8845340f03fffff,61.0
8845340eedfffff,7.0
8845340eebfffff,9.0
8845340ee9fffff,1.0
8845340ee7fffff,4.0
8845340ee5fffff,11.0
8845340ee3fffff,7.0
8845340ee1fffff,8.0
8845340eddfffff,18.0
8845340ed9fffff,32.0
8845340ed5fffff,3.0
8845340ed3fffff,2.0
8845340ecdfffff,3.0
8845340ecbfffff,4.0
8845340ec7fffff,7.0
8845340eb9fffff,3.0
8845340eb7fffff,4.0
8845340eabfffff,2.0
8845340ea5fffff,4.0
8845340e9dfffff,3.0
8845340e8dfffff,4.0
8845340e87fffff,3.0
8845340e85fffff,6.0
8845340e81fffff,10.0
8845340e6dfffff,23.0
8845340e6bfffff,30.0
8845340e69fffff,34.0
8845340e67fffff,19.0
8845340e65fffff,8.0
8845340e61fffff,61.0
8845340e5dfffff,21.0
8845340e5bfffff,2.0
8845340e55fffff,14.0
8845340e53fffff,11.0
8845340e51fffff,12.0
8845340e4dfffff,11.0
8845340e4bfffff,9.0
8845340e49fffff,11.0
8845340e47fffff,16.0
8845340e45fffff,26.0
8845340e3dfffff,16.0
8845340e3bfffff,7.0
8845340e39fffff,38.0
8845340e37fffff,8.0
8845340e35fffff,30.0
8845340e31fffff,1.0
8845340e2dfffff,19.0
8845340e2bfffff,46.0
8845340e29fffff,38.0
8845340e27fffff,1.0
8845340e25fffff,87.0
8845340e21fffff,4.0
8845340e17fffff,8.0
8845340e15fffff,7.0
8845340e11fffff,3.0
8845340e0dfffff,22.0
8845340e0bfffff,58.0
8845340e09fffff,19.0
8845340e07fffff,19.0
8845340e05fffff,7.0
8845340e03fffff,23.0
8845340e01fffff,16.0
8845340debfffff,3.0
8845340de3fffff,35.0
8845340ddbfffff,1.0
8845340dd1fffff,3.0
8845340dcdfffff,11.0
8845340dc7fffff,35.0
8845340dc1fffff,15.0
8845340dbdfffff,2.0
8845340dbbfffff,8.0
8845340db9fffff,68.0
8845340db7fffff,4.0
8845340db5fffff,23.0
8845340db3fffff,11.0
8845340dadfffff,81.0
8845340dabfffff,93.0
8845340da9fffff,147.0
8845340da5fffff,13.0
8845340d9bfffff,63.0
8845340d99fffff,8.0
8845340d97fffff,1.0
8845340d93fffff,14.0
8845340d91fffff,12.0
8845340d8dfffff,84.0
8845340d8bfffff,3.0
8845340d89fffff,50.0
8845340d81fffff,59.0
8845340d67fffff,4.0
8845340d65fffff,4.0
8845340d57fffff,11.0
8845340d55fffff,19.0
8845340d53fffff,4.0
8845340d51fffff,8.0
8845340d4dfffff,7.0
8845340d4bfffff,4.0
8845340d47fffff,19.0
8845340d45fffff,12.0
8845340d43fffff,3.0
8845340d39fffff,4.0
8845340d33fffff,4.0
8845340d2dfffff,4.0
8845340d27fffff,8.0
8845340d1dfffff,11.0
8845340d17fffff,1.0
8845340d15fffff,3.0
8845340d13fffff,31.0
8845340d11fffff,19.0
8845340d0bfffff,27.0
8845340d09fffff,11.0
8845340d05fffff,4.0
8845340d03fffff,49.0
8845340cedfffff,23.0
8845340cebfffff,4.0
8845340ce7fffff,23.0
8845340ce5fffff,4.0
8845340ce1fffff,19.0
8845340ccdfffff,7.0
8845340cc7fffff,9.0
8845340cc5fffff,7.0
8845340cbdfffff,10.0
8845340cbbfffff,7.0
8845340cb9fffff,2.0
8845340cb7fffff,2.0
8845340cb5fffff,3.0
8845340cb1fffff,2.0
8845340ca9fffff,27.0
8845340ca7fffff,7.0
8845340ca3fffff,6.0
8845340ca1fffff,31.0
8845340c93fffff,4.0
8845340c8dfffff,1.0
8845340c89fffff,9.0
8845340c83fffff,2.0
8845340c6bfffff,8.0
8845340c69fffff,4.0
8845340c67fffff,7.0
8845340c61fffff,8.0
8845340c5dfffff,12.0
8845340c51fffff,7.0
8845340c4dfffff,12.0
8845340c4bfffff,11.0
8845340c49fffff,53.0
8845340c47fffff,4.0
8845340c45fffff,65.0
8845340c43fffff,4.0
8845340c41fffff,1.0
8845340c3dfffff,18.0
8845340c3bfffff,27.0
8845340c39fffff,15.0
8845340c35fffff,50.0
8845340c31fffff,8.0
8845340c29fffff,11.0
8845340c27fffff,4.0
8845340c25fffff,11.0
8845340c23fffff,8.0
8845340c21fffff,4.0
8845340c1bfffff,7.0
8845340c17fffff,12.0
8845340c15fffff,26.0
8845340c13fffff,4.0
8845340c0dfffff,8.0
8845340c05fffff,4.0
8845340c01fffff,4.0
8845340b6bfffff,3.0
8845340b63fffff,8.0
8845340b61fffff,4.0
8845340b51fffff,7.0
8845340b4bfffff,8.0
8845340b47fffff,4.0
8845340b43fffff,4.0
8845340b41fffff,3.0
8845340b39fffff,12.0
8845340b29fffff,15.0
8845340b25fffff,2.0
8845340b23fffff,4.0
8845340b1dfffff,22.0
8845340b0dfffff,31.0
8845340b0bfffff,19.0
8845340b09fffff,4.0
8845340b07fffff,19.0
8845340b03fffff,23.0
8845340ae9fffff,4.0
8845340ae3fffff,3.0
8845340ae1fffff,4.0
8845340addfffff,8.0
8845340adbfffff,19.0
8845340ad9fffff,34.0
8845340ad7fffff,19.0
8845340acdfffff,8.0
8845340ac5fffff,8.0
8845340abdfffff,3.0
8845340abbfffff,23.0
8845340ab9fffff,19.0
8845340ab3fffff,5.0
8845340aadfffff,3.0
8845340aa7fffff,4.0
8845340aa5fffff,80.0
8845340aa1fffff,31.0
8845340a9dfffff,72.0
8845340a9bfffff,42.0
8845340a99fffff,2.0
8845340a97fffff,122.0
8845340a95fffff,16.0
8845340a93fffff,1.0
8845340a91fffff,172.0
8845340a8dfffff,7.0
8845340a8bfffff,31.0
8845340a89fffff,38.0
8845340a83fffff,65.0
8845340a81fffff,26.0
8845340a6bfffff,12.0
8845340a69fffff,19.0
8845340a63fffff,8.0
8845340a61fffff,3.0
8845340a5dfffff,4.0
8845340a5bfffff,19.0
8845340a59fffff,38.0
8845340a53fffff,23.0
8845340a4dfffff,8.0
8845340a4bfffff,4.0
8845340a49fffff,15.0
8845340a47fffff,8.0
8845340a45fffff,11.0
8845340a41fffff,11.0
8845340a3dfffff,23.0
8845340a3bfffff,27.0
8845340a37fffff,19.0
8845340a35fffff,8.0
8845340a33fffff,7.0
8845340a31fffff,12.0
8845340a2bfffff,7.0
8845340a29fffff,4.0
8845340a1bfffff,19.0
8845340a17fffff,27.0
8845340a11fffff,4.0
8845340a0bfffff,23.0
88453409edfffff,19.0
88453409ebfffff,7.0
88453409e9fffff,8.0
88453409e7fffff,11.0
88453409e5fffff,8.0
88453409e3fffff,1.0
88453409ddfffff,11.0
88453409d5fffff,4.0
88453409d1fffff,1.0
88453409cbfffff,11.0
88453409b5fffff,11.0
88453409adfffff,15.0
88453409a9fffff,23.0
884534099dfffff,8.0
8845340999fffff,11.0
8845340997fffff,12.0
8845340993fffff,27.0
8845340991fffff,15.0
8845340981fffff,1.0
8845340969fffff,1.0
8845340963fffff,3.0
8845340945fffff,8.0
8845340943fffff,19.0
8845340933fffff,4.0
8845340931fffff,11.0
8845340917fffff,8.0
8845340913fffff,1.0
884534090bfffff,11.0
8845340909fffff,4.0
8845340903fffff,1.0
8845340901fffff,3.0
88453408ebfffff,11.0
88453408e9fffff,8.0
88453408e7fffff,11.0
88453408e5fffff,31.0
88453408e1fffff,19.0
88453408dbfffff,38.0
88453408d9fffff,1.0
88453408d3fffff,34.0
88453408d1fffff,19.0
88453408cdfffff,4.0
88453408cbfffff,19.0
88453408c9fffff,15.0
88453408c5fffff,34.0
88453408c1fffff,35.0
88453408bbfffff,1.0
88453408b7fffff,11.0
88453408adfffff,49.0
88453408abfffff,8.0
88453408a9fffff,4.0
88453408a3fffff,11.0
88453408a1fffff,4.0
884534089bfffff,23.0
8845340899fffff,65.0
8845340891fffff,11.0
884534088dfffff,23.0
8845340887fffff,15.0
884534085dfffff,19.0
8845340855fffff,107.0
8845340853fffff,23.0
884534084bfffff,11.0
8845340847fffff,23.0
8845340845fffff,4.0
8845340833fffff,23.0
8845340829fffff,8.0
884534081dfffff,19.0
884534081bfffff,3.0
8845340815fffff,4.0
8845340809fffff,8.0
8845340803fffff,30.0
884534076dfffff,5.0
884534076bfffff,2.0
8845340769fffff,21.0
8845340759fffff,5.0
8845340757fffff,1.0
8845340755fffff,2.0
884534074dfffff,60.0
8845340749fffff,39.0
8845340747fffff,1.0
8845340745fffff,2.0
8845340741fffff,5.0
884534073bfffff,2.0
8845340739fffff,11.0
8845340737fffff,1.0
8845340735fffff,5.0
8845340731fffff,3.0
8845340727fffff,14.0
8845340725fffff,7.0
8845340723fffff,7.0
8845340721fffff,2.0
884534071dfffff,1.0
8845340719fffff,13.0
8845340715fffff,3.0
8845340713fffff,20.0
8845340703fffff,5.0
88453406ebfffff,5.0
88453406dbfffff,33.0
88453406d7fffff,6.0
88453406d3fffff,185.0
88453406c3fffff,17.0
88453406b7fffff,15.0
884534069dfffff,45.0
8845340699fffff,286.0
8845340697fffff,28.0
8845340695fffff,17.0
884534068bfffff,6.0
8845340681fffff,11.0
8845340669fffff,4.0
8845340667fffff,5.0
8845340661fffff,2.0
884534065dfffff,1.0
8845340651fffff,12.0
884534064dfffff,199.0
8845340649fffff,37.0
8845340643fffff,187.0
8845340641fffff,18.0
8845340635fffff,3.0
884534062dfffff,9.0
8845340625fffff,5.0
88453405edfffff,6.0
88453405ebfffff,10.0
88453405e9fffff,13.0
88453405e5fffff,7.0
88453405e1fffff,56.0
8845340593fffff,11.0
884534056dfffff,7.0
884534056bfffff,7.0
8845340569fffff,12.0
8845340565fffff,1.0
8845340563fffff,18.0
8845340557fffff,2.0
8845340555fffff,2.0
8845340551fffff,3.0
884534054dfffff,6.0
8845340549fffff,7.0
8845340547fffff,12.0
8845340543fffff,7.0
8845340541fffff,4.0
884534053dfffff,1.0
884534053bfffff,5.0
8845340535fffff,13.0
884534052bfffff,5.0
8845340527fffff,9.0
8845340523fffff,26.0
8845340521fffff,34.0
884534051bfffff,14.0
8845340519fffff,25.0
8845340517fffff,5.0
8845340513fffff,2.0
884534050dfffff,14.0
8845340509fffff,2.0
8845340507fffff,7.0
8845340505fffff,5.0
8845340503fffff,11.0
8845340501fffff,3.0
88453404edfffff,1.0
88453404ebfffff,28.0
88453404e9fffff,21.0
88453404e3fffff,11.0
88453404e1fffff,1.0
88453404cbfffff,5.0
88453404c3fffff,9.0
88453404bbfffff,9.0
88453404b9fffff,1.0
88453404a5fffff,7.0
8845340497fffff,35.0
884534048dfffff,19.0
8845340489fffff,26.0
884534046dfffff,11.0
8845340469fffff,17.0
8845340467fffff,11.0
8845340463fffff,12.0
8845340461fffff,2.0
8845340451fffff,4.0
8845340449fffff,3.0
8845340441fffff,7.0
884534042bfffff,1.0
8845340427fffff,4.0
8845340425fffff,4.0
8845340421fffff,44.0
884534041dfffff,3.0
884534040bfffff,1.0
884534036bfffff,10.0
8845340369fffff,38.0
8845340367fffff,6.0
8845340363fffff,16.0
8845340361fffff,11.0
8845340357fffff,38.0
884534034dfffff,33.0
8845340347fffff,76.0
8845340345fffff,1.0
8845340343fffff,11.0
8845340341fffff,22.0
884534033bfffff,5.0
8845340337fffff,9.0
8845340335fffff,6.0
8845340333fffff,1.0
884534032dfffff,43.0
8845340329fffff,16.0
8845340327fffff,39.0
8845340325fffff,11.0
8845340323fffff,27.0
8845340321fffff,49.0
884534031dfffff,5.0
884534031bfffff,22.0
8845340319fffff,6.0
8845340317fffff,27.0
8845340313fffff,33.0
8845340311fffff,38.0
884534030dfffff,6.0
884534030bfffff,10.0
8845340309fffff,17.0
8845340307fffff,5.0
8845340305fffff,17.0
8845340301fffff,27.0
88453402edfffff,38.0
88453402e9fffff,17.0
88453402e7fffff,5.0
88453402e5fffff,27.0
88453402e3fffff,49.0
88453402e1fffff,82.0
88453402dbfffff,137.0
88453402d3fffff,37.0
88453402d1fffff,97.0
88453402cbfffff,15.0
88453402c5fffff,6.0
88453402c3fffff,43.0
88453402c1fffff,19.0
88453402bdfffff,5.0
88453402bbfffff,19.0
88453402b7fffff,1.0
88453402b5fffff,36.0
88453402b3fffff,2.0
88453402b1fffff,24.0
88453402adfffff,1.0
88453402abfffff,1.0
88453402a9fffff,49.0
88453402a7fffff,6.0
88453402a5fffff,16.0
88453402a3fffff,55.0
88453402a1fffff,10.0
884534029dfffff,11.0
884534029bfffff,312.0
8845340299fffff,49.0
8845340297fffff,45.0
8845340293fffff,75.0
8845340291fffff,55.0
884534028bfffff,16.0
8845340285fffff,17.0
8845340283fffff,5.0
884534026dfffff,18.0
8845340269fffff,12.0
8845340267fffff,53.0
8845340265fffff,155.0
884534025dfffff,48.0
884534025bfffff,1.0
8845340259fffff,25.0
8845340255fffff,56.0
8845340253fffff,67.0
8845340251fffff,31.0
884534024dfffff,24.0
8845340249fffff,8.0
8845340247fffff,8.0
8845340243fffff,24.0
8845340241fffff,1.0
884534023dfffff,22.0
884534023bfffff,49.0
8845340239fffff,76.0
8845340237fffff,33.0
8845340235fffff,55.0
8845340233fffff,38.0
8845340231fffff,27.0
884534022bfffff,6.0
8845340229fffff,16.0
8845340227fffff,3.0
8845340225fffff,43.0
8845340223fffff,33.0
8845340221fffff,3.0
884534021bfffff,160.0
8845340219fffff,5.0
8845340213fffff,44.0
884534020dfffff,13.0
884534020bfffff,1.0
8845340207fffff,19.0
8845340205fffff,48.0
8845340201fffff,64.0
88453401edfffff,95.0
88453401ebfffff,1.0
88453401e5fffff,23.0
88453401e3fffff,3.0
88453401ddfffff,16.0
88453401dbfffff,2.0
88453401d9fffff,4.0
88453401d5fffff,8.0
88453401d3fffff,18.0
88453401cdfffff,31.0
88453401c9fffff,15.0
88453401c7fffff,19.0
88453401c5fffff,4.0
88453401c1fffff,11.0
88453401bdfffff,15.0
88453401b9fffff,42.0
88453401b5fffff,23.0
88453401b3fffff,42.0
88453401b1fffff,12.0
88453401adfffff,7.0
88453401abfffff,12.0
88453401a9fffff,38.0
88453401a7fffff,11.0
88453401a5fffff,2.0
88453401a3fffff,34.0
884534019dfffff,8.0
884534019bfffff,11.0
8845340199fffff,16.0
8845340197fffff,20.0
8845340195fffff,45.0
8845340193fffff,61.0
8845340191fffff,30.0
884534018dfffff,19.0
884534018bfffff,38.0
8845340187fffff,46.0
8845340185fffff,15.0
8845340183fffff,54.0
8845340181fffff,7.0
884534016dfffff,4.0
884534016bfffff,4.0
8845340167fffff,12.0
8845340165fffff,38.0
8845340163fffff,3.0
8845340161fffff,4.0
8845340159fffff,2.0
8845340153fffff,116.0
8845340151fffff,19.0
884534014dfffff,16.0
8845340147fffff,16.0
8845340145fffff,23.0
8845340143fffff,3.0
884534013dfffff,8.0
884534013bfffff,19.0
8845340135fffff,27.0
8845340133fffff,7.0
884534012dfffff,12.0
884534012bfffff,26.0
8845340129fffff,16.0
8845340127fffff,15.0
8845340123fffff,4.0
8845340121fffff,15.0
8845340117fffff,4.0
8845340115fffff,19.0
884534010dfffff,1.0
884534010bfffff,19.0
8845340109fffff,11.0
8845340103fffff,35.0
88453400edfffff,2.0
88453400ebfffff,30.0
88453400e7fffff,9.0
88453400e5fffff,7.0
88453400e3fffff,3.0
88453400ddfffff,9.0
88453400dbfffff,7.0
88453400d9fffff,9.0
88453400d7fffff,9.0
88453400d5fffff,2.0
88453400cbfffff,627.0
88453400c9fffff,69.0
88453400c7fffff,1.0
88453400c3fffff,32.0
88453400c1fffff,32.0
88453400bdfffff,17.0
88453400bbfffff,16.0
88453400b9fffff,23.0
88453400b7fffff,9.0
88453400b5fffff,2.0
88453400b3fffff,7.0
88453400b1fffff,6.0
88453400adfffff,5.0
88453400a7fffff,2.0
88453400a3fffff,3.0
884534009dfffff,9.0
884534009bfffff,1.0
8845340099fffff,57.0
8845340097fffff,23.0
8845340095fffff,2.0
8845340093fffff,12.0
8845340091fffff,1.0
884534008dfffff,5.0
884534008bfffff,4.0
8845340087fffff,7.0
8845340085fffff,2.0
8845340083fffff,1.0
884534006dfffff,16.0
884534006bfffff,65.0
8845340069fffff,11.0
8845340065fffff,22.0
8845340063fffff,22.0
8845340061fffff,27.0
884534005dfffff,76.0
884534005bfffff,28.0
8845340059fffff,76.0
8845340057fffff,49.0
8845340055fffff,39.0
8845340053fffff,76.0
8845340051fffff,5.0
884534004dfffff,22.0
884534004bfffff,17.0
8845340049fffff,16.0
8845340047fffff,27.0
8845340045fffff,17.0
8845340043fffff,38.0
8845340041fffff,22.0
8845340037fffff,4.0
8845340035fffff,1.0
884534002dfffff,70.0
884534002bfffff,8.0
8845340029fffff,26.0
8845340027fffff,27.0
8845340023fffff,15.0
8845340021fffff,4.0
8845340013fffff,21.0
884534000dfffff,38.0
884534000bfffff,17.0
8845340009fffff,5.0
8845340005fffff,88.0
8845340001fffff,11.0
884533b6edfffff,7.0
884533b6ebfffff,1.0
884533b6e7fffff,10.0
884533b6e3fffff,37.0
884533b6e1fffff,21.0
884533b6adfffff,5.0
884533b6a9fffff,1.0
884533b68dfffff,83.0
884533b63bfffff,2.0
884533b637fffff,14.0
884533b633fffff,31.0
884533b617fffff,51.0
884533b613fffff,4.0
884533b5edfffff,29.0
884533b5ebfffff,2.0
884533b5e9fffff,157.0
884533b5e5fffff,5.0
884533b5e3fffff,67.0
884533b5ddfffff,126.0
884533b5dbfffff,366.0
884533b5d9fffff,286.0
884533b5d7fffff,17.0
884533b5d5fffff,1.0
884533b5d1fffff,91.0
884533b5cdfffff,267.0
884533b5cbfffff,47.0
884533b5c9fffff,46.0
884533b5c7fffff,3.0
884533b5c5fffff,625.0
884533b5c3fffff,1.0
884533b5c1fffff,305.0
884533b4e7fffff,223.0
884533b4e5fffff,1.0
884533b4e1fffff,18.0
884533b45dfffff,700.0
884533b459fffff,321.0
884533b457fffff,11.0
884533b455fffff,342.0
884533b451fffff,238.0
884533b43dfffff,5.0
884533b437fffff,53.0
884533b435fffff,11.0
884533b431fffff,1.0
884533b42bfffff,6.0
884533b429fffff,20.0
884533b427fffff,11.0
884533b421fffff,16.0
884533b419fffff,1.0
884533b40bfffff,11.0
884533b405fffff,249.0
884533b401fffff,477.0
884532db67fffff,21.0
884532db63fffff,2.0
884532db3dfffff,1.0
884532db2dfffff,43.0
884532db2bfffff,7.0
884532db29fffff,213.0
884532db23fffff,14.0
884532db21fffff,64.0
884532db05fffff,5.0
884532dac3fffff,14.0
884532d749fffff,47.0
884532d747fffff,1.0
884532d739fffff,10.0
884532d735fffff,82.0
884532d723fffff,1.0
884532d66dfffff,4.0
884532d655fffff,1.0
884532d633fffff,39.0
884532d597fffff,47.0
884532d56bfffff,10.0
884532d563fffff,32.0
884532d54bfffff,5.0
884532d549fffff,424.0
884532d547fffff,87.0
884532d545fffff,212.0
884532d541fffff,701.0
884532d525fffff,257.0
884532d50dfffff,216.0
884532d505fffff,19.0
884532d2e3fffff,7.0
884532d29bfffff,9.0
884532d235fffff,1.0
884532d1e5fffff,14.0
884532d033fffff,1.0
884532d031fffff,1.0
884532ced1fffff,22.0
884532ceb7fffff,1.0
884532ce6bfffff,24.0
884532ce69fffff,27.0
884532ce4dfffff,5.0
884532ce45fffff,6.0
884532ce29fffff,33.0
884532ce05fffff,15.0
884532cce3fffff,10.0
884532cccbfffff,1.0
884532cc9bfffff,5.0
884532cac7fffff,15.0
884532ca43fffff,30.0
884532c713fffff,34.0
884532c711fffff,6.0
884532c5b7fffff,6.0
884532c4adfffff,1.0
884532c4a7fffff,5.0
884532c33bfffff,33.0
884532c337fffff,13.0
884532c333fffff,257.0
884532c331fffff,30.0
884532c317fffff,13.0
884532c2c7fffff,17.0
884532c289fffff,1.0
884532c257fffff,35.0
884532c253fffff,249.0
884532c237fffff,8.0
884532c227fffff,1.0
884532c21dfffff,9.0
884532c21bfffff,69.0
884532c219fffff,1095.0
884532c20bfffff,43.0
884532c1edfffff,9.0
884532c1ebfffff,63.0
884532c1e9fffff,154.0
884532c1ddfffff,1.0
884532c1c5fffff,45.0
884532c1bdfffff,1.0
884532c1b7fffff,1.0
884532c193fffff,17.0
884532c15bfffff,539.0
884532c159fffff,396.0
884532c157fffff,39.0
884532c155fffff,4.0
884532c153fffff,643.0
884532c151fffff,262.0
884532c119fffff,142.0
884532c117fffff,208.0
884532c115fffff,9.0
884532c113fffff,488.0
884532c111fffff,45.0
884532c06dfffff,182.0
884532c069fffff,9.0
884532c067fffff,73.0
884532c065fffff,858.0
884532c061fffff,143.0
884532c02dfffff,296.0
884532c027fffff,9.0
884532c025fffff,176.0
884532c021fffff,99.0
884532bb5bfffff,24.0
884532bb57fffff,44.0
884532bb55fffff,1.0
884532bb53fffff,20.0
884532bb51fffff,62.0
884532bb3bfffff,6.0
884532bb33fffff,1.0
884532bb31fffff,2.0
884532bb29fffff,1.0
884532bb27fffff,3.0
884532bb25fffff,4.0
884532bb21fffff,1.0
884532bb1dfffff,25.0
884532bb17fffff,5.0
884532bb15fffff,7.0
884532bb11fffff,3.0
884532bb0dfffff,3.0
884532bb0bfffff,10.0
884532ba5dfffff,12.0
884532ba35fffff,10.0
884532ba2dfffff,10.0
884532ba27fffff,2.0
884532ba25fffff,1.0
884532ba21fffff,1.0
884532ba05fffff,4.0
884532b9edfffff,1.0
884532b9e7fffff,2.0
884532b9d9fffff,1.0
884532b9d5fffff,1.0
884532b9d3fffff,1.0
884532b9d1fffff,2.0
884532b9cdfffff,1.0
884532b9cbfffff,4.0
884532b9c5fffff,1.0
884532b9c3fffff,7.0
884532b9bbfffff,4.0
884532b9b9fffff,18.0
884532b9b7fffff,11.0
884532b9b3fffff,4.0
884532b9b1fffff,23.0
884532b9a9fffff,2.0
884532b9a3fffff,1.0
884532b99dfffff,3.0
884532b99bfffff,16.0
884532b999fffff,1.0
884532b997fffff,3.0
884532b995fffff,1.0
884532b98bfffff,1.0
884532b987fffff,2.0
884532b983fffff,2.0
884532b981fffff,1.0
884532b95dfffff,1.0
884532b959fffff,1.0
884532b957fffff,5.0
884532b955fffff,1.0
884532b94bfffff,12.0
884532b947fffff,2.0
884532b943fffff,1.0
884532b93dfffff,30.0
884532b937fffff,53.0
884532b935fffff,1.0
884532b92bfffff,8.0
884532b929fffff,1.0
884532b925fffff,1.0
884532b91dfffff,3.0
884532b919fffff,1.0
884532b915fffff,7.0
884532b90bfffff,2.0
884532b909fffff,2.0
884532b907fffff,1.0
884532b905fffff,4.0
884532b903fffff,3.0
884532b8edfffff,1.0
884532b8bdfffff,1.0
884532b8bbfffff,1.0
884532b8b9fffff,3.0
884532b8b5fffff,1.0
884532b8b3fffff,15.0
884532b8adfffff,5.0
884532b8abfffff,2.0
884532b8a7fffff,35.0
884532b8a3fffff,8.0
884532b8a1fffff,2.0
884532b895fffff,8.0
884532b88dfffff,5.0
884532b887fffff,1.0
884532b86bfffff,2.0
884532b869fffff,3.0
884532b865fffff,1.0
884532b863fffff,1.0
884532b84dfffff,4.0
884532b849fffff,1.0
884532b845fffff,1.0
884532b841fffff,1.0
884532b839fffff,4.0
884532b837fffff,2.0
884532b831fffff,3.0
884532b827fffff,7.0
884532b81dfffff,1.0
884532b81bfffff,1.0
884532b815fffff,13.0
884532b805fffff,5.0
884532b803fffff,2.0
884532b769fffff,10.0
884532b763fffff,3.0
884532b75bfffff,12.0
884532b759fffff,6.0
884532b757fffff,1.0
884532b755fffff,3.0
884532b753fffff,1.0
884532b751fffff,6.0
884532b743fffff,3.0
884532b73bfffff,3.0
884532b739fffff,3.0
884532b733fffff,4.0
884532b72bfffff,6.0
884532b727fffff,18.0
884532b717fffff,12.0
884532b703fffff,3.0
884532b6e9fffff,3.0
884532b6e7fffff,16.0
884532b6e3fffff,46.0
884532b6e1fffff,3.0
884532b6dbfffff,6.0
884532b6d9fffff,9.0
884532b6d7fffff,12.0
884532b6d5fffff,6.0
884532b6d1fffff,4.0
884532b6cbfffff,1.0
884532b6c9fffff,33.0
884532b6c7fffff,12.0
884532b6c5fffff,21.0
884532b6c1fffff,53.0
884532b6bdfffff,21.0
884532b6b9fffff,28.0
884532b6b7fffff,15.0
884532b6b5fffff,21.0
884532b6adfffff,9.0
884532b6a5fffff,13.0
884532b6a3fffff,1.0
884532b691fffff,1.0
884532b68dfffff,2.0
884532b68bfffff,34.0
884532b689fffff,6.0
884532b685fffff,6.0
884532b683fffff,1.0
884532b66dfffff,2.0
884532b66bfffff,1.0
884532b667fffff,1.0
884532b663fffff,6.0
884532b655fffff,31.0
884532b653fffff,9.0
884532b64dfffff,1.0
884532b64bfffff,3.0
884532b649fffff,7.0
884532b647fffff,9.0
884532b643fffff,18.0
884532b641fffff,24.0
884532b63dfffff,16.0
884532b635fffff,58.0
884532b633fffff,12.0
884532b631fffff,1.0
884532b62dfffff,15.0
884532b62bfffff,52.0
884532b629fffff,6.0
884532b625fffff,3.0
884532b623fffff,12.0
884532b621fffff,7.0
884532b61bfffff,12.0
884532b619fffff,37.0
884532b611fffff,24.0
884532b60bfffff,52.0
884532b609fffff,4.0
884532b607fffff,9.0
884532b5e9fffff,9.0
884532b5e3fffff,9.0
884532b5ddfffff,3.0
884532b5d3fffff,43.0
884532b5cbfffff,59.0
884532b5c9fffff,36.0
884532b5c7fffff,3.0
884532b5c1fffff,105.0
884532b5bbfffff,3.0
884532b5b9fffff,61.0
884532b5b7fffff,49.0
884532b5b5fffff,9.0
884532b5b3fffff,2.0
884532b5b1fffff,27.0
884532b5adfffff,6.0
884532b5a9fffff,37.0
884532b59bfffff,5.0
884532b599fffff,64.0
884532b597fffff,12.0
884532b595fffff,13.0
884532b593fffff,6.0
884532b591fffff,43.0
884532b583fffff,6.0
