8821b1861bfffff,28.0
8821b18619fffff,8.0
8821b18615fffff,3.0
8821b18613fffff,21.0
8821b18611fffff,4.0
8821b1860dfffff,2.0
8821b1860bfffff,12.0
8821b18609fffff,94.0
8821b18603fffff,1.0
8821b18601fffff,17.0
8821b185ebfffff,9.0
8821b185e9fffff,4.0
8821b185e3fffff,1.0
8821b185dbfffff,12.0
8821b185d7fffff,8.0
8821b185d1fffff,2.0
8821b185c7fffff,9.0
8821b185c5fffff,98.0
8821b185c3fffff,27.0
8821b185c1fffff,4.0
8821b185bdfffff,1.0
8821b185bbfffff,17.0
8821b185b5fffff,2.0
8821b185abfffff,2.0
8821b185a9fffff,3.0
8821b1859dfffff,13.0
8821b1859bfffff,7.0
8821b18599fffff,11.0
8821b18597fffff,4.0
8821b18595fffff,1.0
8821b18593fffff,21.0
8821b1858dfffff,13.0
8821b1858bfffff,6.0
8821b18589fffff,32.0
8821b18585fffff,5.0
8821b18583fffff,5.0
8821b1856dfffff,10.0
8821b1856bfffff,13.0
8821b18569fffff,3.0
8821b18565fffff,5.0
8821b18563fffff,2.0
8821b18561fffff,2.0
8821b1855dfffff,2.0
8821b1855bfffff,1.0
8821b18559fffff,4.0
8821b18557fffff,18.0
8821b18555fffff,7.0
8821b1854dfffff,3.0
8821b18547fffff,9.0
8821b18543fffff,4.0
8821b18541fffff,4.0
8821b18539fffff,2.0
8821b18527fffff,1.0
8821b1851bfffff,21.0
8821b18519fffff,3.0
8821b18517fffff,13.0
8821b18515fffff,9.0
8821b18513fffff,128.0
8821b18511fffff,25.0
8821b1850dfffff,5.0
8821b18509fffff,11.0
8821b18503fffff,16.0
8821b18501fffff,17.0
8821b184edfffff,7.0
8821b184ebfffff,28.0
8821b184e9fffff,7.0
8821b184e7fffff,15.0
8821b184e3fffff,8.0
8821b184e1fffff,4.0
8821b184ddfffff,1.0
8821b184dbfffff,5.0
8821b184d7fffff,14.0
8821b184d3fffff,12.0
8821b184d1fffff,4.0
8821b184cdfffff,1.0
8821b184cbfffff,3.0
8821b184c7fffff,13.0
8821b184c5fffff,3.0
8821b184bdfffff,31.0
8821b184b9fffff,22.0
8821b184b7fffff,16.0
8821b184b5fffff,22.0
8821b184b3fffff,22.0
8821b184adfffff,17.0
8821b184abfffff,8.0
8821b184a9fffff,20.0
8821b184a7fffff,6.0
8821b184a5fffff,15.0
8821b184a3fffff,90.0
8821b184a1fffff,9.0
8821b1849dfffff,2.0
8821b1849bfffff,2.0
8821b18499fffff,1.0
8821b18495fffff,2.0
8821b18493fffff,7.0
8821b18491fffff,13.0
8821b1848dfffff,3.0
8821b1848bfffff,1.0
8821b18489fffff,12.0
8821b18487fffff,25.0
8821b18485fffff,11.0
8821b18483fffff,4.0
8821b18481fffff,10.0
8821b1846bfffff,5.0
8821b18467fffff,7.0
8821b18465fffff,3.0
8821b18461fffff,5.0
8821b1845dfffff,1.0
8821b18459fffff,15.0
8821b18457fffff,22.0
8821b18453fffff,4.0
8821b18445fffff,6.0
8821b18441fffff,4.0
8821b1843dfffff,202.0
8821b18439fffff,32.0
8821b18437fffff,2.0
8821b18433fffff,6.0
8821b18431fffff,85.0
8821b1842dfffff,1.0
8821b1842bfffff,3.0
8821b18429fffff,7.0
8821b18425fffff,8.0
8821b18421fffff,6.0
8821b18417fffff,3.0
8821b18415fffff,11.0
8821b18413fffff,9.0
8821b18409fffff,3.0
8821b18405fffff,10.0
8821b18403fffff,7.0
8821b18401fffff,1.0
8821b182e7fffff,1.0
8821b182d1fffff,1.0
8821b182c5fffff,2.0
8821b182c3fffff,1.0
8821b182bdfffff,1.0
8821b182b5fffff,5.0
8821b182b1fffff,3.0
8821b182adfffff,2.0
8821b182abfffff,1.0
8821b182a7fffff,9.0
8821b182a5fffff,1.0
8821b182a3fffff,2.0
8821b18299fffff,1.0
8821b18287fffff,1.0
8821b1826bfffff,1.0
8821b18261fffff,4.0
8821b1823bfffff,3.0
8821b18239fffff,2.0
8821b18235fffff,1.0
8821b18233fffff,9.0
8821b18205fffff,14.0
8821b18201fffff,1.0
8821b181edfffff,2.0
8821b181e9fffff,31.0
8821b181e5fffff,10.0
8821b181e1fffff,1.0
8821b181c5fffff,29.0
8821b181b9fffff,1.0
8821b181b7fffff,8.0
8821b181b5fffff,23.0
8821b181b1fffff,3.0
8821b181a9fffff,1.0
8821b18187fffff,4.0
8821b18113fffff,5.0
8821b180edfffff,1.0
8821b180ebfffff,16.0
8821b180e9fffff,10.0
8821b180e3fffff,13.0
8821b180e1fffff,5.0
8821b180ddfffff,1.0
8821b180d7fffff,19.0
8821b180d5fffff,3.0
8821b180d1fffff,2.0
8821b180cdfffff,12.0
8821b180cbfffff,1.0
8821b180c9fffff,1.0
8821b180c5fffff,1.0
8821b180c3fffff,1.0
8821b180c1fffff,3.0
8821b180bdfffff,7.0
8821b180bbfffff,7.0
8821b180b9fffff,3.0
8821b180b7fffff,5.0
8821b180b5fffff,7.0
8821b180b3fffff,5.0
8821b180b1fffff,6.0
8821b180abfffff,2.0
8821b1809dfffff,4.0
8821b1809bfffff,18.0
8821b18099fffff,19.0
8821b18097fffff,1.0
8821b18095fffff,7.0
8821b18093fffff,2.0
8821b18091fffff,6.0
8821b1808dfffff,10.0
8821b1808bfffff,3.0
8821b18081fffff,3.0
8821b18053fffff,14.0
8821b1802bfffff,8.0
8821b1801bfffff,25.0
8821b18017fffff,1.0
8821b18013fffff,16.0
8821b15605fffff,20.0
8821b13b5dfffff,5.0
8821b13b57fffff,3.0
8821b13b51fffff,1.0
8821b13b1dfffff,3.0
8821b13b1bfffff,2.0
8821b13b19fffff,9.0
8821b13b17fffff,2.0
8821b13b11fffff,2.0
8821b13ae7fffff,2.0
8821b13ae5fffff,15.0
8821b13ae3fffff,49.0
8821b13ae1fffff,5.0
8821b13ac3fffff,15.0
8821b13ab5fffff,35.0
8821b13aabfffff,30.0
8821b13aa9fffff,90.0
8821b13a89fffff,15.0
8821b13a85fffff,13.0
8821b13a81fffff,2.0
8821b13a69fffff,7.0
8821b13a65fffff,11.0
8821b13a55fffff,11.0
8821b13a45fffff,1.0
8821b13a3bfffff,5.0
8821b13a39fffff,4.0
8821b13a2dfffff,3.0
8821b13a27fffff,11.0
8821b13a25fffff,1.0
8821b13a21fffff,9.0
8821b13a0dfffff,6.0
8821b13a09fffff,13.0
8821b13a05fffff,3.0
8821b13a01fffff,2.0
8821b139ddfffff,1.0
8821b139d9fffff,2.0
8821b1392bfffff,2.0
8821b13905fffff,15.0
8821b138e7fffff,5.0
8821b138e5fffff,1.0
8821b138ddfffff,8.0
8821b138d7fffff,11.0
8821b138d3fffff,2.0
8821b138d1fffff,2.0
8821b138cbfffff,47.0
8821b138c3fffff,10.0
8821b138bdfffff,29.0
8821b138b3fffff,1.0
8821b1389dfffff,18.0
8821b1389bfffff,3.0
8821b13899fffff,4.0
8821b13897fffff,15.0
8821b13893fffff,3.0
8821b13891fffff,15.0
8821b13889fffff,5.0
8821b13887fffff,5.0
8821b13881fffff,1.0
8821b1386bfffff,3.0
8821b13869fffff,1.0
8821b1385dfffff,4.0
8821b13855fffff,2.0
8821b13849fffff,9.0
8821b13847fffff,11.0
8821b13845fffff,3.0
8821b13843fffff,3.0
8821b1380dfffff,2.0
8821b1376dfffff,144.0
8821b1376bfffff,79.0
8821b13769fffff,533.0
8821b13767fffff,198.0
8821b13763fffff,616.0
8821b13761fffff,116.0
8821b1375dfffff,216.0
8821b13757fffff,167.0
8821b13755fffff,586.0
8821b13753fffff,12.0
8821b13751fffff,97.0
8821b1374dfffff,3.0
8821b13749fffff,80.0
8821b13741fffff,11.0
8821b1373dfffff,176.0
8821b1373bfffff,129.0
8821b13739fffff,313.0
8821b13737fffff,37.0
8821b13735fffff,74.0
8821b13733fffff,76.0
8821b13731fffff,573.0
8821b1372dfffff,13.0
8821b1372bfffff,13.0
8821b13729fffff,572.0
8821b1371dfffff,100.0
8821b1371bfffff,102.0
8821b13719fffff,36.0
8821b13717fffff,41.0
8821b13715fffff,92.0
8821b13713fffff,194.0
8821b13711fffff,20.0
8821b1370dfffff,1.0
8821b1370bfffff,739.0
8821b13707fffff,24.0
8821b13705fffff,71.0
8821b13703fffff,135.0
8821b13701fffff,107.0
8821b136e3fffff,42.0
8821b136dbfffff,13.0
8821b136d7fffff,26.0
8821b136cdfffff,183.0
8821b136cbfffff,9.0
8821b136c9fffff,2.0
8821b136c7fffff,9.0
8821b136c3fffff,15.0
8821b136c1fffff,24.0
8821b136bdfffff,398.0
8821b136b7fffff,93.0
8821b136b5fffff,425.0
8821b136b1fffff,123.0
8821b136abfffff,277.0
8821b136a9fffff,41.0
8821b136a7fffff,16.0
8821b136a5fffff,12.0
8821b136a3fffff,338.0
8821b136a1fffff,3.0
8821b13689fffff,39.0
8821b13687fffff,12.0
8821b13683fffff,68.0
8821b1366dfffff,68.0
8821b1366bfffff,247.0
8821b13669fffff,687.0
8821b13667fffff,112.0
8821b13661fffff,104.0
8821b1365dfffff,33.0
8821b1365bfffff,2.0
8821b13659fffff,3.0
8821b13657fffff,243.0
8821b13655fffff,23.0
8821b13653fffff,40.0
8821b13651fffff,108.0
8821b1364bfffff,25.0
8821b13649fffff,58.0
8821b13643fffff,18.0
8821b1363dfffff,252.0
8821b13635fffff,58.0
8821b1362dfffff,162.0
8821b1362bfffff,399.0
8821b13629fffff,173.0
8821b13623fffff,211.0
8821b13621fffff,81.0
8821b1361dfffff,20.0
8821b13615fffff,33.0
8821b13613fffff,13.0
8821b1360dfffff,15.0
8821b1360bfffff,17.0
8821b13607fffff,66.0
8821b13605fffff,24.0
8821b135ebfffff,161.0
8821b135e9fffff,35.0
8821b135e5fffff,97.0
8821b135e3fffff,52.0
8821b135e1fffff,196.0
8821b135ddfffff,29.0
8821b135d5fffff,88.0
8821b135cdfffff,278.0
8821b135cbfffff,91.0
8821b135c9fffff,13.0
8821b135c7fffff,2.0
8821b135c5fffff,18.0
8821b135c3fffff,99.0
8821b135bbfffff,87.0
8821b135b9fffff,254.0
8821b135b7fffff,1.0
8821b135b5fffff,16.0
8821b135b3fffff,12.0
8821b135b1fffff,25.0
8821b135abfffff,151.0
8821b135a9fffff,43.0
8821b135a7fffff,14.0
8821b135a3fffff,550.0
8821b135a1fffff,91.0
8821b1359dfffff,102.0
8821b13597fffff,336.0
8821b13595fffff,244.0
8821b13593fffff,30.0
8821b1358dfffff,54.0
8821b1358bfffff,24.0
8821b13589fffff,9.0
8821b13587fffff,16.0
8821b13585fffff,92.0
8821b13583fffff,262.0
8821b13581fffff,55.0
8821b1356bfffff,143.0
8821b13569fffff,333.0
8821b13567fffff,81.0
8821b13565fffff,174.0
8821b13561fffff,92.0
8821b13557fffff,19.0
8821b13555fffff,3.0
8821b13553fffff,2.0
8821b1354dfffff,1.0
8821b13547fffff,100.0
8821b13545fffff,391.0
8821b13543fffff,57.0
8821b13541fffff,173.0
8821b13539fffff,316.0
8821b13531fffff,390.0
8821b1352dfffff,17.0
8821b1352bfffff,107.0
8821b13525fffff,178.0
8821b13523fffff,227.0
8821b1351bfffff,112.0
8821b13511fffff,53.0
8821b13505fffff,387.0
8821b134e7fffff,295.0
8821b134e3fffff,188.0
8821b134d7fffff,161.0
8821b134d3fffff,33.0
8821b134d1fffff,96.0
8821b134cdfffff,32.0
8821b134c7fffff,88.0
8821b134c5fffff,24.0
8821b134c1fffff,22.0
8821b134bdfffff,70.0
8821b134bbfffff,34.0
8821b134b9fffff,25.0
8821b134b3fffff,29.0
8821b134adfffff,57.0
8821b134abfffff,325.0
8821b134a9fffff,561.0
8821b134a5fffff,99.0
8821b134a3fffff,230.0
8821b134a1fffff,398.0
8821b1349bfffff,77.0
8821b13499fffff,67.0
8821b13497fffff,16.0
8821b13495fffff,2.0
8821b13493fffff,5.0
8821b13491fffff,7.0
8821b1348dfffff,20.0
8821b13489fffff,64.0
8821b13487fffff,69.0
8821b13481fffff,44.0
8821b1346dfffff,572.0
8821b1346bfffff,11.0
8821b13467fffff,229.0
8821b13465fffff,173.0
8821b13461fffff,8.0
8821b1344dfffff,288.0
8821b13447fffff,17.0
8821b13445fffff,193.0
8821b1343bfffff,109.0
8821b13439fffff,282.0
8821b13433fffff,47.0
8821b13431fffff,57.0
8821b1342dfffff,46.0
8821b1342bfffff,1.0
8821b13429fffff,13.0
8821b13427fffff,135.0
8821b13421fffff,60.0
8821b1341bfffff,72.0
8821b13415fffff,15.0
8821b1340dfffff,31.0
8821b1340bfffff,7.0
8821b13407fffff,43.0
8821b13403fffff,12.0
8821b13349fffff,9.0
8821b13337fffff,3.0
8821b13335fffff,10.0
8821b1332dfffff,1.0
8821b132ebfffff,70.0
8821b132e7fffff,78.0
8821b132e3fffff,496.0
8821b132e1fffff,33.0
8821b132c9fffff,99.0
8821b132c3fffff,45.0
8821b132c1fffff,10.0
8821b132b1fffff,82.0
8821b132abfffff,44.0
8821b132a9fffff,382.0
8821b132a3fffff,7.0
8821b132a1fffff,1.0
8821b1329bfffff,15.0
8821b13297fffff,596.0
8821b13293fffff,202.0
8821b13291fffff,59.0
8821b1328dfffff,395.0
8821b13289fffff,28.0
8821b13287fffff,136.0
8821b13285fffff,563.0
8821b13283fffff,44.0
8821b13281fffff,171.0
8821b13237fffff,1.0
8821b13217fffff,2.0
8821b13215fffff,5.0
8821b13169fffff,55.0
8821b13167fffff,1.0
8821b1315dfffff,2.0
8821b13155fffff,5.0
8821b13153fffff,2.0
8821b1314bfffff,5.0
8821b13149fffff,1.0
8821b13147fffff,4.0
8821b13145fffff,3.0
8821b13119fffff,14.0
8821b13113fffff,4.0
8821b13111fffff,2.0
8821b130ddfffff,27.0
8821b130d7fffff,87.0
8821b130d5fffff,84.0
8821b130d3fffff,137.0
8821b130d1fffff,310.0
8821b130cdfffff,7.0
8821b130cbfffff,341.0
8821b130c9fffff,49.0
8821b130c7fffff,2.0
8821b130c5fffff,11.0
8821b130c3fffff,652.0
8821b130c1fffff,150.0
8821b130b9fffff,28.0
8821b130b7fffff,630.0
8821b130b5fffff,61.0
8821b130b3fffff,24.0
8821b130b1fffff,257.0
8821b13097fffff,56.0
8821b1308bfffff,25.0
8821b13089fffff,36.0
8821b13069fffff,13.0
8821b13063fffff,1.0
8821b13047fffff,3.0
8821b13043fffff,1.0
8821b13025fffff,1.0
8821b13007fffff,10.0
8821b13001fffff,3.0
8821b12f6bfffff,12.0
8821b12f67fffff,36.0
8821b12f63fffff,49.0
8821b12f4dfffff,3.0
8821b12f49fffff,15.0
8821b12f47fffff,6.0
8821b12f43fffff,1.0
8821b12f41fffff,4.0
8821b12f3dfffff,35.0
8821b12f3bfffff,38.0
8821b12f39fffff,25.0
8821b12f37fffff,9.0
8821b12f35fffff,3.0
8821b12f33fffff,336.0
8821b12f31fffff,47.0
8821b12f2dfffff,97.0
8821b12f2bfffff,57.0
8821b12f29fffff,2.0
8821b12f1dfffff,32.0
8821b12f17fffff,3.0
8821b12f15fffff,1.0
8821b12f0dfffff,1.0
8821b12f07fffff,73.0
8821b12f05fffff,10.0
8821b12eedfffff,108.0
8821b12eebfffff,111.0
8821b12ee9fffff,384.0
8821b12ee7fffff,116.0
8821b12ee5fffff,5.0
8821b12ee3fffff,22.0
8821b12ed9fffff,338.0
8821b12ed7fffff,17.0
8821b12ed3fffff,131.0
8821b12ed1fffff,31.0
8821b12ebdfffff,121.0
8821b12eb7fffff,127.0
8821b12eb5fffff,6.0
8821b12eb3fffff,3.0
8821b12eadfffff,391.0
8821b12eabfffff,1.0
8821b12ea7fffff,203.0
8821b12ea3fffff,86.0
8821b12ea1fffff,154.0
8821b12e9dfffff,3.0
8821b12e9bfffff,54.0
8821b12e99fffff,108.0
8821b12e89fffff,2.0
8821b12e87fffff,2.0
8821b12e6dfffff,1.0
8821b12e49fffff,2.0
8821b12e3dfffff,1.0
8821b12e39fffff,1.0
8821b12e37fffff,3.0
8821b12e33fffff,1.0
8821b12e17fffff,299.0
8821b12e15fffff,10.0
8821b12e13fffff,59.0
8821b12e11fffff,16.0
8821b12e03fffff,4.0
8821b12dedfffff,3.0
8821b12de5fffff,92.0
8821b12de1fffff,2.0
8821b12dddfffff,70.0
8821b12ddbfffff,75.0
8821b12dd9fffff,1.0
8821b12dd7fffff,45.0
8821b12dd5fffff,183.0
8821b12dd3fffff,330.0
8821b12dd1fffff,71.0
8821b12dcdfffff,3.0
8821b12dcbfffff,156.0
8821b12dc7fffff,100.0
8821b12dc3fffff,431.0
8821b12dc1fffff,10.0
8821b12dbbfffff,53.0
8821b12db9fffff,15.0
8821b12db7fffff,380.0
8821b12db5fffff,22.0
8821b12db3fffff,183.0
8821b12db1fffff,163.0
8821b12dadfffff,1.0
8821b12dabfffff,28.0
8821b12da1fffff,5.0
8821b12d99fffff,74.0
8821b12d97fffff,7.0
8821b12d93fffff,105.0
8821b12d89fffff,34.0
8821b12d87fffff,142.0
8821b12d85fffff,52.0
8821b12d83fffff,186.0
8821b12d81fffff,116.0
8821b12d67fffff,1.0
8821b12d53fffff,54.0
8821b12d4bfffff,66.0
8821b12d45fffff,39.0
8821b12d3bfffff,130.0
8821b12d39fffff,4.0
8821b12d33fffff,54.0
8821b12d2dfffff,6.0
8821b12d2bfffff,197.0
8821b12d29fffff,160.0
8821b12d27fffff,1.0
8821b12d23fffff,4.0
8821b12d21fffff,147.0
8821b12d1bfffff,200.0
8821b12d19fffff,175.0
8821b12d13fffff,3.0
8821b12d11fffff,19.0
8821b12d09fffff,61.0
8821b12d03fffff,583.0
8821b12cebfffff,114.0
8821b12ce7fffff,9.0
8821b12cdbfffff,1.0
8821b12cd9fffff,5.0
8821b12cd7fffff,18.0
8821b12ccbfffff,25.0
8821b12cc9fffff,187.0
8821b12cc7fffff,279.0
8821b12cc5fffff,92.0
8821b12cbdfffff,86.0
8821b12cbbfffff,1.0
8821b12cb5fffff,25.0
8821b12cadfffff,200.0
8821b12cabfffff,67.0
8821b12ca9fffff,17.0
8821b12ca5fffff,48.0
8821b12ca3fffff,11.0
8821b12ca1fffff,8.0
8821b12c9bfffff,105.0
8821b12c91fffff,1.0
8821b12c8dfffff,33.0
8821b12c89fffff,47.0
8821b12c87fffff,8.0
8821b12c81fffff,11.0
8821b12c6dfffff,1.0
8821b12c6bfffff,70.0
8821b12c69fffff,10.0
8821b12c67fffff,2.0
8821b12c65fffff,23.0
8821b12c63fffff,48.0
8821b12c61fffff,27.0
8821b12c5bfffff,183.0
8821b12c59fffff,40.0
8821b12c51fffff,199.0
8821b12c47fffff,108.0
8821b12c3dfffff,64.0
8821b12c37fffff,5.0
8821b12c35fffff,6.0
8821b12c31fffff,4.0
8821b12c2bfffff,189.0
8821b12c29fffff,160.0
8821b12c27fffff,192.0
8821b12c25fffff,105.0
8821b12c21fffff,364.0
8821b12c1bfffff,72.0
8821b12c19fffff,211.0
8821b12c11fffff,83.0
8821b12c0bfffff,5.0
8821b12c07fffff,33.0
8821b12c05fffff,21.0
8821b12ae7fffff,1.0
8821b12addfffff,20.0
8821b12adbfffff,38.0
8821b12ad9fffff,1.0
8821b12ad7fffff,54.0
8821b12ad3fffff,175.0
8821b12ad1fffff,35.0
8821b12acbfffff,1.0
8821b12ac9fffff,2.0
8821b12ac7fffff,40.0
8821b12ac3fffff,14.0
8821b12ab5fffff,1.0
8821b12a9dfffff,9.0
8821b12a99fffff,70.0
8821b12a93fffff,1.0
8821b12a85fffff,15.0
8821b12a83fffff,1.0
8821b12a53fffff,4.0
8821b12a51fffff,2.0
8821b12a4bfffff,4.0
8821b12a43fffff,8.0
8821b12a1bfffff,10.0
8821b12a19fffff,1.0
8821b12a13fffff,1.0
8821b12a09fffff,2.0
8821b12997fffff,25.0
8821b128e7fffff,45.0
8821b128d3fffff,28.0
8821b128c9fffff,2.0
8821b128bdfffff,5.0
8821b128b9fffff,11.0
8821b128b1fffff,41.0
8821b128adfffff,202.0
8821b128abfffff,10.0
8821b128a9fffff,91.0
8821b128a5fffff,13.0
8821b128a1fffff,236.0
8821b1289bfffff,6.0
8821b12899fffff,62.0
8821b12897fffff,4.0
8821b12893fffff,1.0
8821b1288bfffff,68.0
8821b12887fffff,99.0
8821b12881fffff,110.0
8821b1285bfffff,1.0
8821b12819fffff,8.0
8821b1276dfffff,965.0
8821b12769fffff,562.0
8821b12767fffff,132.0
8821b12765fffff,583.0
8821b12761fffff,443.0
8821b1275dfffff,176.0
8821b12755fffff,446.0
8821b12751fffff,113.0
8821b1274dfffff,81.0
8821b1274bfffff,37.0
8821b12749fffff,367.0
8821b12743fffff,388.0
8821b12741fffff,118.0
8821b1273dfffff,335.0
8821b1273bfffff,29.0
8821b12739fffff,50.0
8821b12737fffff,382.0
8821b12735fffff,316.0
8821b12731fffff,243.0
8821b1272dfffff,463.0
8821b12725fffff,577.0
8821b1271bfffff,392.0
8821b12719fffff,90.0
8821b12717fffff,313.0
8821b12715fffff,40.0
8821b12713fffff,2.0
8821b12711fffff,417.0
8821b1270dfffff,5.0
8821b1270bfffff,2.0
8821b12705fffff,28.0
8821b126edfffff,47.0
8821b126ebfffff,73.0
8821b126e9fffff,114.0
8821b126e7fffff,11.0
8821b126e3fffff,170.0
8821b126e1fffff,68.0
8821b126ddfffff,18.0
8821b126d5fffff,260.0
8821b126d1fffff,40.0
8821b126c9fffff,234.0
8821b126c1fffff,214.0
8821b126bdfffff,55.0
8821b126b7fffff,204.0
8821b126b3fffff,54.0
8821b126b1fffff,20.0
8821b126adfffff,7.0
8821b126abfffff,182.0
8821b126a9fffff,87.0
8821b126a3fffff,42.0
8821b1269dfffff,49.0
8821b1269bfffff,99.0
8821b12699fffff,162.0
8821b12691fffff,398.0
8821b1268dfffff,81.0
8821b12687fffff,222.0
8821b12685fffff,160.0
8821b1266dfffff,19.0
8821b1266bfffff,25.0
8821b12669fffff,177.0
8821b12667fffff,17.0
8821b12663fffff,76.0
8821b1265dfffff,4.0
8821b1265bfffff,332.0
8821b12659fffff,215.0
8821b12655fffff,176.0
8821b12653fffff,223.0
8821b12651fffff,20.0
8821b1264dfffff,422.0
8821b1264bfffff,100.0
8821b12647fffff,45.0
8821b12645fffff,17.0
8821b12643fffff,414.0
8821b12641fffff,90.0
8821b1263dfffff,65.0
8821b1263bfffff,70.0
8821b12639fffff,255.0
8821b12637fffff,301.0
8821b12635fffff,171.0
8821b12633fffff,78.0
8821b12631fffff,218.0
8821b1262dfffff,41.0
8821b1262bfffff,125.0
8821b12629fffff,103.0
8821b12627fffff,5.0
8821b12625fffff,133.0
8821b12623fffff,1.0
8821b12621fffff,6.0
8821b1261dfffff,296.0
8821b12619fffff,210.0
8821b12617fffff,33.0
8821b12615fffff,51.0
8821b12611fffff,114.0
8821b1260bfffff,135.0
8821b12609fffff,12.0
8821b12607fffff,16.0
8821b12605fffff,155.0
8821b12603fffff,43.0
8821b125edfffff,239.0
8821b125e7fffff,98.0
8821b125e5fffff,145.0
8821b125ddfffff,205.0
8821b125d9fffff,165.0
8821b125d7fffff,61.0
8821b125d5fffff,145.0
8821b125d1fffff,69.0
8821b125cdfffff,47.0
8821b125cbfffff,13.0
8821b125c9fffff,120.0
8821b125c5fffff,31.0
8821b125c3fffff,3.0
8821b125bdfffff,82.0
8821b125bbfffff,228.0
8821b125b9fffff,226.0
8821b125b5fffff,21.0
8821b125b3fffff,334.0
8821b125b1fffff,286.0
8821b125a3fffff,66.0
8821b125a1fffff,63.0
8821b1259dfffff,26.0
8821b1259bfffff,36.0
8821b12593fffff,103.0
8821b1258bfffff,55.0
8821b1255dfffff,652.0
8821b1255bfffff,146.0
8821b12559fffff,49.0
8821b12555fffff,321.0
8821b12553fffff,131.0
8821b12551fffff,37.0
8821b1254dfffff,24.0
8821b1254bfffff,130.0
8821b12547fffff,87.0
8821b12545fffff,6.0
8821b12543fffff,658.0
8821b12541fffff,44.0
8821b1253bfffff,293.0
8821b12533fffff,146.0
8821b12531fffff,3.0
8821b1252bfffff,4.0
8821b1251bfffff,39.0
8821b12519fffff,54.0
8821b12509fffff,548.0
8821b124ebfffff,189.0
8821b124e9fffff,150.0
8821b124e7fffff,151.0
8821b124e3fffff,21.0
8821b124e1fffff,4.0
8821b124ddfffff,141.0
8821b124dbfffff,104.0
8821b124d9fffff,41.0
8821b124d7fffff,76.0
8821b124d3fffff,141.0
8821b124d1fffff,117.0
8821b124cdfffff,3.0
8821b124c9fffff,29.0
8821b124c7fffff,266.0
8821b124c5fffff,48.0
8821b124c3fffff,25.0
8821b124c1fffff,520.0
8821b124bbfffff,48.0
8821b124b9fffff,65.0
8821b124b5fffff,25.0
8821b124b3fffff,14.0
8821b124b1fffff,88.0
8821b124adfffff,134.0
8821b124a9fffff,236.0
8821b124a1fffff,225.0
8821b1249dfffff,238.0
8821b12499fffff,14.0
8821b12497fffff,175.0
8821b12495fffff,108.0
8821b12493fffff,26.0
8821b12491fffff,317.0
8821b1248dfffff,172.0
8821b1248bfffff,207.0
8821b12489fffff,2.0
8821b12487fffff,7.0
8821b12485fffff,19.0
8821b12483fffff,80.0
8821b12481fffff,1.0
8821b1246dfffff,8.0
8821b1246bfffff,40.0
8821b12469fffff,2.0
8821b12467fffff,241.0
8821b12463fffff,143.0
8821b12461fffff,171.0
8821b1245dfffff,395.0
8821b12459fffff,197.0
8821b12457fffff,163.0
8821b12455fffff,422.0
8821b12453fffff,46.0
8821b12451fffff,104.0
8821b1244bfffff,266.0
8821b12449fffff,69.0
8821b12447fffff,270.0
8821b12445fffff,82.0
8821b12443fffff,484.0
8821b12441fffff,468.0
8821b1243dfffff,68.0
8821b1243bfffff,86.0
8821b12439fffff,295.0
8821b12437fffff,122.0
8821b12435fffff,42.0
8821b12431fffff,52.0
8821b1242bfffff,347.0
8821b12429fffff,114.0
8821b12427fffff,93.0
8821b12425fffff,263.0
8821b12423fffff,425.0
8821b12421fffff,108.0
8821b1241dfffff,30.0
8821b12419fffff,68.0
8821b12417fffff,52.0
8821b12413fffff,164.0
8821b12411fffff,131.0
8821b1240dfffff,1.0
8821b1240bfffff,80.0
8821b12409fffff,384.0
8821b12407fffff,8.0
8821b12405fffff,9.0
8821b12403fffff,82.0
8821b12401fffff,15.0
8821b12355fffff,5.0
8821b1231bfffff,13.0
8821b12319fffff,6.0
8821b12311fffff,44.0
8821b122edfffff,209.0
8821b122e9fffff,18.0
8821b122e5fffff,53.0
8821b122e1fffff,104.0
8821b122ddfffff,109.0
8821b122d7fffff,363.0
8821b122d5fffff,729.0
8821b122d1fffff,135.0
8821b122c7fffff,336.0
8821b122c3fffff,496.0
8821b122c1fffff,413.0
8821b122bdfffff,490.0
8821b122bbfffff,859.0
8821b122b9fffff,608.0
8821b122b7fffff,986.0
8821b122b5fffff,239.0
8821b122b3fffff,961.0
8821b122b1fffff,539.0
8821b122adfffff,26.0
8821b122abfffff,408.0
8821b122a9fffff,34.0
8821b122a5fffff,16.0
8821b122a3fffff,245.0
8821b122a1fffff,73.0
8821b1229dfffff,472.0
8821b1229bfffff,450.0
8821b12299fffff,598.0
8821b12297fffff,851.0
8821b12295fffff,652.0
8821b12293fffff,711.0
8821b12291fffff,739.0
8821b1228bfffff,568.0
8821b12287fffff,831.0
8821b12283fffff,728.0
8821b12281fffff,337.0
8821b12267fffff,23.0
8821b1225dfffff,845.0
8821b1225bfffff,204.0
8821b12259fffff,399.0
8821b12257fffff,233.0
8821b12255fffff,639.0
8821b12253fffff,48.0
8821b12251fffff,107.0
8821b1224bfffff,149.0
8821b12247fffff,33.0
8821b12243fffff,106.0
8821b1223bfffff,422.0
8821b12239fffff,298.0
8821b12229fffff,38.0
8821b12227fffff,4.0
8821b12223fffff,12.0
8821b1221dfffff,147.0
8821b12219fffff,77.0
8821b12215fffff,112.0
8821b12211fffff,162.0
8821b1220bfffff,390.0
8821b12209fffff,163.0
