889c886265fffff,191.0
889c886143fffff,59.0
889c885b3dfffff,47.0
889c885b2bfffff,95.0
889c885b23fffff,47.0
889c885b07fffff,118.0
889c885b05fffff,402.0
889c885abdfffff,226.0
889c885967fffff,212.0
889c885965fffff,47.0
889c885963fffff,48.0
889c88594dfffff,118.0
889c885941fffff,165.0
889c88593dfffff,24.0
889c885927fffff,118.0
889c885923fffff,24.0
889c885265fffff,132.0
889c885261fffff,14.0
889c88514dfffff,14.0
889c884eddfffff,8.0
889c884b6dfffff,48.0
889c884b67fffff,71.0
889c884b65fffff,519.0
889c884b61fffff,71.0
889c884b2bfffff,48.0
889c884b27fffff,212.0
889c884b23fffff,24.0
889c884b17fffff,23.0
889c884ae3fffff,9.0
889c884ae1fffff,25.0
889c884a4dfffff,64.0
889c884a45fffff,23.0
889c8849e5fffff,95.0
889c88496dfffff,142.0
889c88496bfffff,189.0
889c884969fffff,70.0
889c884967fffff,71.0
889c884965fffff,402.0
889c884963fffff,71.0
889c884961fffff,1087.0
889c884947fffff,142.0
889c884945fffff,259.0
889c884943fffff,24.0
889c884941fffff,47.0
889c884937fffff,24.0
889c884933fffff,24.0
889c88492dfffff,236.0
889c884929fffff,23.0
889c88490dfffff,119.0
889c884905fffff,141.0
889c883607fffff,207.0
889c8835ddfffff,44.0
889c8835d1fffff,208.0
889c88348dfffff,159.0
889c883469fffff,50.0
889c883461fffff,17.0
889c883443fffff,283.0
889c883357fffff,333.0
889c883353fffff,50.0
889c883347fffff,175.0
889c883343fffff,183.0
889c883329fffff,8.0
889c883225fffff,467.0
889c8830edfffff,8.0
889c883013fffff,491.0
889c882f1bfffff,150.0
889c882eb3fffff,59.0
889c882e25fffff,258.0
889c882dedfffff,17.0
889c882db7fffff,266.0
889c882d17fffff,25.0
889c882cdbfffff,75.0
889c882cd9fffff,75.0
889c882cd1fffff,17.0
889c8829cbfffff,16.0
889c88272dfffff,10.0
889c882725fffff,74.0
889c8825e9fffff,359.0
889c8825e3fffff,83.0
889c8825e1fffff,58.0
889c8825b9fffff,100.0
889c882587fffff,58.0
889c882513fffff,325.0
889c882305fffff,76.0
889c8822c5fffff,25.0
889c882285fffff,69.0
889c88226dfffff,25.0
889c882269fffff,75.0
889c882261fffff,58.0
889c882257fffff,300.0
889c882255fffff,108.0
889c882253fffff,17.0
889c882247fffff,42.0
889c88221bfffff,41.0
889c882219fffff,67.0
889c882213fffff,225.0
889c882211fffff,216.0
889c88220bfffff,908.0
889c882209fffff,8.0
889c8821a3fffff,9.0
889c8820d9fffff,316.0
889c8820d3fffff,58.0
889c8820c3fffff,150.0
889c8820abfffff,142.0
889c881a83fffff,42.0
889c881881fffff,33.0
889c881811fffff,8.0
889c88175dfffff,108.0
889c880f3dfffff,75.0
889c880d49fffff,125.0
889c880c4dfffff,42.0
889c8809cdfffff,42.0
889c8808d3fffff,150.0
889c8808d1fffff,199.0
889c880863fffff,192.0
889c880829fffff,17.0
889c880769fffff,33.0
889c8802b7fffff,33.0
889c8802b5fffff,92.0
889c880293fffff,17.0
889c85db15fffff,7.0
889c85daedfffff,135.0
889c85daebfffff,223.0
889c85dae9fffff,47.0
889c85dae7fffff,32.0
889c85dae5fffff,183.0
889c85dae3fffff,182.0
889c85dae1fffff,40.0
889c85daddfffff,135.0
889c85dadbfffff,72.0
889c85dad9fffff,690.0
889c85dad7fffff,127.0
889c85dad5fffff,112.0
889c85dad3fffff,270.0
889c85dad1fffff,182.0
889c85dacbfffff,104.0
889c85dac7fffff,547.0
889c85dac5fffff,191.0
889c85dac3fffff,333.0
889c85dac1fffff,96.0
889c85dabdfffff,16.0
889c85dabbfffff,47.0
889c85dab9fffff,56.0
889c85dab1fffff,8.0
889c85daadfffff,40.0
889c85daabfffff,31.0
889c85daa9fffff,16.0
889c85daa3fffff,8.0
889c85da9dfffff,222.0
889c85da9bfffff,127.0
889c85da99fffff,64.0
889c85da97fffff,40.0
889c85da95fffff,47.0
889c85da93fffff,143.0
889c85da91fffff,88.0
889c85da8dfffff,206.0
889c85da8bfffff,754.0
889c85da89fffff,525.0
889c85da87fffff,71.0
889c85da85fffff,71.0
889c85da83fffff,72.0
889c85da81fffff,453.0
889c85da63fffff,7.0
889c85da57fffff,8.0
889c85da55fffff,40.0
889c85da53fffff,16.0
889c85da51fffff,8.0
889c85da47fffff,8.0
889c85da3dfffff,79.0
889c85da3bfffff,239.0
889c85da39fffff,23.0
889c85da37fffff,8.0
889c85da35fffff,16.0
889c85da33fffff,40.0
889c85da31fffff,16.0
889c85da2bfffff,24.0
889c85da1dfffff,174.0
889c85da15fffff,16.0
889c85da0bfffff,32.0
889c85da09fffff,55.0
889c85da07fffff,16.0
889c85da05fffff,8.0
889c85da03fffff,104.0
889c85da01fffff,15.0
889c85d96bfffff,40.0
889c85d967fffff,8.0
889c85d961fffff,79.0
889c85d85dfffff,16.0
889c85d85bfffff,112.0
889c85d859fffff,23.0
889c85d853fffff,8.0
889c85d851fffff,24.0
889c85d829fffff,16.0
889c85d6c9fffff,24.0
889c85d4d5fffff,38.0
889c85d4bbfffff,77.0
889c85d4b1fffff,60.0
889c85d49dfffff,6.0
889c85d497fffff,6.0
889c85d495fffff,48.0
889c85d48bfffff,18.0
889c85d327fffff,48.0
889c85d325fffff,8.0
889c85d321fffff,8.0
889c85d2ebfffff,23.0
889c85d2e9fffff,24.0
889c85d2d7fffff,8.0
889c85d2d5fffff,72.0
889c85d2c5fffff,23.0
889c85d2b7fffff,8.0
889c85d2b1fffff,16.0
889c85d2a7fffff,8.0
889c85d295fffff,24.0
889c85d28dfffff,8.0
889c85d289fffff,127.0
889c85d287fffff,270.0
889c85d283fffff,32.0
889c85d281fffff,222.0
889c85d25bfffff,80.0
889c85d253fffff,87.0
889c85d235fffff,8.0
889c85d219fffff,8.0
889c85d217fffff,8.0
889c85d211fffff,55.0
889c85d1ebfffff,111.0
889c85d1e9fffff,16.0
889c85d1e7fffff,405.0
889c85d1e5fffff,88.0
889c85d1e3fffff,87.0
889c85d1e1fffff,56.0
889c85d1ddfffff,47.0
889c85d1dbfffff,111.0
889c85d1d9fffff,8.0
889c85d1d7fffff,350.0
889c85d1d5fffff,198.0
889c85d1d3fffff,111.0
889c85d1d1fffff,199.0
889c85d1cdfffff,222.0
889c85d1cbfffff,8.0
889c85d1c5fffff,40.0
889c85d1c3fffff,32.0
889c85d1bdfffff,174.0
889c85d1bbfffff,16.0
889c85d1b9fffff,103.0
889c85d1b5fffff,8.0
889c85d1b1fffff,24.0
889c85d1adfffff,270.0
889c85d1abfffff,278.0
889c85d1a9fffff,143.0
889c85d1a7fffff,524.0
889c85d1a5fffff,167.0
889c85d1a3fffff,71.0
889c85d1a1fffff,191.0
889c85d19dfffff,95.0
889c85d197fffff,16.0
889c85d195fffff,119.0
889c85d18dfffff,96.0
889c85d18bfffff,277.0
889c85d189fffff,294.0
889c85d187fffff,207.0
889c85d185fffff,254.0
889c85d183fffff,127.0
889c85d181fffff,55.0
889c85d14dfffff,32.0
889c85d147fffff,1.0
889c85d145fffff,8.0
889c85d13dfffff,5.0
889c85d137fffff,24.0
889c85d135fffff,1.0
889c85d133fffff,127.0
889c85d123fffff,1.0
889c85d119fffff,8.0
889c85d10bfffff,1.0
889c85d109fffff,15.0
889c85d107fffff,3.0
889c85d101fffff,2.0
889c85d0edfffff,1.0
889c85d0ebfffff,103.0
889c85d0e9fffff,111.0
889c85d0e7fffff,8.0
889c85d0e3fffff,16.0
889c85d0e1fffff,16.0
889c85d0cdfffff,63.0
889c85d0bdfffff,48.0
889c85d0b9fffff,8.0
889c85d0b5fffff,55.0
889c85d0b1fffff,16.0
889c85d0adfffff,80.0
889c85d0abfffff,63.0
889c85d0a9fffff,40.0
889c85d0a7fffff,24.0
889c85d0a5fffff,55.0
889c85d0a3fffff,80.0
889c85d0a1fffff,198.0
889c85d087fffff,48.0
889c85d041fffff,8.0
889c85d03dfffff,8.0
889c85d03bfffff,1.0
889c85d039fffff,87.0
889c85d037fffff,8.0
889c85d033fffff,15.0
889c85d01dfffff,120.0
889c85d01bfffff,7.0
889c85d019fffff,16.0
889c85d017fffff,1.0
889c85d013fffff,87.0
889c85d00bfffff,103.0
889c85d009fffff,32.0
889c85d007fffff,8.0
889c85d003fffff,16.0
889c85cee3fffff,12.0
889c85ceddfffff,90.0
889c85ced7fffff,12.0
889c85ced5fffff,54.0
889c85ced1fffff,125.0
889c85cecdfffff,12.0
889c85cecbfffff,6.0
889c85cea9fffff,6.0
889c85cea5fffff,186.0
889c85ce6bfffff,36.0
889c85ce65fffff,12.0
889c85ce63fffff,17.0
889c85ce5bfffff,6.0
889c85ce57fffff,6.0
889c85ce55fffff,18.0
889c85ce53fffff,36.0
889c85ce3bfffff,12.0
889c85ce39fffff,1.0
889c85ce1dfffff,48.0
889c85ce19fffff,24.0
889c85ce15fffff,240.0
889c85ce13fffff,18.0
889c85ce11fffff,556.0
889c85ce0bfffff,30.0
889c85ce09fffff,12.0
889c85ce07fffff,72.0
889c85ce05fffff,30.0
889c85ce03fffff,131.0
889c85ce01fffff,132.0
889c85cdedfffff,137.0
889c85cdebfffff,419.0
889c85cde9fffff,437.0
889c85cde7fffff,664.0
889c85cde5fffff,36.0
889c85cde3fffff,6.0
889c85cde1fffff,892.0
889c85cdddfffff,215.0
889c85cddbfffff,245.0
889c85cdd9fffff,36.0
889c85cdd7fffff,66.0
889c85cdd5fffff,1005.0
889c85cdd3fffff,24.0
889c85cdd1fffff,288.0
889c85cdcdfffff,47.0
889c85cdcbfffff,156.0
889c85cdc9fffff,287.0
889c85cdc7fffff,54.0
889c85cdc5fffff,54.0
889c85cdc3fffff,311.0
889c85cdc1fffff,461.0
889c85cdbdfffff,185.0
889c85cdbbfffff,60.0
889c85cdb9fffff,42.0
889c85cdb7fffff,90.0
889c85cdb5fffff,36.0
889c85cdb3fffff,47.0
889c85cdb1fffff,18.0
889c85cdadfffff,246.0
889c85cdabfffff,54.0
889c85cda7fffff,77.0
889c85cda5fffff,150.0
889c85cda3fffff,30.0
889c85cda1fffff,72.0
889c85cd9dfffff,730.0
889c85cd9bfffff,30.0
889c85cd99fffff,36.0
889c85cd97fffff,394.0
889c85cd95fffff,330.0
889c85cd91fffff,89.0
889c85cd8dfffff,132.0
889c85cd8bfffff,287.0
889c85cd89fffff,120.0
889c85cd87fffff,36.0
889c85cd85fffff,101.0
889c85cd83fffff,66.0
889c85cd81fffff,30.0
889c85cd59fffff,24.0
889c85cd57fffff,12.0
889c85cd51fffff,6.0
889c85cd3dfffff,12.0
889c85cd3bfffff,1209.0
889c85cd39fffff,173.0
889c85cd37fffff,24.0
889c85cd35fffff,90.0
889c85cd33fffff,18.0
889c85cd31fffff,60.0
889c85cd2bfffff,77.0
889c85cd29fffff,90.0
889c85cd27fffff,90.0
889c85cd25fffff,24.0
889c85cd21fffff,72.0
889c85cd1dfffff,197.0
889c85cd1bfffff,6.0
889c85cd19fffff,66.0
889c85cd17fffff,42.0
889c85cd15fffff,478.0
889c85cd13fffff,162.0
889c85cd11fffff,144.0
889c85cd0bfffff,179.0
889c85cd07fffff,60.0
889c85cd05fffff,24.0
889c85cd03fffff,419.0
889c85cd01fffff,78.0
889c85ccedfffff,341.0
889c85cce7fffff,47.0
889c85cce3fffff,72.0
889c85cce1fffff,6.0
889c85ccdbfffff,18.0
889c85ccd7fffff,150.0
889c85ccd5fffff,72.0
889c85ccd3fffff,30.0
889c85ccd1fffff,23.0
889c85ccc5fffff,198.0
889c85ccc3fffff,191.0
889c85ccc1fffff,48.0
889c85ccbdfffff,108.0
889c85ccbbfffff,12.0
889c85ccb9fffff,18.0
889c85ccb7fffff,114.0
889c85ccb5fffff,119.0
889c85ccb3fffff,48.0
889c85ccb1fffff,24.0
889c85ccadfffff,72.0
889c85ccabfffff,149.0
889c85cca9fffff,258.0
889c85cca7fffff,580.0
889c85cca5fffff,30.0
889c85cca3fffff,132.0
889c85cca1fffff,60.0
889c85cc9dfffff,11.0
889c85cc9bfffff,24.0
889c85cc99fffff,228.0
889c85cc93fffff,66.0
889c85cc91fffff,131.0
889c85cc8bfffff,359.0
889c85cc89fffff,557.0
889c85cc87fffff,215.0
889c85cc85fffff,42.0
889c85cc81fffff,36.0
889c85cc67fffff,18.0
889c85cc63fffff,18.0
889c85cc61fffff,18.0
889c85cc5dfffff,84.0
889c85cc53fffff,209.0
889c85cc51fffff,251.0
889c85cc4bfffff,12.0
889c85cc49fffff,6.0
889c85cc45fffff,6.0
889c85cc43fffff,30.0
889c85cc41fffff,84.0
889c85cc3dfffff,12.0
889c85cc3bfffff,257.0
889c85cc39fffff,18.0
889c85cc37fffff,6.0
889c85cc35fffff,724.0
889c85cc33fffff,192.0
889c85cc2dfffff,113.0
889c85cc2bfffff,24.0
889c85cc29fffff,12.0
889c85cc27fffff,509.0
889c85cc25fffff,251.0
889c85cc23fffff,473.0
889c85cc21fffff,389.0
889c85cc1bfffff,149.0
889c85cc07fffff,126.0
889c85cc05fffff,12.0
889c85cc01fffff,30.0
889c85cacdfffff,55.0
889c85caa9fffff,32.0
889c85ca1bfffff,24.0
889c85c9edfffff,16.0
889c85c9ebfffff,24.0
889c85c9e9fffff,468.0
889c85c9e7fffff,508.0
889c85c9e5fffff,397.0
889c85c9e3fffff,453.0
889c85c9e1fffff,341.0
889c85c9ddfffff,16.0
889c85c9dbfffff,270.0
889c85c9d7fffff,24.0
889c85c9d5fffff,103.0
889c85c9d3fffff,16.0
889c85c9d1fffff,246.0
889c85c9cdfffff,16.0
889c85c9c7fffff,310.0
889c85c9c5fffff,8.0
889c85c9c3fffff,48.0
889c85c9bdfffff,405.0
889c85c9bbfffff,7.0
889c85c9b7fffff,255.0
889c85c9b5fffff,619.0
889c85c9b3fffff,16.0
889c85c9adfffff,182.0
889c85c9abfffff,628.0
889c85c9a9fffff,436.0
889c85c9a7fffff,24.0
889c85c9a3fffff,88.0
889c85c9a1fffff,111.0
889c85c993fffff,103.0
889c85c98dfffff,119.0
889c85c989fffff,143.0
889c85c985fffff,24.0
889c85c963fffff,16.0
889c85c961fffff,16.0
889c85c93bfffff,651.0
889c85c937fffff,103.0
889c85c935fffff,79.0
889c85c933fffff,48.0
889c85c931fffff,48.0
889c85c929fffff,429.0
889c85c927fffff,333.0
889c85c925fffff,79.0
889c85c923fffff,143.0
889c85c921fffff,40.0
889c85c919fffff,24.0
889c85c917fffff,198.0
889c85c8ebfffff,16.0
889c85c8e7fffff,111.0
889c85c8e5fffff,96.0
889c85c8e3fffff,31.0
889c85c8d7fffff,199.0
889c85c8d3fffff,16.0
889c85c8b5fffff,71.0
889c85c8adfffff,48.0
889c85c8a9fffff,16.0
889c85c83dfffff,55.0
889c85c839fffff,80.0
889c85c833fffff,357.0
889c85c827fffff,16.0
889c85c823fffff,64.0
889c85c81dfffff,1.0
889c85c81bfffff,8.0
889c85c819fffff,80.0
889c85c817fffff,95.0
889c85c815fffff,476.0
889c85c813fffff,8.0
889c85c811fffff,199.0
889c85c809fffff,32.0
889c85c803fffff,1.0
889c85c6edfffff,23.0
889c85c6e7fffff,30.0
889c85c6e5fffff,54.0
889c85c6adfffff,66.0
889c85c6a9fffff,24.0
889c85c6a7fffff,24.0
889c85c6a5fffff,89.0
889c85c6a1fffff,42.0
889c85c65bfffff,30.0
889c85c657fffff,54.0
889c85c653fffff,60.0
889c85c63bfffff,161.0
889c85c633fffff,54.0
889c85c631fffff,30.0
889c85c619fffff,18.0
889c85c617fffff,48.0
889c85c611fffff,36.0
889c85c60bfffff,18.0
889c85c601fffff,24.0
889c85c5ddfffff,12.0
889c85c5dbfffff,209.0
889c85c5d9fffff,24.0
889c85c5d5fffff,6.0
889c85c5d3fffff,12.0
889c85c5d1fffff,12.0
889c85c5c3fffff,1.0
889c85c5a3fffff,17.0
889c85c59dfffff,120.0
889c85c583fffff,90.0
889c85c565fffff,24.0
889c85c535fffff,12.0
889c85c50bfffff,36.0
889c85c501fffff,12.0
889c85c4edfffff,329.0
889c85c4ebfffff,12.0
889c85c4e9fffff,113.0
889c85c4e7fffff,42.0
889c85c4e5fffff,12.0
889c85c4e3fffff,42.0
889c85c4e1fffff,102.0
889c85c4cdfffff,18.0
889c85c4adfffff,24.0
889c85c45dfffff,12.0
889c85c45bfffff,335.0
889c85c455fffff,54.0
889c85c453fffff,36.0
889c85c451fffff,18.0
889c85c43bfffff,29.0
889c85c437fffff,90.0
889c85c433fffff,12.0
889c85c431fffff,36.0
889c85c41bfffff,78.0
889c85c419fffff,155.0
889c85c417fffff,126.0
889c85c415fffff,6.0
889c85c413fffff,60.0
889c85c411fffff,114.0
889c85c36dfffff,15.0
889c85c36bfffff,48.0
889c85c369fffff,32.0
889c85c35bfffff,55.0
889c85c351fffff,8.0
889c85c34dfffff,342.0
889c85c349fffff,16.0
889c85c345fffff,119.0
889c85c341fffff,8.0
889c85c337fffff,16.0
889c85c30dfffff,8.0
889c85c309fffff,23.0
889c85c2adfffff,8.0
889c85c2a5fffff,8.0
889c85c267fffff,64.0
889c85c263fffff,63.0
889c85c24dfffff,16.0
889c85c24bfffff,32.0
889c85c241fffff,32.0
889c85c229fffff,87.0
889c85c20dfffff,103.0
889c85c1e3fffff,16.0
889c85c1cdfffff,48.0
889c85c1c9fffff,16.0
889c85c1bdfffff,1.0
889c85c1b9fffff,134.0
889c85c195fffff,32.0
889c85c191fffff,24.0
889c85c187fffff,8.0
889c85c183fffff,16.0
889c85c15dfffff,79.0
889c85c15bfffff,8.0
889c85c159fffff,8.0
889c85c157fffff,397.0
889c85c155fffff,334.0
889c85c153fffff,47.0
889c85c151fffff,40.0
889c85c147fffff,103.0
889c85c145fffff,32.0
889c85c143fffff,71.0
889c85c141fffff,48.0
889c85c127fffff,72.0
889c85c123fffff,31.0
889c85c11dfffff,119.0
889c85c11bfffff,72.0
889c85c119fffff,87.0
889c85c117fffff,32.0
889c85c115fffff,48.0
889c85c113fffff,23.0
889c85c111fffff,72.0
889c85c10dfffff,56.0
889c85c10bfffff,547.0
889c85c109fffff,40.0
889c85c105fffff,16.0
889c85c103fffff,16.0
889c85c101fffff,48.0
889c85c0ebfffff,39.0
889c85c0bdfffff,18.0
889c85c0b7fffff,18.0
889c85c0b3fffff,60.0
889c85c0b1fffff,18.0
889c85c0adfffff,72.0
889c85c0a3fffff,6.0
889c85c0a1fffff,71.0
889c85c08dfffff,78.0
889c85c08bfffff,12.0
889c85c089fffff,197.0
889c85c081fffff,24.0
889c85c05bfffff,247.0
889c85c031fffff,15.0
889c85c02dfffff,56.0
889c85c027fffff,40.0
889c85c025fffff,182.0
889c85c023fffff,32.0
889c85c021fffff,24.0
889c85c01dfffff,16.0
889c85c01bfffff,16.0
889c85c019fffff,8.0
889c85b9b3fffff,60.0
889c85b99bfffff,160.0
889c85b993fffff,10.0
889c85b991fffff,20.0
889c85b8d3fffff,40.0
889c85b8a1fffff,60.0
889c85b89dfffff,20.0
889c85b885fffff,111.0
889c85b881fffff,100.0
889c85b81bfffff,10.0
889c85b813fffff,100.0
889c85b74dfffff,601.0
889c85b73bfffff,50.0
889c85b637fffff,621.0
889c85b609fffff,611.0
889c85b5ddfffff,411.0
889c85b5d7fffff,50.0
889c85b5d5fffff,561.0
889c85b5d3fffff,160.0
889c85b5d1fffff,1423.0
889c85b5cbfffff,20.0
889c85b5c7fffff,20.0
889c85b5c3fffff,170.0
889c85b5c1fffff,110.0
889c85b5bbfffff,91.0
889c85b5b9fffff,20.0
889c85b59dfffff,350.0
889c85b589fffff,110.0
889c85b507fffff,401.0
889c85b4bdfffff,70.0
889c85b4bbfffff,30.0
889c85b4b3fffff,70.0
889c85b4adfffff,391.0
889c85b4abfffff,70.0
889c85b4a7fffff,30.0
889c85b4a5fffff,171.0
889c85b4a3fffff,450.0
889c85b4a1fffff,151.0
889c85b439fffff,463.0
889c85b407fffff,531.0
889c85b29bfffff,90.0
889c85b237fffff,227.0
889c85b0a9fffff,90.0
889c85b05dfffff,682.0
889c85b057fffff,110.0
889c85b04bfffff,140.0
889c85ab65fffff,331.0
889c85ab63fffff,40.0
889c85ab5dfffff,1.0
889c85ab59fffff,881.0
889c85ab51fffff,90.0
889c85ab43fffff,50.0
889c85ab3dfffff,40.0
889c85ab39fffff,10.0
889c85ab07fffff,160.0
889c85aaedfffff,41.0
889c85aae1fffff,70.0
889c85a995fffff,50.0
889c85a95bfffff,130.0
889c85a951fffff,10.0
889c85a6ebfffff,30.0
889c85a6ddfffff,731.0
889c85a6d9fffff,50.0
889c85a6d3fffff,1453.0
889c85a6d1fffff,20.0
889c85a6cbfffff,511.0
889c85a6c9fffff,210.0
889c85a6bbfffff,261.0
889c85a6b7fffff,40.0
889c85a6b3fffff,160.0
889c85a69dfffff,721.0
889c85a693fffff,1774.0
889c85a659fffff,741.0
889c85a653fffff,180.0
889c85a4d9fffff,581.0
889c85a4d5fffff,211.0
889c85a4d3fffff,1432.0
889c85a48dfffff,431.0
889c85a33dfffff,80.0
889c85a315fffff,200.0
889c85a2dbfffff,40.0
889c85a2c5fffff,511.0
889c85a239fffff,351.0
889c85a213fffff,50.0
889c85a203fffff,20.0
889c85a201fffff,10.0
889c85a04dfffff,120.0
889c85a045fffff,10.0
889c859b49fffff,2.0
889c859967fffff,48.0
889c85992dfffff,8.0
889c859737fffff,33.0
889c859635fffff,22.0
889c859631fffff,22.0
889c859563fffff,33.0
889c85953bfffff,11.0
889c859539fffff,11.0
889c85951dfffff,11.0
889c859505fffff,22.0
889c85944dfffff,44.0
889c859449fffff,55.0
889c85919bfffff,78.0
889c859199fffff,77.0
889c8590b7fffff,88.0
889c8590b3fffff,22.0
889c8590a7fffff,67.0
889c8590a3fffff,11.0
889c858967fffff,30.0
889c858965fffff,119.0
889c85892dfffff,12.0
889c857b69fffff,53.0
889c857b2bfffff,120.0
889c857b29fffff,12.0
889c857b21fffff,36.0
889c857b09fffff,6.0
889c85796dfffff,6.0
889c857961fffff,6.0
889c856ed9fffff,238.0
889c856ed3fffff,173.0
889c856ed1fffff,325.0
889c856e9dfffff,65.0
889c856e97fffff,21.0
889c856e91fffff,22.0
889c856e83fffff,22.0
889c856e45fffff,43.0
889c856e3bfffff,22.0
889c856e15fffff,86.0
889c856debfffff,12.0
889c856de3fffff,6.0
889c856d8dfffff,6.0
889c856c23fffff,87.0
889c8565bdfffff,43.0
889c8565adfffff,260.0
889c85654bfffff,151.0
889c856537fffff,477.0
889c856533fffff,43.0
889c856529fffff,65.0
889c8562abfffff,6.0
889c8562a3fffff,1.0
889c85628dfffff,5.0
889c856211fffff,1.0
889c8560ddfffff,42.0
889c8560cbfffff,12.0
889c8560c9fffff,1.0
889c85609dfffff,43.0
889c855b6bfffff,16.0
889c855b69fffff,48.0
889c855b63fffff,55.0
889c855b5dfffff,8.0
889c855b5bfffff,16.0
889c855b55fffff,8.0
889c855b49fffff,127.0
889c855b45fffff,111.0
889c855b41fffff,111.0
889c855b3bfffff,191.0
889c855b37fffff,95.0
889c855b33fffff,456.0
889c855b31fffff,64.0
889c855b1bfffff,103.0
889c855b19fffff,16.0
889c855b17fffff,23.0
889c855b13fffff,56.0
889c855b09fffff,389.0
889c855b01fffff,350.0
889c855aebfffff,6.0
889c855addfffff,89.0
889c855ad9fffff,24.0
889c855ad5fffff,90.0
889c855acbfffff,36.0
889c855ac7fffff,18.0
889c855ac1fffff,18.0
889c855abbfffff,12.0
889c855ab9fffff,30.0
889c855ab1fffff,6.0
889c855aadfffff,12.0
889c855aa3fffff,12.0
889c855a9dfffff,12.0
889c855a9bfffff,119.0
889c855a99fffff,12.0
889c855a95fffff,36.0
889c855a93fffff,42.0
889c855a8bfffff,30.0
889c855a89fffff,18.0
889c855a87fffff,12.0
889c855a6bfffff,24.0
889c855a5dfffff,36.0
889c855a59fffff,23.0
889c855a57fffff,6.0
889c855a55fffff,228.0
889c855a53fffff,24.0
889c855a51fffff,42.0
889c855a4bfffff,47.0
889c855a47fffff,8.0
889c855a45fffff,103.0
889c855a43fffff,18.0
889c855a35fffff,12.0
889c855a31fffff,6.0
889c855a2dfffff,48.0
889c855a2bfffff,54.0
889c855a27fffff,12.0
889c855a25fffff,55.0
889c855a23fffff,24.0
889c855a21fffff,36.0
889c855a0dfffff,62.0
889c855a09fffff,78.0
889c855a05fffff,107.0
889c8559d9fffff,54.0
889c8559c1fffff,6.0
889c8559b7fffff,64.0
889c8559b1fffff,270.0
889c8559a1fffff,566.0
889c855991fffff,6.0
889c85595bfffff,100.0
889c855959fffff,40.0
889c8558edfffff,323.0
889c8558ebfffff,24.0
889c8558e9fffff,60.0
889c8558e3fffff,30.0
889c8558e1fffff,30.0
889c8558d5fffff,6.0
889c8558cdfffff,24.0
889c8558c9fffff,65.0
889c8558c7fffff,12.0
889c8558c5fffff,30.0
889c8558c1fffff,12.0
889c855889fffff,6.0
889c855881fffff,36.0
889c85586bfffff,24.0
889c855867fffff,16.0
889c855861fffff,16.0
889c855857fffff,48.0
889c855855fffff,12.0
889c85584dfffff,6.0
889c855845fffff,129.0
889c855841fffff,6.0
889c855839fffff,18.0
889c855835fffff,6.0
889c85582bfffff,29.0
889c85576dfffff,84.0
889c85576bfffff,66.0
889c855769fffff,144.0
889c855767fffff,18.0
889c855765fffff,18.0
889c855763fffff,12.0
889c855761fffff,53.0
889c85575dfffff,940.0
889c85575bfffff,60.0
889c855759fffff,71.0
889c855757fffff,312.0
889c855755fffff,377.0
889c855753fffff,376.0
889c855751fffff,551.0
889c85574dfffff,395.0
889c85574bfffff,209.0
889c855749fffff,48.0
889c855747fffff,36.0
889c855745fffff,814.0
889c855743fffff,1292.0
889c855741fffff,359.0
889c85573dfffff,66.0
889c85573bfffff,84.0
889c855739fffff,60.0
889c855731fffff,18.0
889c85572dfffff,119.0
889c855729fffff,138.0
889c855727fffff,90.0
889c855725fffff,149.0
889c855723fffff,114.0
889c855721fffff,60.0
889c85571dfffff,54.0
889c85571bfffff,329.0
889c855719fffff,143.0
889c855717fffff,66.0
889c855715fffff,132.0
889c855713fffff,66.0
889c855711fffff,47.0
889c85570dfffff,12.0
889c85570bfffff,126.0
889c855709fffff,245.0
889c855707fffff,60.0
889c855705fffff,72.0
889c855703fffff,54.0
889c855701fffff,36.0
889c8556edfffff,66.0
889c8556e7fffff,149.0
889c8556e5fffff,114.0
889c8556e3fffff,132.0
889c8556e1fffff,23.0
889c8556ddfffff,30.0
889c8556d9fffff,503.0
889c8556d1fffff,150.0
889c8556c7fffff,6.0
889c8556c3fffff,12.0
889c8556c1fffff,12.0
889c8556adfffff,53.0
889c8556abfffff,30.0
889c8556a9fffff,485.0
889c8556a7fffff,96.0
889c8556a3fffff,18.0
889c8556a1fffff,83.0
889c855685fffff,6.0
889c85566dfffff,108.0
889c85566bfffff,6.0
889c855669fffff,18.0
889c855667fffff,257.0
889c855665fffff,30.0
889c855663fffff,102.0
889c855661fffff,281.0
889c85565dfffff,198.0
889c85565bfffff,53.0
889c855659fffff,12.0
889c855655fffff,425.0
889c855653fffff,18.0
889c855651fffff,144.0
889c85564dfffff,12.0
889c855649fffff,78.0
889c855647fffff,71.0
889c855643fffff,126.0
889c855641fffff,54.0
889c85563dfffff,323.0
889c85563bfffff,120.0
889c855639fffff,149.0
889c855637fffff,186.0
889c855635fffff,251.0
889c855633fffff,150.0
889c855631fffff,287.0
889c85562dfffff,221.0
889c85562bfffff,718.0
889c855629fffff,311.0
889c855627fffff,282.0
889c855625fffff,221.0
889c855623fffff,168.0
889c855621fffff,329.0
889c85561dfffff,101.0
889c85561bfffff,216.0
889c855619fffff,12.0
889c855615fffff,24.0
889c855611fffff,83.0
889c85560dfffff,78.0
889c85560bfffff,66.0
889c855609fffff,186.0
889c855607fffff,173.0
889c855605fffff,180.0
889c855603fffff,203.0
