881ed4541dfffff,1.0
881ed4541bfffff,277.0
881ed45419fffff,89.0
881ed45417fffff,76.0
881ed45415fffff,29.0
881ed45413fffff,81.0
881ed45411fffff,143.0
881ed4540dfffff,18.0
881ed4540bfffff,45.0
881ed45409fffff,2.0
881ed45407fffff,42.0
881ed45405fffff,30.0
881ed45403fffff,170.0
881ed45401fffff,122.0
881ed44f35fffff,26.0
881ed44f33fffff,15.0
881ed44f31fffff,1.0
881ed44f2dfffff,15.0
881ed44f29fffff,3.0
881ed44f25fffff,2.0
881ed44f21fffff,46.0
881ed44f0dfffff,149.0
881ed44eedfffff,376.0
881ed44eebfffff,10.0
881ed44ee9fffff,229.0
881ed44ee7fffff,31.0
881ed44ee5fffff,271.0
881ed44ee3fffff,2.0
881ed44ee1fffff,25.0
881ed44eddfffff,50.0
881ed44edbfffff,5.0
881ed44ed9fffff,285.0
881ed44ed5fffff,43.0
881ed44ed3fffff,5.0
881ed44ed1fffff,16.0
881ed44ecdfffff,3.0
881ed44ecbfffff,4.0
881ed44ec7fffff,1.0
881ed44ec5fffff,3.0
881ed44ec3fffff,1.0
881ed44ec1fffff,5.0
881ed44ebdfffff,124.0
881ed44ebbfffff,76.0
881ed44eb9fffff,66.0
881ed44eb7fffff,16.0
881ed44eb5fffff,182.0
881ed44eb1fffff,38.0
881ed44eadfffff,11.0
881ed44eabfffff,2.0
881ed44ea9fffff,3.0
881ed44ea7fffff,80.0
881ed44ea5fffff,29.0
881ed44ea3fffff,6.0
881ed44ea1fffff,1.0
881ed44e9bfffff,10.0
881ed44e97fffff,164.0
881ed44e95fffff,12.0
881ed44e93fffff,8.0
881ed44e91fffff,3.0
881ed44e8dfffff,4.0
881ed44e8bfffff,318.0
881ed44e89fffff,37.0
881ed44e87fffff,274.0
881ed44e85fffff,21.0
881ed44e83fffff,130.0
881ed44e81fffff,344.0
881ed44e5bfffff,9.0
881ed44e53fffff,47.0
881ed44e4dfffff,11.0
881ed44e49fffff,46.0
881ed44e33fffff,55.0
881ed44e1bfffff,143.0
881ed44e19fffff,70.0
881ed44e17fffff,95.0
881ed44e13fffff,93.0
881ed44e11fffff,197.0
881ed44dedfffff,1.0
881ed44de9fffff,11.0
881ed44de7fffff,74.0
881ed44de5fffff,14.0
881ed44de1fffff,102.0
881ed44dddfffff,119.0
881ed44ddbfffff,242.0
881ed44dd9fffff,14.0
881ed44dd7fffff,332.0
881ed44dd5fffff,51.0
881ed44dd3fffff,212.0
881ed44dd1fffff,35.0
881ed44dcdfffff,31.0
881ed44dcbfffff,302.0
881ed44dc9fffff,107.0
881ed44dc7fffff,91.0
881ed44dc3fffff,15.0
881ed44dc1fffff,11.0
881ed44dbdfffff,5.0
881ed44dbbfffff,60.0
881ed44db9fffff,15.0
881ed44db5fffff,7.0
881ed44db3fffff,20.0
881ed44db1fffff,8.0
881ed44da9fffff,1.0
881ed44da3fffff,9.0
881ed44d9dfffff,3.0
881ed44d9bfffff,33.0
881ed44d99fffff,353.0
881ed44d97fffff,281.0
881ed44d95fffff,4.0
881ed44d93fffff,23.0
881ed44d91fffff,33.0
881ed44d8bfffff,8.0
881ed44d89fffff,194.0
881ed44d81fffff,11.0
881ed44d67fffff,52.0
881ed44d5dfffff,7.0
881ed44d5bfffff,25.0
881ed44d59fffff,1.0
881ed44d57fffff,5.0
881ed44d55fffff,11.0
881ed44d51fffff,3.0
881ed44d4dfffff,5.0
881ed44d49fffff,7.0
881ed44d47fffff,7.0
881ed44d43fffff,17.0
881ed44d3bfffff,15.0
881ed44d39fffff,2.0
881ed44d1dfffff,255.0
881ed44d1bfffff,3.0
881ed44d19fffff,1.0
881ed44d17fffff,23.0
881ed44d13fffff,81.0
881ed44d11fffff,349.0
881ed44d0bfffff,139.0
881ed44d09fffff,19.0
881ed44cedfffff,57.0
881ed44cebfffff,1.0
881ed44ce9fffff,15.0
881ed44ce7fffff,252.0
881ed44ce5fffff,55.0
881ed44ce3fffff,73.0
881ed44ce1fffff,27.0
881ed44cddfffff,54.0
881ed44cdbfffff,130.0
881ed44cd9fffff,32.0
881ed44cd7fffff,23.0
881ed44cd5fffff,118.0
881ed44cd3fffff,105.0
881ed44cd1fffff,59.0
881ed44ccdfffff,420.0
881ed44ccbfffff,409.0
881ed44cc9fffff,116.0
881ed44cc5fffff,139.0
881ed44cc3fffff,138.0
881ed44cc1fffff,196.0
881ed44cbdfffff,137.0
881ed44cbbfffff,17.0
881ed44cb7fffff,92.0
881ed44cb5fffff,230.0
881ed44cb1fffff,4.0
881ed44cadfffff,185.0
881ed44cabfffff,86.0
881ed44ca9fffff,19.0
881ed44ca7fffff,5.0
881ed44ca5fffff,43.0
881ed44ca3fffff,9.0
881ed44ca1fffff,24.0
881ed44c9dfffff,2.0
881ed44c9bfffff,36.0
881ed44c97fffff,6.0
881ed44c93fffff,433.0
881ed44c91fffff,117.0
881ed44c8dfffff,1.0
881ed44c8bfffff,7.0
881ed44c89fffff,126.0
881ed44c87fffff,82.0
881ed44c85fffff,3.0
881ed44c83fffff,1.0
881ed44c81fffff,52.0
881ed44c6dfffff,70.0
881ed44c6bfffff,11.0
881ed44c67fffff,24.0
881ed44c65fffff,131.0
881ed44c63fffff,271.0
881ed44c61fffff,285.0
881ed44c5dfffff,8.0
881ed44c5bfffff,52.0
881ed44c59fffff,77.0
881ed44c57fffff,88.0
881ed44c55fffff,192.0
881ed44c53fffff,279.0
881ed44c51fffff,339.0
881ed44c4bfffff,15.0
881ed44c47fffff,179.0
881ed44c45fffff,6.0
881ed44c43fffff,326.0
881ed44c37fffff,115.0
881ed44c35fffff,66.0
881ed44c33fffff,22.0
881ed44c2bfffff,11.0
881ed44c27fffff,100.0
881ed44c25fffff,11.0
881ed44c21fffff,3.0
881ed44c1dfffff,203.0
881ed44c1bfffff,223.0
881ed44c19fffff,89.0
881ed44c17fffff,20.0
881ed44c15fffff,28.0
881ed44c13fffff,266.0
881ed44c11fffff,547.0
881ed44c0dfffff,37.0
881ed44c0bfffff,50.0
881ed44c09fffff,405.0
881ed44c03fffff,4.0
881ed44c01fffff,54.0
881ed4489bfffff,2.0
881ed4476bfffff,17.0
881ed44769fffff,1.0
881ed44763fffff,172.0
881ed44761fffff,423.0
881ed4475dfffff,63.0
881ed44759fffff,47.0
881ed44757fffff,23.0
881ed44755fffff,179.0
881ed44753fffff,19.0
881ed44751fffff,19.0
881ed4474dfffff,2.0
881ed4474bfffff,7.0
881ed44747fffff,15.0
881ed44745fffff,57.0
881ed44743fffff,118.0
881ed44741fffff,54.0
881ed4473dfffff,3.0
881ed4473bfffff,247.0
881ed44739fffff,1.0
881ed44733fffff,151.0
881ed44731fffff,28.0
881ed4472bfffff,524.0
881ed44729fffff,31.0
881ed44727fffff,134.0
881ed44725fffff,70.0
881ed44723fffff,12.0
881ed44721fffff,45.0
881ed4471dfffff,224.0
881ed4471bfffff,7.0
881ed44719fffff,286.0
881ed44717fffff,2.0
881ed44715fffff,7.0
881ed44713fffff,3.0
881ed44711fffff,2.0
881ed4470dfffff,4.0
881ed4470bfffff,7.0
881ed44709fffff,66.0
881ed44707fffff,128.0
881ed44705fffff,374.0
881ed44703fffff,206.0
881ed44701fffff,44.0
881ed446edfffff,144.0
881ed446ebfffff,66.0
881ed446e9fffff,139.0
881ed446e7fffff,226.0
881ed446e5fffff,683.0
881ed446e3fffff,115.0
881ed446e1fffff,343.0
881ed446ddfffff,1.0
881ed446d9fffff,9.0
881ed446d7fffff,20.0
881ed446d5fffff,30.0
881ed446d3fffff,10.0
881ed446d1fffff,23.0
881ed446cdfffff,1290.0
881ed446cbfffff,2.0
881ed446c9fffff,55.0
881ed446c7fffff,209.0
881ed446c5fffff,1169.0
881ed446c3fffff,11.0
881ed446c1fffff,770.0
881ed446bdfffff,101.0
881ed446bbfffff,68.0
881ed446b9fffff,5.0
881ed446b7fffff,470.0
881ed446b5fffff,48.0
881ed446b3fffff,194.0
881ed446b1fffff,124.0
881ed446adfffff,393.0
881ed446abfffff,155.0
881ed446a7fffff,46.0
881ed446a5fffff,97.0
881ed446a1fffff,63.0
881ed4469dfffff,206.0
881ed4469bfffff,12.0
881ed44699fffff,93.0
881ed44697fffff,134.0
881ed44695fffff,11.0
881ed44693fffff,19.0
881ed44691fffff,192.0
881ed4468dfffff,2.0
881ed4468bfffff,120.0
881ed44689fffff,16.0
881ed44687fffff,1.0
881ed44685fffff,33.0
881ed44683fffff,70.0
881ed44681fffff,40.0
881ed4466dfffff,1.0
881ed4466bfffff,15.0
881ed44667fffff,20.0
881ed44665fffff,1.0
881ed44663fffff,34.0
881ed44661fffff,2.0
881ed4465dfffff,102.0
881ed4465bfffff,1.0
881ed44659fffff,1.0
881ed44657fffff,60.0
881ed44655fffff,283.0
881ed44653fffff,5.0
881ed44651fffff,18.0
881ed4464dfffff,228.0
881ed4464bfffff,71.0
881ed44649fffff,50.0
881ed44645fffff,1.0
881ed44643fffff,145.0
881ed4463dfffff,198.0
881ed4463bfffff,40.0
881ed44637fffff,683.0
881ed44635fffff,499.0
881ed44633fffff,233.0
881ed44631fffff,178.0
881ed4462bfffff,324.0
881ed44629fffff,150.0
881ed44627fffff,529.0
881ed44625fffff,244.0
881ed44623fffff,580.0
881ed44621fffff,506.0
881ed4461dfffff,105.0
881ed4461bfffff,61.0
881ed44619fffff,73.0
881ed44617fffff,58.0
881ed44615fffff,220.0
881ed44613fffff,808.0
881ed44611fffff,539.0
881ed4460dfffff,11.0
881ed4460bfffff,134.0
881ed44609fffff,128.0
881ed44607fffff,39.0
881ed44605fffff,216.0
881ed44603fffff,96.0
881ed44601fffff,16.0
881ed445edfffff,19.0
881ed445ebfffff,88.0
881ed445e9fffff,3.0
881ed445e7fffff,12.0
881ed445e5fffff,42.0
881ed445e3fffff,7.0
881ed445e1fffff,37.0
881ed445ddfffff,15.0
881ed445dbfffff,267.0
881ed445d9fffff,35.0
881ed445d7fffff,10.0
881ed445d3fffff,76.0
881ed445d1fffff,7.0
881ed445cdfffff,97.0
881ed445cbfffff,12.0
881ed445c9fffff,1.0
881ed445c7fffff,34.0
881ed445c5fffff,95.0
881ed445c3fffff,17.0
881ed445bdfffff,20.0
881ed445bbfffff,688.0
881ed445b9fffff,13.0
881ed445b7fffff,25.0
881ed445b5fffff,29.0
881ed445b3fffff,106.0
881ed445b1fffff,33.0
881ed445adfffff,31.0
881ed445abfffff,7.0
881ed445a7fffff,46.0
881ed445a5fffff,7.0
881ed445a1fffff,12.0
881ed4459dfffff,7.0
881ed4459bfffff,523.0
881ed44599fffff,86.0
881ed44597fffff,142.0
881ed44595fffff,334.0
881ed44593fffff,568.0
881ed44591fffff,12.0
881ed4458dfffff,15.0
881ed44589fffff,7.0
881ed44587fffff,6.0
881ed44585fffff,7.0
881ed44583fffff,12.0
881ed4456dfffff,49.0
881ed4456bfffff,7.0
881ed44569fffff,460.0
881ed44567fffff,382.0
881ed44565fffff,6.0
881ed44563fffff,12.0
881ed44561fffff,294.0
881ed4455dfffff,4.0
881ed4455bfffff,20.0
881ed44559fffff,81.0
881ed44557fffff,115.0
881ed44555fffff,210.0
881ed44553fffff,329.0
881ed44551fffff,20.0
881ed4454dfffff,361.0
881ed4454bfffff,12.0
881ed44549fffff,7.0
881ed44545fffff,225.0
881ed44541fffff,23.0
881ed4453dfffff,1.0
881ed4453bfffff,23.0
881ed44539fffff,254.0
881ed44537fffff,1340.0
881ed44535fffff,26.0
881ed44533fffff,62.0
881ed44531fffff,268.0
881ed4452dfffff,339.0
881ed4452bfffff,26.0
881ed44529fffff,22.0
881ed44527fffff,5.0
881ed44525fffff,195.0
881ed44523fffff,1.0
881ed44521fffff,6.0
881ed4451dfffff,83.0
881ed4451bfffff,7.0
881ed44517fffff,9.0
881ed44515fffff,206.0
881ed44513fffff,50.0
881ed4450dfffff,2.0
881ed4450bfffff,91.0
881ed44509fffff,52.0
881ed44503fffff,108.0
881ed44501fffff,13.0
881ed444edfffff,382.0
881ed444ebfffff,178.0
881ed444e9fffff,153.0
881ed444e7fffff,248.0
881ed444e5fffff,526.0
881ed444e3fffff,380.0
881ed444e1fffff,841.0
881ed444ddfffff,10.0
881ed444dbfffff,462.0
881ed444d9fffff,341.0
881ed444d7fffff,4.0
881ed444d5fffff,5.0
881ed444d3fffff,99.0
881ed444d1fffff,115.0
881ed444cdfffff,168.0
881ed444cbfffff,7.0
881ed444c9fffff,15.0
881ed444c7fffff,8.0
881ed444c5fffff,1.0
881ed444c3fffff,4.0
881ed444bdfffff,70.0
881ed444bbfffff,33.0
881ed444b7fffff,118.0
881ed444b5fffff,59.0
881ed444b3fffff,9.0
881ed444b1fffff,20.0
881ed444adfffff,13.0
881ed444abfffff,248.0
881ed444a9fffff,12.0
881ed444a7fffff,402.0
881ed444a5fffff,308.0
881ed444a3fffff,195.0
881ed444a1fffff,384.0
881ed4449dfffff,85.0
881ed4449bfffff,119.0
881ed44499fffff,6.0
881ed44497fffff,125.0
881ed44495fffff,34.0
881ed44493fffff,243.0
881ed44491fffff,27.0
881ed4448dfffff,28.0
881ed4448bfffff,2.0
881ed44487fffff,119.0
881ed44485fffff,24.0
881ed44483fffff,2.0
881ed4446dfffff,75.0
881ed4446bfffff,97.0
881ed44465fffff,40.0
881ed44463fffff,1.0
881ed44461fffff,2.0
881ed4445dfffff,72.0
881ed4445bfffff,411.0
881ed44459fffff,561.0
881ed44455fffff,7.0
881ed44453fffff,166.0
881ed44451fffff,20.0
881ed4444dfffff,22.0
881ed4444bfffff,561.0
881ed44449fffff,155.0
881ed44447fffff,50.0
881ed44445fffff,121.0
881ed44443fffff,393.0
881ed44441fffff,848.0
881ed4443dfffff,37.0
881ed4443bfffff,16.0
881ed44439fffff,2.0
881ed44433fffff,58.0
881ed44431fffff,18.0
881ed4442dfffff,31.0
881ed4442bfffff,11.0
881ed44429fffff,9.0
881ed44427fffff,396.0
881ed44425fffff,21.0
881ed44423fffff,5.0
881ed44421fffff,37.0
881ed4441dfffff,5.0
881ed4441bfffff,362.0
881ed44419fffff,163.0
881ed44417fffff,145.0
881ed44415fffff,5.0
881ed44413fffff,452.0
881ed44411fffff,160.0
881ed4440dfffff,3.0
881ed4440bfffff,10.0
881ed44409fffff,37.0
881ed44403fffff,30.0
881ed44401fffff,2.0
881ed442ddfffff,33.0
881ed442d9fffff,48.0
881ed442d7fffff,113.0
881ed442d5fffff,26.0
881ed442d3fffff,76.0
881ed442d1fffff,5.0
881ed442cbfffff,29.0
881ed442c9fffff,59.0
881ed442c7fffff,12.0
881ed442c3fffff,7.0
881ed442c1fffff,35.0
881ed442bbfffff,5.0
881ed442abfffff,13.0
881ed4429dfffff,41.0
881ed4429bfffff,15.0
881ed44299fffff,18.0
881ed44297fffff,73.0
881ed44295fffff,16.0
881ed44293fffff,191.0
881ed44291fffff,6.0
881ed4428dfffff,13.0
881ed4428bfffff,8.0
881ed44289fffff,3.0
881ed44287fffff,18.0
881ed44285fffff,5.0
881ed44283fffff,6.0
881ed44281fffff,2.0
881ed440ddfffff,5.0
881ed440dbfffff,17.0
881ed440d7fffff,19.0
881ed440d3fffff,1.0
881ed440d1fffff,59.0
881ed440b9fffff,39.0
881ed440abfffff,11.0
881ed440a3fffff,47.0
881ed4409dfffff,15.0
881ed4409bfffff,517.0
881ed44099fffff,40.0
881ed44097fffff,417.0
881ed44095fffff,32.0
881ed44093fffff,1057.0
881ed44091fffff,217.0
881ed44087fffff,14.0
881ed44085fffff,1.0
881ed43b6dfffff,46.0
881ed43b69fffff,6.0
881ed43b67fffff,17.0
881ed43b65fffff,112.0
881ed43b63fffff,10.0
881ed43b61fffff,13.0
881ed43b59fffff,58.0
881ed43b57fffff,17.0
881ed43b53fffff,129.0
881ed43b51fffff,13.0
881ed43b4dfffff,55.0
881ed43b4bfffff,21.0
881ed43b49fffff,3.0
881ed43b47fffff,17.0
881ed43b45fffff,11.0
881ed43b43fffff,43.0
881ed43b41fffff,3.0
881ed43b3dfffff,22.0
881ed43b3bfffff,90.0
881ed43b39fffff,3.0
881ed43b37fffff,6.0
881ed43b35fffff,174.0
881ed43b33fffff,84.0
881ed43b31fffff,15.0
881ed43b2dfffff,149.0
881ed43b29fffff,29.0
881ed43b27fffff,118.0
881ed43b25fffff,6.0
881ed43b23fffff,21.0
881ed43b21fffff,12.0
881ed43b1dfffff,60.0
881ed43b1bfffff,2.0
881ed43b19fffff,1.0
881ed43b17fffff,3.0
881ed43b13fffff,4.0
881ed43b0dfffff,13.0
881ed43b09fffff,20.0
881ed43b07fffff,4.0
881ed43b03fffff,6.0
881ed43aedfffff,2.0
881ed43ae9fffff,54.0
881ed43ae5fffff,7.0
881ed43ae3fffff,4.0
881ed43ae1fffff,1.0
881ed43addfffff,2.0
881ed43adbfffff,135.0
881ed43ad9fffff,57.0
881ed43ad3fffff,18.0
881ed43ad1fffff,12.0
881ed43ac5fffff,2.0
881ed43abdfffff,60.0
881ed43ab7fffff,122.0
881ed43ab5fffff,7.0
881ed43ab3fffff,69.0
881ed43ab1fffff,30.0
881ed43aadfffff,141.0
881ed43aabfffff,2.0
881ed43aa7fffff,290.0
881ed43aa5fffff,57.0
881ed43aa3fffff,11.0
881ed43a9dfffff,1.0
881ed43a9bfffff,4.0
881ed43a99fffff,1.0
881ed43a97fffff,9.0
881ed43a91fffff,1.0
881ed43a6dfffff,3.0
881ed43a69fffff,8.0
881ed43a67fffff,10.0
881ed43a65fffff,161.0
881ed43a63fffff,2.0
881ed43a61fffff,70.0
881ed43a5dfffff,21.0
881ed43a59fffff,4.0
881ed43a57fffff,51.0
881ed43a55fffff,19.0
881ed43a53fffff,16.0
881ed43a51fffff,2.0
881ed43a4dfffff,17.0
881ed43a4bfffff,31.0
881ed43a49fffff,12.0
881ed43a47fffff,2.0
881ed43a43fffff,43.0
881ed43a41fffff,2.0
881ed43a3dfffff,2.0
881ed43a3bfffff,3.0
881ed43a39fffff,6.0
881ed43a37fffff,140.0
881ed43a35fffff,2.0
881ed43a33fffff,14.0
881ed43a2dfffff,2.0
881ed43a2bfffff,202.0
881ed43a27fffff,124.0
881ed43a23fffff,140.0
881ed43a21fffff,24.0
881ed43a1dfffff,39.0
881ed43a1bfffff,145.0
881ed43a19fffff,70.0
881ed43a17fffff,64.0
881ed43a15fffff,2.0
881ed43a13fffff,68.0
881ed43a11fffff,33.0
881ed43a0dfffff,6.0
881ed43a0bfffff,97.0
881ed43a09fffff,51.0
881ed43a07fffff,8.0
881ed43a05fffff,15.0
881ed43a03fffff,4.0
881ed43a01fffff,76.0
881ed439edfffff,496.0
881ed439ebfffff,1.0
881ed439e9fffff,5.0
881ed439e7fffff,116.0
881ed439e5fffff,368.0
881ed439e1fffff,55.0
881ed439ddfffff,91.0
881ed439dbfffff,2.0
881ed439d9fffff,73.0
881ed439d3fffff,6.0
881ed439c9fffff,1.0
881ed439c7fffff,180.0
881ed439c5fffff,2.0
881ed439c3fffff,74.0
881ed439c1fffff,1.0
881ed439bdfffff,2.0
881ed439b5fffff,16.0
881ed439adfffff,20.0
881ed439abfffff,2.0
881ed439a7fffff,11.0
881ed439a5fffff,10.0
881ed4399dfffff,22.0
881ed4398dfffff,19.0
881ed4398bfffff,26.0
881ed43989fffff,270.0
881ed43987fffff,4.0
881ed43985fffff,1.0
881ed43981fffff,69.0
881ed4396dfffff,2449.0
881ed4396bfffff,7059.0
881ed43969fffff,3317.0
881ed43967fffff,5808.0
881ed43965fffff,6057.0
881ed43963fffff,5446.0
881ed43961fffff,5808.0
881ed4395bfffff,349.0
881ed43959fffff,147.0
881ed43957fffff,502.0
881ed43955fffff,78.0
881ed43953fffff,406.0
881ed43951fffff,24.0
881ed4394dfffff,653.0
881ed4394bfffff,21.0
881ed43949fffff,373.0
881ed43947fffff,2404.0
881ed43945fffff,2046.0
881ed43943fffff,156.0
881ed43941fffff,52.0
881ed4393dfffff,459.0
881ed4393bfffff,486.0
881ed43939fffff,41.0
881ed43937fffff,12.0
881ed43935fffff,175.0
881ed43933fffff,394.0
881ed43931fffff,307.0
881ed4392dfffff,3542.0
881ed4392bfffff,4217.0
881ed43929fffff,2670.0
881ed43927fffff,636.0
881ed43925fffff,596.0
881ed43923fffff,118.0
881ed43921fffff,299.0
881ed4391dfffff,63.0
881ed4391bfffff,63.0
881ed43919fffff,93.0
881ed43917fffff,390.0
881ed43915fffff,218.0
881ed43913fffff,12.0
881ed43911fffff,77.0
881ed4390dfffff,5794.0
881ed4390bfffff,1317.0
881ed43909fffff,751.0
881ed43907fffff,118.0
881ed43905fffff,4620.0
881ed43903fffff,36.0
881ed43901fffff,175.0
881ed438edfffff,9.0
881ed438ebfffff,129.0
881ed438e9fffff,40.0
881ed438e7fffff,42.0
881ed438e5fffff,45.0
881ed438e3fffff,34.0
881ed438e1fffff,1.0
881ed438ddfffff,1.0
881ed438dbfffff,2.0
881ed438d7fffff,7.0
881ed438d5fffff,21.0
881ed438d3fffff,1.0
881ed438d1fffff,1.0
881ed438cdfffff,108.0
881ed438cbfffff,32.0
881ed438c9fffff,53.0
881ed438c7fffff,224.0
881ed438c5fffff,86.0
881ed438c3fffff,5.0
881ed438c1fffff,58.0
881ed438bdfffff,22.0
881ed438bbfffff,147.0
881ed438b9fffff,34.0
881ed438b7fffff,48.0
881ed438b5fffff,25.0
881ed438b3fffff,4.0
881ed438b1fffff,103.0
881ed438adfffff,17.0
881ed438abfffff,33.0
881ed438a9fffff,14.0
881ed438a7fffff,15.0
881ed438a5fffff,30.0
881ed438a3fffff,1.0
881ed438a1fffff,60.0
881ed4389dfffff,3.0
881ed4389bfffff,4.0
881ed43899fffff,8.0
881ed43897fffff,82.0
881ed43895fffff,42.0
881ed43893fffff,1.0
881ed43891fffff,49.0
881ed4388dfffff,138.0
881ed4388bfffff,55.0
881ed43889fffff,204.0
881ed43887fffff,83.0
881ed43885fffff,31.0
881ed43883fffff,47.0
881ed43881fffff,52.0
881ed4386dfffff,270.0
881ed4386bfffff,55.0
881ed43869fffff,19.0
881ed43867fffff,94.0
881ed43865fffff,48.0
881ed43863fffff,21.0
881ed43861fffff,2.0
881ed4385dfffff,23.0
881ed4385bfffff,126.0
881ed43859fffff,192.0
881ed43857fffff,51.0
881ed43855fffff,34.0
881ed43853fffff,18.0
881ed43851fffff,163.0
881ed4384dfffff,202.0
881ed4384bfffff,51.0
881ed43849fffff,54.0
881ed43847fffff,130.0
881ed43845fffff,276.0
881ed43843fffff,72.0
881ed43841fffff,389.0
881ed4383dfffff,270.0
881ed4383bfffff,47.0
881ed43839fffff,14.0
881ed43837fffff,2.0
881ed43835fffff,10.0
881ed43831fffff,10.0
881ed4382dfffff,1055.0
881ed4382bfffff,160.0
881ed43829fffff,508.0
881ed43825fffff,151.0
881ed43823fffff,47.0
881ed43821fffff,20.0
881ed4381dfffff,161.0
881ed4381bfffff,49.0
881ed43819fffff,451.0
881ed43817fffff,1.0
881ed43815fffff,6.0
881ed43813fffff,220.0
881ed43811fffff,98.0
881ed4380dfffff,9.0
881ed4380bfffff,3.0
881ed43807fffff,8.0
881ed43805fffff,276.0
881ed43803fffff,9.0
881ed43801fffff,36.0
881ed4376dfffff,20.0
881ed4376bfffff,9.0
881ed43769fffff,38.0
881ed43767fffff,1.0
881ed43765fffff,30.0
881ed43761fffff,5.0
881ed4375dfffff,21.0
881ed4375bfffff,10.0
881ed43759fffff,1.0
881ed43753fffff,9.0
881ed43751fffff,1.0
881ed4374dfffff,20.0
881ed4374bfffff,3.0
881ed43749fffff,7.0
881ed43747fffff,1.0
881ed43745fffff,1.0
881ed43743fffff,1.0
881ed43741fffff,26.0
881ed43737fffff,2.0
881ed4372dfffff,2.0
881ed43723fffff,1.0
881ed43721fffff,1.0
881ed43719fffff,18.0
881ed43711fffff,1.0
881ed43703fffff,1.0
881ed4366bfffff,8.0
881ed43667fffff,1.0
881ed43665fffff,1.0
881ed43661fffff,1.0
881ed4365bfffff,1.0
881ed43659fffff,2.0
881ed43647fffff,1.0
881ed43645fffff,121.0
881ed43641fffff,4.0
881ed4362dfffff,41.0
881ed43629fffff,16.0
881ed43627fffff,3.0
881ed43625fffff,23.0
881ed43621fffff,71.0
881ed4360bfffff,1.0
881ed435e9fffff,2.0
881ed435e5fffff,1.0
881ed4356bfffff,7.0
881ed43563fffff,1.0
881ed4355bfffff,2.0
881ed43559fffff,2.0
881ed43557fffff,2.0
881ed43555fffff,22.0
881ed43553fffff,7.0
881ed43547fffff,14.0
881ed43543fffff,4.0
881ed4353bfffff,1.0
881ed43537fffff,2.0
881ed43529fffff,1.0
881ed4351dfffff,2.0
881ed4351bfffff,1.0
881ed4350dfffff,38.0
881ed4350bfffff,30.0
881ed43509fffff,97.0
881ed43467fffff,1.0
881ed43427fffff,1.0
881ed43369fffff,1.0
881ed43367fffff,52.0
881ed43363fffff,18.0
881ed4335dfffff,1.0
881ed4335bfffff,1.0
881ed43359fffff,2.0
881ed43357fffff,1.0
881ed43353fffff,2.0
881ed43351fffff,1.0
881ed4334bfffff,13.0
881ed43349fffff,1.0
881ed43345fffff,1.0
881ed43341fffff,9.0
881ed4333dfffff,1.0
881ed4333bfffff,2.0
881ed43339fffff,1.0
881ed43335fffff,69.0
881ed43333fffff,3.0
881ed4332dfffff,6.0
881ed43329fffff,9.0
881ed43327fffff,27.0
881ed43325fffff,87.0
881ed43323fffff,11.0
881ed43321fffff,32.0
881ed4331dfffff,7.0
881ed43319fffff,6.0
881ed43317fffff,12.0
881ed43315fffff,8.0
881ed43313fffff,3.0
881ed43311fffff,3.0
881ed4330bfffff,1.0
881ed43307fffff,1.0
881ed43305fffff,27.0
881ed43303fffff,6.0
881ed43301fffff,11.0
881ed432edfffff,12.0
881ed432ebfffff,3.0
881ed432e9fffff,1.0
881ed432e7fffff,2.0
881ed432e3fffff,2.0
881ed432e1fffff,4.0
881ed432ddfffff,3.0
881ed432dbfffff,1.0
881ed432d9fffff,1.0
881ed432d1fffff,1.0
881ed432cdfffff,3.0
881ed432c7fffff,2.0
881ed432c5fffff,1.0
881ed432c3fffff,1.0
881ed432c1fffff,1.0
881ed432bdfffff,2.0
881ed432b9fffff,2.0
881ed432b7fffff,2.0
881ed432b5fffff,6.0
881ed432b3fffff,18.0
881ed432b1fffff,1.0
881ed432adfffff,1.0
881ed432abfffff,2.0
881ed432a9fffff,3.0
881ed432a7fffff,3.0
881ed432a5fffff,50.0
881ed432a3fffff,9.0
881ed432a1fffff,11.0
881ed4329dfffff,2.0
881ed4329bfffff,4.0
881ed43295fffff,2.0
881ed43291fffff,1.0
881ed4328dfffff,1.0
881ed4328bfffff,3.0
881ed43287fffff,6.0
881ed43285fffff,1.0
881ed43283fffff,2.0
881ed4326bfffff,3.0
881ed43269fffff,3.0
881ed43267fffff,2.0
881ed43265fffff,2.0
881ed43263fffff,2.0
881ed4325dfffff,8.0
881ed4325bfffff,4.0
881ed43259fffff,1.0
881ed43257fffff,1.0
881ed43255fffff,1.0
881ed4324dfffff,2.0
881ed4324bfffff,5.0
881ed43249fffff,9.0
881ed43243fffff,15.0
881ed4323bfffff,66.0
881ed43239fffff,8.0
881ed43237fffff,10.0
881ed43235fffff,6.0
881ed43233fffff,6.0
881ed43231fffff,18.0
881ed4322dfffff,1.0
881ed43229fffff,1.0
881ed43227fffff,8.0
881ed43221fffff,5.0
881ed4321dfffff,3.0
881ed43217fffff,6.0
881ed43215fffff,9.0
881ed43213fffff,4.0
881ed4320bfffff,2.0
881ed43209fffff,3.0
881ed43207fffff,1.0
881ed43205fffff,4.0
881ed43201fffff,4.0
881ed431edfffff,72.0
881ed431e9fffff,50.0
881ed431e7fffff,56.0
881ed431e5fffff,76.0
881ed431e3fffff,60.0
881ed431e1fffff,2.0
881ed431dbfffff,19.0
881ed431d9fffff,4.0
881ed431d7fffff,170.0
