882da2794bfffff,3729.0
882da27949fffff,2711.0
882da27947fffff,706.0
882da27945fffff,124.0
882da27943fffff,1852.0
882da27941fffff,1309.0
882da2793dfffff,626.0
882da2793bfffff,931.0
882da27939fffff,353.0
882da27937fffff,964.0
882da27935fffff,267.0
882da27933fffff,864.0
882da27931fffff,468.0
882da2792dfffff,818.0
882da2792bfffff,1630.0
882da27929fffff,1374.0
882da27927fffff,612.0
882da27925fffff,282.0
882da27923fffff,759.0
882da27921fffff,2176.0
882da2791dfffff,1983.0
882da2791bfffff,284.0
882da27919fffff,1803.0
882da27917fffff,1176.0
882da27915fffff,1697.0
882da27913fffff,548.0
882da27911fffff,1460.0
882da2790dfffff,762.0
882da2790bfffff,1531.0
882da27909fffff,1314.0
882da27907fffff,563.0
882da27905fffff,1167.0
882da27903fffff,872.0
882da27901fffff,648.0
882da278edfffff,65.0
882da278ebfffff,643.0
882da278e9fffff,702.0
882da278e7fffff,812.0
882da278e5fffff,969.0
882da278e3fffff,837.0
882da278e1fffff,919.0
882da278ddfffff,340.0
882da278dbfffff,497.0
882da278d9fffff,306.0
882da278d7fffff,227.0
882da278d5fffff,12.0
882da278d3fffff,276.0
882da278d1fffff,192.0
882da278cdfffff,239.0
882da278cbfffff,919.0
882da278c9fffff,338.0
882da278c7fffff,119.0
882da278c5fffff,104.0
882da278c3fffff,6.0
882da278c1fffff,324.0
882da278bdfffff,169.0
882da278bbfffff,167.0
882da278b9fffff,77.0
882da278b7fffff,7.0
882da278b5fffff,104.0
882da278b3fffff,169.0
882da278b1fffff,106.0
882da278adfffff,212.0
882da278abfffff,212.0
882da278a9fffff,432.0
882da278a7fffff,174.0
882da278a5fffff,32.0
882da278a3fffff,66.0
882da278a1fffff,97.0
882da2789dfffff,17.0
882da2789bfffff,6.0
882da27899fffff,27.0
882da27897fffff,198.0
882da27895fffff,215.0
882da27893fffff,5.0
882da27891fffff,31.0
882da2788dfffff,30.0
882da2788bfffff,303.0
882da27889fffff,339.0
882da27887fffff,190.0
882da27885fffff,164.0
882da27883fffff,278.0
882da27881fffff,277.0
882da2786dfffff,188.0
882da2786bfffff,455.0
882da27869fffff,2396.0
882da27867fffff,805.0
882da27865fffff,479.0
882da27863fffff,1802.0
882da27861fffff,1413.0
882da2785dfffff,5504.0
882da2785bfffff,1845.0
882da27859fffff,1344.0
882da27857fffff,828.0
882da27855fffff,1294.0
882da27853fffff,1330.0
882da27851fffff,3322.0
882da2784dfffff,6791.0
882da2784bfffff,3307.0
882da27849fffff,7713.0
882da27847fffff,180.0
882da27845fffff,988.0
882da27843fffff,2873.0
882da27841fffff,5219.0
882da2783dfffff,920.0
882da2783bfffff,51.0
882da27839fffff,93.0
882da27837fffff,374.0
882da27835fffff,824.0
882da27833fffff,318.0
882da27831fffff,901.0
882da2782dfffff,172.0
882da2782bfffff,1503.0
882da27829fffff,855.0
882da27827fffff,595.0
882da27825fffff,17.0
882da27823fffff,1332.0
882da27821fffff,1562.0
882da2781dfffff,890.0
882da2781bfffff,163.0
882da27819fffff,74.0
882da27817fffff,387.0
882da27815fffff,379.0
882da27813fffff,280.0
882da27811fffff,584.0
882da2780dfffff,65.0
882da2780bfffff,1394.0
882da27809fffff,550.0
882da27807fffff,1.0
882da27805fffff,1151.0
882da27803fffff,270.0
882da27801fffff,283.0
882da27767fffff,66.0
882da27765fffff,35.0
882da27763fffff,21.0
882da2773dfffff,330.0
882da2773bfffff,820.0
882da27739fffff,1507.0
882da27737fffff,123.0
882da27735fffff,92.0
882da27733fffff,215.0
882da27731fffff,217.0
882da2772dfffff,93.0
882da2772bfffff,314.0
882da27729fffff,65.0
882da27727fffff,46.0
882da27725fffff,7.0
882da27723fffff,19.0
882da27721fffff,35.0
882da2771dfffff,996.0
882da2771bfffff,543.0
882da27717fffff,105.0
882da27715fffff,5009.0
882da27713fffff,475.0
882da27711fffff,3191.0
882da27707fffff,686.0
882da27705fffff,140.0
882da27703fffff,5340.0
882da276edfffff,142.0
882da276ebfffff,16.0
882da276e9fffff,106.0
882da276e7fffff,666.0
882da276e5fffff,1058.0
882da276e3fffff,71.0
882da276e1fffff,157.0
882da276c7fffff,6.0
882da276bdfffff,222.0
882da276bbfffff,2852.0
882da276b9fffff,1279.0
882da276b7fffff,13.0
882da276b5fffff,1.0
882da276b3fffff,18.0
882da276b1fffff,244.0
882da276adfffff,122.0
882da276abfffff,592.0
882da276a9fffff,17.0
882da276a7fffff,504.0
882da276a5fffff,833.0
882da276a3fffff,240.0
882da276a1fffff,238.0
882da27697fffff,5392.0
882da27695fffff,1891.0
882da27693fffff,1300.0
882da27691fffff,213.0
882da2768dfffff,127.0
882da27687fffff,388.0
882da27685fffff,146.0
882da27681fffff,7.0
882da2763dfffff,663.0
882da2763bfffff,95.0
882da27639fffff,105.0
882da27637fffff,29.0
882da27635fffff,806.0
882da27633fffff,684.0
882da27631fffff,523.0
882da2762bfffff,139.0
882da27627fffff,968.0
882da27625fffff,176.0
882da27623fffff,817.0
882da27621fffff,34.0
882da27617fffff,2.0
882da27613fffff,26.0
882da27607fffff,115.0
882da275edfffff,115.0
882da275ebfffff,175.0
882da275e9fffff,398.0
882da275e7fffff,272.0
882da275e5fffff,98.0
882da275e3fffff,90.0
882da275e1fffff,97.0
882da275ddfffff,135.0
882da275dbfffff,586.0
882da275d9fffff,568.0
882da275d7fffff,235.0
882da275d5fffff,429.0
882da275d3fffff,484.0
882da275d1fffff,85.0
882da275cdfffff,51.0
882da275cbfffff,131.0
882da275c9fffff,691.0
882da275c7fffff,1007.0
882da275c5fffff,34.0
882da275c3fffff,502.0
882da275c1fffff,669.0
882da275bdfffff,224.0
882da275bbfffff,9.0
882da275b9fffff,69.0
882da275b7fffff,102.0
882da275b5fffff,55.0
882da275b3fffff,165.0
882da275b1fffff,66.0
882da275adfffff,255.0
882da275abfffff,67.0
882da275a9fffff,368.0
882da275a7fffff,339.0
882da275a5fffff,1.0
882da275a3fffff,59.0
882da275a1fffff,393.0
882da2759dfffff,347.0
882da2759bfffff,165.0
882da27599fffff,60.0
882da27597fffff,230.0
882da27595fffff,150.0
882da27593fffff,3.0
882da27591fffff,71.0
882da2758dfffff,149.0
882da2758bfffff,196.0
882da27589fffff,195.0
882da27587fffff,655.0
882da27585fffff,70.0
882da27583fffff,132.0
882da27581fffff,184.0
882da2756dfffff,437.0
882da2756bfffff,36.0
882da27569fffff,25.0
882da27567fffff,104.0
882da27565fffff,174.0
882da27563fffff,96.0
882da27561fffff,39.0
882da2755dfffff,45.0
882da2755bfffff,358.0
882da27559fffff,736.0
882da27557fffff,96.0
882da27555fffff,72.0
882da27553fffff,188.0
882da27551fffff,144.0
882da2754dfffff,35.0
882da2754bfffff,30.0
882da27549fffff,108.0
882da27547fffff,72.0
882da27545fffff,43.0
882da27543fffff,324.0
882da27541fffff,75.0
882da2753dfffff,48.0
882da2753bfffff,89.0
882da27539fffff,169.0
882da27537fffff,13.0
882da27535fffff,38.0
882da27533fffff,214.0
882da27531fffff,125.0
882da2752dfffff,154.0
882da2752bfffff,111.0
882da27529fffff,81.0
882da27527fffff,77.0
882da27525fffff,107.0
882da27523fffff,48.0
882da27521fffff,110.0
882da2751dfffff,939.0
882da2751bfffff,334.0
882da27519fffff,144.0
882da27517fffff,52.0
882da27515fffff,530.0
882da27513fffff,189.0
882da27511fffff,272.0
882da2750dfffff,6.0
882da2750bfffff,157.0
882da27509fffff,91.0
882da27507fffff,12.0
882da27505fffff,64.0
882da27503fffff,61.0
882da27501fffff,6.0
882da274edfffff,5.0
882da274ebfffff,176.0
882da274e9fffff,338.0
882da274e7fffff,201.0
882da274e5fffff,161.0
882da274e3fffff,283.0
882da274e1fffff,74.0
882da274ddfffff,4.0
882da274dbfffff,158.0
882da274d9fffff,35.0
882da274d7fffff,191.0
882da274d5fffff,6.0
882da274d3fffff,330.0
882da274d1fffff,92.0
882da274cdfffff,99.0
882da274cbfffff,1.0
882da274c9fffff,222.0
882da274c7fffff,165.0
882da274c5fffff,374.0
882da274c3fffff,7.0
882da274c1fffff,155.0
882da274bdfffff,88.0
882da274bbfffff,412.0
882da274b9fffff,136.0
882da274b7fffff,59.0
882da274b5fffff,452.0
882da274b3fffff,104.0
882da274b1fffff,85.0
882da274adfffff,58.0
882da274abfffff,30.0
882da274a9fffff,240.0
882da274a5fffff,40.0
882da274a3fffff,900.0
882da274a1fffff,15.0
882da2749dfffff,183.0
882da2749bfffff,98.0
882da27499fffff,771.0
882da27497fffff,466.0
882da27495fffff,410.0
882da27493fffff,54.0
882da27491fffff,98.0
882da2748dfffff,17.0
882da27489fffff,35.0
882da27487fffff,122.0
882da27485fffff,6.0
882da27483fffff,25.0
882da27481fffff,15.0
882da2746dfffff,12.0
882da2746bfffff,392.0
882da27469fffff,187.0
882da27467fffff,431.0
882da27465fffff,483.0
882da27463fffff,431.0
882da27461fffff,763.0
882da2745dfffff,26.0
882da2745bfffff,509.0
882da27459fffff,727.0
882da27455fffff,80.0
882da27453fffff,593.0
882da27451fffff,8.0
882da2744dfffff,260.0
882da2744bfffff,32.0
882da27449fffff,390.0
882da27447fffff,102.0
882da27445fffff,208.0
882da27443fffff,1.0
882da27441fffff,308.0
882da2743dfffff,130.0
882da2743bfffff,14.0
882da27439fffff,13.0
882da27437fffff,147.0
882da27435fffff,499.0
882da27433fffff,342.0
882da27431fffff,94.0
882da2742dfffff,371.0
882da2742bfffff,1101.0
882da27429fffff,615.0
882da27427fffff,24.0
882da27425fffff,89.0
882da27423fffff,114.0
882da27421fffff,680.0
882da2741dfffff,415.0
882da2741bfffff,861.0
882da27419fffff,195.0
882da27417fffff,50.0
882da27415fffff,31.0
882da27413fffff,78.0
882da27411fffff,31.0
882da2740dfffff,577.0
882da2740bfffff,656.0
882da27409fffff,776.0
882da27407fffff,409.0
882da27405fffff,316.0
882da27403fffff,191.0
882da27401fffff,845.0
882da271e7fffff,423.0
882da271e5fffff,12.0
882da271e3fffff,232.0
882da271d7fffff,1451.0
882da271d3fffff,1836.0
882da271bdfffff,71.0
882da271bbfffff,150.0
882da271b9fffff,37.0
882da271b7fffff,16.0
882da271b5fffff,61.0
882da271b3fffff,7.0
882da271b1fffff,151.0
882da271adfffff,471.0
882da271abfffff,191.0
882da271a9fffff,432.0
882da271a7fffff,18.0
882da271a5fffff,135.0
882da271a3fffff,57.0
882da271a1fffff,174.0
882da2719dfffff,1307.0
882da2719bfffff,405.0
882da27199fffff,1716.0
882da27197fffff,289.0
882da27195fffff,1019.0
882da27193fffff,78.0
882da27191fffff,730.0
882da2718dfffff,127.0
882da2718bfffff,349.0
882da27187fffff,252.0
882da27185fffff,572.0
882da27183fffff,176.0
882da27181fffff,458.0
882da270e7fffff,1149.0
882da270e3fffff,1259.0
882da270ddfffff,126.0
882da270dbfffff,88.0
882da270d9fffff,209.0
882da270d7fffff,284.0
882da270d5fffff,47.0
882da270d3fffff,14.0
882da270d1fffff,158.0
882da270c7fffff,328.0
882da270c3fffff,48.0
882da270bdfffff,83.0
882da270bbfffff,62.0
882da270b9fffff,38.0
882da270b7fffff,62.0
882da270b5fffff,206.0
882da270b3fffff,102.0
882da270b1fffff,87.0
882da270adfffff,1056.0
882da270abfffff,321.0
882da270a9fffff,1182.0
882da270a7fffff,274.0
882da270a5fffff,984.0
882da270a3fffff,212.0
882da270a1fffff,94.0
882da2709dfffff,146.0
882da2709bfffff,62.0
882da27099fffff,1.0
882da27097fffff,12.0
882da27095fffff,42.0
882da27093fffff,56.0
882da27091fffff,58.0
882da2708dfffff,349.0
882da2708bfffff,200.0
882da27089fffff,186.0
882da27087fffff,117.0
882da27085fffff,597.0
882da27083fffff,177.0
882da27081fffff,142.0
882da26f65fffff,1.0
882da26f5dfffff,1.0
882da26f5bfffff,1.0
882da26f59fffff,16.0
882da26f51fffff,1.0
882da26f3bfffff,1.0
882da26f2dfffff,4.0
882da26f25fffff,9.0
882da26f21fffff,1.0
882da26f19fffff,1.0
882da26f17fffff,2.0
882da26f13fffff,3.0
882da26f11fffff,1.0
882da26eedfffff,1.0
882da26ee7fffff,1.0
882da26ee3fffff,1.0
882da26ecdfffff,1.0
882da26ec9fffff,1.0
882da26ea3fffff,1.0
882da26e97fffff,2.0
882da26e91fffff,8.0
882da26e6dfffff,34.0
882da26e6bfffff,20.0
882da26e69fffff,16.0
882da26e67fffff,1.0
882da26e65fffff,12.0
882da26e63fffff,4.0
882da26e61fffff,10.0
882da26e5dfffff,14.0
882da26e5bfffff,3.0
882da26e59fffff,14.0
882da26e57fffff,62.0
882da26e55fffff,21.0
882da26e51fffff,40.0
882da26e4dfffff,186.0
882da26e4bfffff,8.0
882da26e49fffff,45.0
882da26e47fffff,47.0
882da26e45fffff,84.0
882da26e43fffff,11.0
882da26e41fffff,99.0
882da26e2dfffff,1.0
882da26e1dfffff,1.0
882da26e1bfffff,1.0
882da26e19fffff,1.0
882da26e17fffff,1.0
882da26e15fffff,1.0
882da26e11fffff,1.0
882da26e0dfffff,33.0
882da26e0bfffff,11.0
882da26e09fffff,69.0
882da26e05fffff,1.0
882da26e01fffff,17.0
882da26dedfffff,14.0
882da26debfffff,1.0
882da26de9fffff,2.0
882da26de5fffff,3.0
882da26de3fffff,98.0
882da26dddfffff,6.0
882da26ddbfffff,1.0
882da26dd7fffff,66.0
882da26dd5fffff,14.0
882da26dd3fffff,11.0
882da26dd1fffff,3.0
882da26dc7fffff,304.0
882da26dc5fffff,55.0
882da26dc1fffff,1.0
882da26dbdfffff,67.0
882da26dbbfffff,429.0
882da26db9fffff,52.0
882da26db7fffff,413.0
882da26db5fffff,27.0
882da26db3fffff,229.0
882da26db1fffff,325.0
882da26dadfffff,51.0
882da26dabfffff,32.0
882da26da9fffff,151.0
882da26da7fffff,118.0
882da26da5fffff,286.0
882da26da3fffff,42.0
882da26da1fffff,231.0
882da26d9dfffff,28.0
882da26d9bfffff,67.0
882da26d99fffff,103.0
882da26d97fffff,860.0
882da26d95fffff,87.0
882da26d93fffff,334.0
882da26d91fffff,393.0
882da26d8dfffff,145.0
882da26d8bfffff,87.0
882da26d89fffff,114.0
882da26d87fffff,114.0
882da26d85fffff,96.0
882da26d83fffff,19.0
882da26d81fffff,251.0
882da26d6dfffff,5.0
882da26d6bfffff,3.0
882da26d61fffff,1.0
882da26d5dfffff,6.0
882da26d5bfffff,8.0
882da26d57fffff,3.0
882da26d51fffff,1.0
882da26d3dfffff,19.0
882da26d3bfffff,104.0
882da26d39fffff,99.0
882da26d37fffff,167.0
882da26d33fffff,29.0
882da26d31fffff,134.0
882da26d2dfffff,23.0
882da26d2bfffff,5.0
882da26d27fffff,12.0
882da26d25fffff,30.0
882da26d23fffff,3.0
882da26d21fffff,45.0
882da26d1bfffff,8.0
882da26d17fffff,15.0
882da26d15fffff,39.0
882da26d13fffff,51.0
882da26d0dfffff,10.0
882da26d0bfffff,5.0
882da26d07fffff,18.0
882da26d03fffff,3.0
882da26cddfffff,94.0
882da26cdbfffff,1.0
882da26cd7fffff,200.0
882da26cd5fffff,152.0
882da26cd3fffff,184.0
882da26cd1fffff,472.0
882da26cc7fffff,32.0
882da26cc5fffff,10.0
882da26cc3fffff,21.0
882da26cbdfffff,22.0
882da26cbbfffff,17.0
882da26cb9fffff,42.0
882da26cb7fffff,43.0
882da26cb5fffff,103.0
882da26cb3fffff,56.0
882da26cb1fffff,61.0
882da26cadfffff,3.0
882da26cabfffff,36.0
882da26ca9fffff,3.0
882da26ca7fffff,31.0
882da26ca5fffff,50.0
882da26ca3fffff,22.0
882da26ca1fffff,17.0
882da26c99fffff,1.0
882da26c93fffff,1.0
882da26c8dfffff,25.0
882da26c89fffff,6.0
882da26c87fffff,16.0
882da26c83fffff,1.0
882da26c81fffff,2.0
882da26c6dfffff,5.0
882da26c69fffff,2.0
882da26c65fffff,1.0
882da26c61fffff,1.0
882da26c57fffff,1.0
882da26c35fffff,3.0
882da26c31fffff,3.0
882da26b6dfffff,66.0
882da26b6bfffff,13.0
882da26b69fffff,13.0
882da26b67fffff,358.0
882da26b65fffff,1365.0
882da26b63fffff,80.0
882da26b61fffff,117.0
882da26b5dfffff,99.0
882da26b5bfffff,551.0
882da26b59fffff,205.0
882da26b57fffff,1.0
882da26b55fffff,45.0
882da26b53fffff,777.0
882da26b51fffff,28.0
882da26b4dfffff,1467.0
882da26b4bfffff,62.0
882da26b49fffff,581.0
882da26b47fffff,96.0
882da26b45fffff,214.0
882da26b43fffff,3.0
882da26b41fffff,101.0
882da26b3dfffff,52.0
882da26b3bfffff,8.0
882da26b39fffff,28.0
882da26b37fffff,2.0
882da26b35fffff,49.0
882da26b33fffff,4.0
882da26b31fffff,3.0
882da26b2dfffff,26.0
882da26b2bfffff,133.0
882da26b29fffff,411.0
882da26b27fffff,4.0
882da26b25fffff,13.0
882da26b23fffff,148.0
882da26b21fffff,198.0
882da26b1dfffff,31.0
882da26b1bfffff,199.0
882da26b19fffff,308.0
882da26b17fffff,38.0
882da26b15fffff,175.0
882da26b13fffff,13.0
882da26b11fffff,21.0
882da26b0dfffff,102.0
882da26b0bfffff,100.0
882da26b09fffff,33.0
882da26b07fffff,36.0
882da26b05fffff,47.0
882da26b03fffff,58.0
882da26b01fffff,39.0
882da26aedfffff,16.0
882da26aebfffff,492.0
882da26ae9fffff,78.0
882da26ae7fffff,8.0
882da26ae3fffff,251.0
882da26ae1fffff,688.0
882da26addfffff,105.0
882da26ad9fffff,1.0
882da26ad7fffff,1.0
882da26ad5fffff,15.0
882da26ad1fffff,2.0
882da26acdfffff,164.0
882da26acbfffff,175.0
882da26ac9fffff,577.0
882da26ac7fffff,210.0
882da26ac5fffff,47.0
882da26ac3fffff,258.0
882da26ac1fffff,705.0
882da26abdfffff,3.0
882da26abbfffff,1.0
882da26ab9fffff,1.0
882da26ab5fffff,1.0
882da26ab1fffff,1.0
882da26aadfffff,2.0
882da26aabfffff,5.0
882da26aa9fffff,2.0
882da26aa3fffff,1.0
882da26aa1fffff,2.0
882da26a99fffff,1.0
882da26a91fffff,1.0
882da26a8dfffff,342.0
882da26a8bfffff,6.0
882da26a89fffff,101.0
882da26a85fffff,1.0
882da26a81fffff,1.0
882da26a6dfffff,319.0
882da26a6bfffff,281.0
882da26a69fffff,139.0
882da26a67fffff,167.0
882da26a65fffff,122.0
882da26a63fffff,249.0
882da26a61fffff,237.0
882da26a5dfffff,96.0
882da26a5bfffff,23.0
882da26a59fffff,30.0
882da26a57fffff,281.0
882da26a55fffff,419.0
882da26a53fffff,75.0
882da26a51fffff,59.0
882da26a4dfffff,415.0
882da26a4bfffff,286.0
882da26a49fffff,302.0
882da26a47fffff,210.0
882da26a45fffff,16.0
882da26a43fffff,607.0
882da26a41fffff,551.0
882da26a3dfffff,65.0
882da26a3bfffff,466.0
882da26a39fffff,225.0
882da26a37fffff,4.0
882da26a35fffff,142.0
882da26a33fffff,1.0
882da26a31fffff,216.0
882da26a2dfffff,164.0
882da26a2bfffff,79.0
882da26a29fffff,47.0
882da26a27fffff,136.0
882da26a25fffff,875.0
882da26a23fffff,98.0
882da26a21fffff,65.0
882da26a1dfffff,83.0
882da26a1bfffff,142.0
882da26a19fffff,313.0
882da26a17fffff,521.0
882da26a15fffff,249.0
882da26a13fffff,254.0
882da26a11fffff,94.0
882da26a0dfffff,116.0
882da26a0bfffff,130.0
882da26a09fffff,139.0
882da26a07fffff,28.0
882da26a05fffff,64.0
882da26a03fffff,70.0
882da26a01fffff,113.0
882da269ebfffff,7.0
882da269e3fffff,1.0
882da269d7fffff,9.0
882da269d5fffff,1.0
882da269d1fffff,8.0
882da269c5fffff,1.0
882da269c1fffff,1.0
882da269bdfffff,1.0
882da269b7fffff,4.0
882da269b5fffff,28.0
882da269adfffff,2.0
882da269abfffff,2.0
882da269a9fffff,1.0
882da269a7fffff,30.0
882da269a5fffff,8.0
882da269a3fffff,7.0
882da269a1fffff,1.0
882da2699bfffff,9.0
882da26985fffff,1.0
882da2696dfffff,4.0
882da2696bfffff,22.0
882da26969fffff,19.0
882da26967fffff,16.0
882da26965fffff,1.0
882da26963fffff,3.0
882da26961fffff,8.0
882da2695dfffff,26.0
882da2695bfffff,5.0
882da26959fffff,4.0
882da26957fffff,24.0
882da26955fffff,1.0
882da26953fffff,16.0
882da26951fffff,10.0
882da2694dfffff,13.0
882da2694bfffff,32.0
882da26949fffff,45.0
882da26947fffff,38.0
882da26945fffff,43.0
882da26943fffff,5.0
882da26941fffff,17.0
882da2693dfffff,477.0
882da2693bfffff,78.0
882da26939fffff,1199.0
882da26937fffff,35.0
882da26935fffff,59.0
882da26931fffff,113.0
882da2692dfffff,20.0
882da2692bfffff,66.0
882da26929fffff,14.0
882da26927fffff,473.0
882da26925fffff,61.0
882da26923fffff,962.0
882da26921fffff,441.0
882da2691dfffff,1.0
882da2691bfffff,1.0
882da26919fffff,63.0
882da26917fffff,7.0
882da26915fffff,154.0
882da26913fffff,15.0
882da26911fffff,14.0
882da2690dfffff,4.0
882da26909fffff,13.0
882da26907fffff,393.0
882da26905fffff,1.0
882da26903fffff,20.0
882da26901fffff,10.0
882da268dbfffff,1.0
882da268c9fffff,1.0
882da2689bfffff,2.0
882da26899fffff,1.0
882da26895fffff,1.0
882da26891fffff,2.0
882da2686dfffff,57.0
882da2686bfffff,138.0
882da26869fffff,76.0
882da26867fffff,30.0
882da26865fffff,5.0
882da26863fffff,65.0
882da26861fffff,112.0
882da2685dfffff,2.0
882da2685bfffff,4.0
882da26857fffff,1.0
882da26853fffff,1.0
882da26851fffff,14.0
882da2684dfffff,113.0
882da2684bfffff,77.0
882da26849fffff,37.0
882da26847fffff,104.0
882da26845fffff,59.0
882da26843fffff,71.0
882da26841fffff,67.0
882da2682dfffff,1.0
882da26825fffff,1.0
882da2680dfffff,72.0
882da26809fffff,15.0
882da2676dfffff,13.0
882da2676bfffff,334.0
882da26769fffff,16.0
882da26767fffff,1.0
882da26763fffff,25.0
882da26761fffff,70.0
882da2675dfffff,1.0
882da2675bfffff,166.0
882da26759fffff,146.0
882da26757fffff,68.0
882da26755fffff,301.0
882da26753fffff,560.0
882da26751fffff,7.0
882da2674dfffff,322.0
882da2674bfffff,1.0
882da26749fffff,6.0
882da26747fffff,48.0
882da26745fffff,73.0
882da26743fffff,371.0
882da26741fffff,51.0
882da2673bfffff,1.0
882da26739fffff,1.0
882da26737fffff,7.0
882da26735fffff,1.0
882da26733fffff,9.0
882da26731fffff,31.0
882da2671dfffff,247.0
882da2671bfffff,59.0
882da26719fffff,42.0
882da26717fffff,533.0
882da26715fffff,58.0
882da26713fffff,63.0
882da26711fffff,110.0
882da2670dfffff,25.0
882da2670bfffff,1659.0
882da26709fffff,86.0
882da26707fffff,10.0
882da26705fffff,1.0
882da26703fffff,473.0
882da26701fffff,242.0
882da266edfffff,13.0
882da266ebfffff,206.0
882da266e9fffff,3.0
882da266e7fffff,308.0
882da266e5fffff,156.0
882da266e3fffff,328.0
882da266e1fffff,321.0
882da266ddfffff,7.0
882da266dbfffff,20.0
882da266d9fffff,448.0
882da266d7fffff,283.0
882da266d5fffff,285.0
882da266d3fffff,32.0
882da266d1fffff,290.0
882da266cdfffff,264.0
882da266cbfffff,16.0
882da266c9fffff,354.0
882da266c7fffff,36.0
882da266c5fffff,194.0
882da266c3fffff,1.0
882da266c1fffff,51.0
882da266bdfffff,122.0
882da266bbfffff,242.0
882da266b9fffff,484.0
882da266b7fffff,35.0
882da266b3fffff,86.0
882da266b1fffff,80.0
882da266adfffff,31.0
882da266abfffff,1.0
882da266a9fffff,15.0
882da266a7fffff,474.0
882da266a5fffff,5941.0
882da266a3fffff,1.0
882da266a1fffff,727.0
882da2669dfffff,25.0
882da2669bfffff,261.0
882da26699fffff,662.0
882da26697fffff,166.0
882da26695fffff,37.0
882da26693fffff,150.0
882da26691fffff,274.0
882da2668dfffff,45.0
882da2668bfffff,3.0
882da26689fffff,9.0
882da26687fffff,118.0
882da26685fffff,492.0
882da26683fffff,96.0
882da26681fffff,30.0
882da2666dfffff,140.0
882da2666bfffff,280.0
882da26669fffff,47.0
882da26667fffff,275.0
882da26665fffff,69.0
882da26663fffff,86.0
882da26661fffff,285.0
882da2665dfffff,237.0
882da2665bfffff,242.0
882da26659fffff,130.0
882da26657fffff,62.0
882da26655fffff,100.0
882da26653fffff,223.0
882da26651fffff,295.0
882da2664dfffff,133.0
882da2664bfffff,28.0
882da26649fffff,133.0
882da26647fffff,63.0
882da26645fffff,37.0
882da26643fffff,199.0
882da26641fffff,58.0
882da2663dfffff,19.0
882da2663bfffff,90.0
882da26639fffff,7.0
882da26637fffff,116.0
882da26635fffff,2.0
882da26633fffff,253.0
882da26631fffff,27.0
882da2662dfffff,419.0
882da2662bfffff,93.0
882da26627fffff,47.0
882da26625fffff,144.0
882da26623fffff,118.0
882da26621fffff,4.0
882da2661dfffff,6.0
882da2661bfffff,68.0
882da26619fffff,11.0
882da26617fffff,60.0
882da26615fffff,44.0
882da26613fffff,27.0
882da26611fffff,162.0
882da2660dfffff,34.0
882da2660bfffff,75.0
882da26609fffff,120.0
882da26607fffff,18.0
882da26605fffff,5.0
882da26603fffff,142.0
882da26601fffff,14.0
882da265ebfffff,19.0
882da265e9fffff,1.0
882da265e1fffff,1.0
882da265ddfffff,30.0
882da265dbfffff,7.0
882da265d9fffff,20.0
882da265d7fffff,18.0
882da265d5fffff,62.0
882da265d3fffff,125.0
882da265d1fffff,9.0
882da265cdfffff,77.0
882da265cbfffff,61.0
882da265c9fffff,3.0
882da265c7fffff,69.0
882da265c5fffff,103.0
882da265c3fffff,35.0
882da265c1fffff,30.0
882da265b7fffff,4.0
882da265b5fffff,4.0
882da2659bfffff,109.0
882da26599fffff,110.0
882da26593fffff,92.0
882da2658dfffff,8.0
882da2658bfffff,19.0
882da26589fffff,61.0
882da2656dfffff,32.0
882da2656bfffff,222.0
882da26569fffff,72.0
882da26567fffff,3.0
882da26565fffff,7.0
882da26563fffff,52.0
882da26561fffff,9.0
882da2655dfffff,118.0
882da2655bfffff,574.0
882da26559fffff,110.0
882da26557fffff,859.0
882da26555fffff,96.0
882da26553fffff,219.0
882da26551fffff,450.0
882da2654dfffff,18.0
882da2654bfffff,105.0
882da26549fffff,19.0
882da26547fffff,328.0
882da26545fffff,39.0
882da26543fffff,248.0
882da26541fffff,13.0
882da26539fffff,7.0
882da2652dfffff,1.0
882da2652bfffff,2.0
882da26529fffff,1.0
882da26523fffff,2.0
882da2651dfffff,114.0
882da2651bfffff,77.0
882da26519fffff,53.0
882da26517fffff,23.0
882da26515fffff,23.0
882da26513fffff,107.0
882da26511fffff,84.0
882da2650dfffff,84.0
882da2650bfffff,69.0
882da26509fffff,92.0
882da26507fffff,15.0
882da26505fffff,142.0
882da26503fffff,99.0
882da26501fffff,27.0
882da264edfffff,40.0
882da264ebfffff,26.0
882da264e9fffff,20.0
882da264e7fffff,20.0
882da264e5fffff,8.0
882da264e3fffff,180.0
882da264e1fffff,132.0
882da264ddfffff,32.0
882da264dbfffff,137.0
882da264d9fffff,71.0
882da264d7fffff,99.0
882da264d5fffff,233.0
882da264d3fffff,103.0
882da264d1fffff,188.0
882da264cdfffff,128.0
882da264cbfffff,48.0
882da264c9fffff,49.0
882da264c7fffff,72.0
882da264c5fffff,41.0
882da264c3fffff,316.0
882da264c1fffff,1.0
882da264bdfffff,1100.0
882da264bbfffff,81.0
882da264b9fffff,334.0
882da264b7fffff,84.0
882da264b5fffff,66.0
882da264b3fffff,40.0
882da264b1fffff,581.0
882da264adfffff,96.0
882da264abfffff,180.0
882da264a9fffff,431.0
882da264a7fffff,362.0
882da264a5fffff,139.0
882da264a3fffff,1004.0
882da264a1fffff,581.0
882da2649dfffff,53.0
882da2649bfffff,50.0
882da26499fffff,21.0
882da26497fffff,19.0
