8866a33321fffff,9.0
8866a3331dfffff,4.0
8866a33317fffff,1.0
8866a33315fffff,21.0
8866a33313fffff,8.0
8866a33311fffff,8.0
8866a3330dfffff,6.0
8866a33305fffff,4.0
8866a33303fffff,4.0
8866a33301fffff,1.0
8866a332edfffff,23.0
8866a332ebfffff,12.0
8866a332e9fffff,13.0
8866a332e1fffff,3.0
8866a332ddfffff,6.0
8866a332dbfffff,15.0
8866a332d9fffff,27.0
8866a332d7fffff,1.0
8866a332d5fffff,17.0
8866a332cdfffff,57.0
8866a332cbfffff,15.0
8866a332c9fffff,45.0
8866a332c7fffff,12.0
8866a332c5fffff,41.0
8866a332c1fffff,6.0
8866a332b1fffff,3.0
8866a332a7fffff,12.0
8866a3329dfffff,12.0
8866a3329bfffff,36.0
8866a33295fffff,1.0
8866a33293fffff,30.0
8866a33291fffff,18.0
8866a3328dfffff,50.0
8866a3328bfffff,2.0
8866a33289fffff,8.0
8866a33285fffff,3.0
8866a33281fffff,3.0
8866a33267fffff,53.0
8866a33265fffff,2.0
8866a33261fffff,1.0
8866a3325dfffff,1.0
8866a3325bfffff,1.0
8866a33257fffff,1.0
8866a33255fffff,25.0
8866a33253fffff,1.0
8866a33251fffff,1.0
8866a3324bfffff,2.0
8866a33249fffff,44.0
8866a33243fffff,107.0
8866a33241fffff,16.0
8866a33233fffff,31.0
8866a3322dfffff,42.0
8866a33229fffff,53.0
8866a33227fffff,12.0
8866a3321dfffff,26.0
8866a3321bfffff,2.0
8866a33219fffff,7.0
8866a33213fffff,22.0
8866a33211fffff,18.0
8866a3320dfffff,34.0
8866a3320bfffff,15.0
8866a33209fffff,8.0
8866a33205fffff,27.0
8866a33203fffff,3.0
8866a331c9fffff,1.0
8866a331c1fffff,1.0
8866a331bdfffff,1.0
8866a331b7fffff,1.0
8866a33199fffff,3.0
8866a33197fffff,2.0
8866a3318bfffff,5.0
8866a3315dfffff,194.0
8866a3315bfffff,4.0
8866a33159fffff,15.0
8866a33151fffff,22.0
8866a3314bfffff,2.0
8866a33147fffff,47.0
8866a33145fffff,1.0
8866a33143fffff,99.0
8866a33123fffff,13.0
8866a3310dfffff,1.0
8866a33109fffff,8.0
8866a330e5fffff,1.0
8866a330e1fffff,2.0
8866a330d7fffff,2.0
8866a330cbfffff,3.0
8866a330b9fffff,2.0
8866a330abfffff,7.0
8866a3309dfffff,26.0
8866a3309bfffff,46.0
8866a33099fffff,13.0
8866a33095fffff,1.0
8866a33093fffff,8.0
8866a33091fffff,30.0
8866a3308dfffff,7.0
8866a3308bfffff,6.0
8866a33087fffff,2.0
8866a33083fffff,5.0
8866a33081fffff,1.0
8866a3306bfffff,34.0
8866a3304dfffff,15.0
8866a33047fffff,42.0
8866a33045fffff,95.0
8866a3303bfffff,1.0
8866a33025fffff,4.0
8866a33021fffff,7.0
8866a33017fffff,3.0
8866a3274dfffff,33.0
8866a32749fffff,40.0
8866a32649fffff,1.0
8866a32369fffff,1.0
8866a32359fffff,2.0
8866a32357fffff,2.0
8866a32349fffff,1.0
8866a32345fffff,2.0
8866a32319fffff,1.0
8866a32315fffff,1.0
8866a322e3fffff,3.0
8866a322d7fffff,1.0
8866a322d3fffff,6.0
8866a322bbfffff,3.0
8866a322b9fffff,1.0
8866a322b5fffff,3.0
8866a322a7fffff,2.0
8866a3229bfffff,1.0
8866a32293fffff,6.0
8866a3228dfffff,3.0
8866a3228bfffff,1.0
8866a32289fffff,1.0
8866a32285fffff,5.0
8866a32283fffff,4.0
8866a3226dfffff,1.0
8866a32269fffff,2.0
8866a32267fffff,1.0
8866a3225dfffff,1.0
8866a32245fffff,1.0
8866a3223dfffff,1.0
8866a32237fffff,1.0
8866a32233fffff,3.0
8866a32231fffff,5.0
8866a3222dfffff,4.0
8866a32225fffff,1.0
8866a321c5fffff,10.0
8866a32149fffff,1.0
8866a32143fffff,15.0
8866a320cdfffff,1.0
8866a320c9fffff,10.0
8866a3206bfffff,1.0
8866a32069fffff,1.0
8866a32039fffff,1.0
8866a32037fffff,2.0
8866a32031fffff,1.0
8866a32027fffff,2.0
8866a32015fffff,1.0
8866a32009fffff,1.0
8866a31b6dfffff,5.0
8866a31b5bfffff,8.0
8866a31b57fffff,20.0
8866a31b53fffff,67.0
8866a31b4dfffff,1.0
8866a31b45fffff,8.0
8866a31b1bfffff,9.0
8866a31b19fffff,19.0
8866a31b17fffff,15.0
8866a31b11fffff,10.0
8866a31aedfffff,1.0
8866a31ae7fffff,1.0
8866a31ae5fffff,1.0
8866a31ae1fffff,5.0
8866a31ad9fffff,2.0
8866a31acdfffff,1.0
8866a31ac1fffff,2.0
8866a31ab7fffff,4.0
8866a31aadfffff,5.0
8866a31a6dfffff,7.0
8866a31a65fffff,4.0
8866a31a63fffff,4.0
8866a31a5dfffff,37.0
8866a31a5bfffff,1.0
8866a31a59fffff,5.0
8866a31a55fffff,10.0
8866a31a53fffff,1.0
8866a31a51fffff,1.0
8866a31a49fffff,1.0
8866a31a43fffff,22.0
8866a31a3dfffff,5.0
8866a31a35fffff,55.0
8866a31a33fffff,1.0
8866a31a31fffff,30.0
8866a31a2dfffff,27.0
8866a31a29fffff,20.0
8866a31a27fffff,20.0
8866a31a23fffff,5.0
8866a31a21fffff,36.0
8866a31a17fffff,25.0
8866a31a13fffff,1.0
8866a31a11fffff,19.0
8866a31a05fffff,1.0
8866a31a01fffff,1.0
8866a319e9fffff,40.0
8866a319ddfffff,8.0
8866a319dbfffff,1.0
8866a319d7fffff,249.0
8866a319d5fffff,262.0
8866a319d3fffff,1.0
8866a319d1fffff,88.0
8866a319c7fffff,1.0
8866a319c5fffff,12.0
8866a3199dfffff,4.0
8866a31999fffff,40.0
8866a31997fffff,65.0
8866a31995fffff,36.0
8866a3198bfffff,133.0
8866a31989fffff,24.0
8866a31983fffff,1.0
8866a318edfffff,17.0
8866a318e9fffff,3.0
8866a318e7fffff,16.0
8866a318e5fffff,16.0
8866a318e3fffff,12.0
8866a318e1fffff,8.0
8866a318d7fffff,24.0
8866a318d5fffff,8.0
8866a318d1fffff,1.0
8866a318cdfffff,12.0
8866a318c9fffff,1.0
8866a318c7fffff,19.0
8866a318c3fffff,8.0
8866a318c1fffff,4.0
8866a318bbfffff,25.0
8866a318b9fffff,8.0
8866a318b7fffff,56.0
8866a318b5fffff,1.0
8866a318b1fffff,32.0
8866a318adfffff,4.0
8866a318abfffff,5.0
8866a318a9fffff,1.0
8866a318a7fffff,8.0
8866a318a5fffff,36.0
8866a318a3fffff,8.0
8866a3189dfffff,20.0
8866a3189bfffff,12.0
8866a31899fffff,33.0
8866a31895fffff,52.0
8866a3188dfffff,4.0
8866a31889fffff,3.0
8866a31887fffff,28.0
8866a31885fffff,8.0
8866a31883fffff,12.0
8866a31881fffff,1.0
8866a31869fffff,15.0
8866a3185dfffff,1.0
8866a31855fffff,1.0
8866a31853fffff,10.0
8866a31849fffff,199.0
8866a31847fffff,10.0
8866a31845fffff,10.0
8866a31843fffff,1.0
8866a31841fffff,79.0
8866a3183bfffff,37.0
8866a3181dfffff,25.0
8866a3181bfffff,5.0
8866a31819fffff,9.0
8866a31817fffff,2.0
8866a31815fffff,24.0
8866a3180bfffff,10.0
8866a31809fffff,35.0
8866a31803fffff,1.0
8866a3176bfffff,25.0
8866a31767fffff,20.0
8866a31763fffff,25.0
8866a31761fffff,1.0
8866a3175bfffff,1.0
8866a31759fffff,5.0
8866a31757fffff,15.0
8866a31755fffff,4.0
8866a31751fffff,30.0
8866a3174dfffff,40.0
8866a3174bfffff,20.0
8866a31749fffff,64.0
8866a31747fffff,1.0
8866a31745fffff,4.0
8866a3173dfffff,10.0
8866a3173bfffff,1.0
8866a31739fffff,45.0
8866a31733fffff,1.0
8866a3172dfffff,64.0
8866a31729fffff,5.0
8866a31727fffff,54.0
8866a31725fffff,145.0
8866a31721fffff,1.0
8866a3171dfffff,40.0
8866a3171bfffff,3.0
8866a31719fffff,1.0
8866a31717fffff,4.0
8866a31715fffff,45.0
8866a31713fffff,31.0
8866a31711fffff,4.0
8866a3170dfffff,79.0
8866a3170bfffff,6.0
8866a31709fffff,10.0
8866a31707fffff,10.0
8866a31705fffff,5.0
8866a31701fffff,1.0
8866a316edfffff,90.0
8866a316ebfffff,5.0
8866a316e9fffff,52.0
8866a316e1fffff,28.0
8866a316dbfffff,1.0
8866a316d5fffff,3.0
8866a316d3fffff,8.0
8866a316d1fffff,16.0
8866a316cdfffff,23.0
8866a316c9fffff,13.0
8866a316c7fffff,3.0
8866a316c5fffff,11.0
8866a316c1fffff,1.0
8866a316bdfffff,9.0
8866a316bbfffff,46.0
8866a316b7fffff,5.0
8866a316b5fffff,68.0
8866a316b3fffff,9.0
8866a316b1fffff,1.0
8866a316a5fffff,16.0
8866a3169dfffff,44.0
8866a3169bfffff,1.0
8866a31699fffff,278.0
8866a31695fffff,16.0
8866a31693fffff,37.0
8866a31691fffff,105.0
8866a31689fffff,9.0
8866a3166dfffff,14.0
8866a3166bfffff,3.0
8866a31669fffff,69.0
8866a31665fffff,1.0
8866a31663fffff,52.0
8866a31661fffff,7.0
8866a3165dfffff,9.0
8866a3165bfffff,93.0
8866a31659fffff,4.0
8866a31657fffff,6.0
8866a31655fffff,3.0
8866a31653fffff,4.0
8866a3164dfffff,4.0
8866a3164bfffff,47.0
8866a31649fffff,4.0
8866a31647fffff,28.0
8866a31643fffff,79.0
8866a31641fffff,53.0
8866a3163bfffff,48.0
8866a31639fffff,1.0
8866a31637fffff,5.0
8866a31635fffff,30.0
8866a31633fffff,17.0
8866a31631fffff,1.0
8866a3162dfffff,24.0
8866a31629fffff,31.0
8866a31627fffff,58.0
8866a31623fffff,35.0
8866a31621fffff,133.0
8866a3161bfffff,1.0
8866a31619fffff,1.0
8866a31617fffff,24.0
8866a31615fffff,72.0
8866a31611fffff,1.0
8866a3160dfffff,11.0
8866a3160bfffff,6.0
8866a31609fffff,121.0
8866a31607fffff,17.0
8866a31605fffff,30.0
8866a31603fffff,17.0
8866a31601fffff,6.0
8866a315edfffff,11.0
8866a315e3fffff,10.0
8866a315e1fffff,11.0
8866a315cdfffff,43.0
8866a315c9fffff,20.0
8866a315bbfffff,45.0
8866a315b5fffff,10.0
8866a315b3fffff,97.0
8866a315b1fffff,7.0
8866a315abfffff,1.0
8866a315a3fffff,10.0
8866a31597fffff,1.0
8866a31593fffff,7.0
8866a31591fffff,3.0
8866a3156bfffff,44.0
8866a31569fffff,1.0
8866a31567fffff,1.0
8866a31565fffff,16.0
8866a31563fffff,11.0
8866a31561fffff,71.0
8866a3155bfffff,1.0
8866a31557fffff,2.0
8866a31555fffff,16.0
8866a31553fffff,17.0
8866a31551fffff,16.0
8866a3154dfffff,22.0
8866a3154bfffff,44.0
8866a31549fffff,10.0
8866a31547fffff,2.0
8866a31545fffff,5.0
8866a31543fffff,44.0
8866a31541fffff,11.0
8866a3153dfffff,11.0
8866a3153bfffff,11.0
8866a31537fffff,2.0
8866a31533fffff,1.0
8866a31531fffff,5.0
8866a31529fffff,1.0
8866a31525fffff,60.0
8866a31521fffff,5.0
8866a3151dfffff,11.0
8866a3151bfffff,2.0
8866a31519fffff,60.0
8866a31517fffff,22.0
8866a31515fffff,1.0
8866a31511fffff,3.0
8866a3150dfffff,2.0
8866a3150bfffff,55.0
8866a31509fffff,2.0
8866a31507fffff,16.0
8866a31505fffff,6.0
8866a31503fffff,1.0
8866a31501fffff,10.0
8866a314ddfffff,15.0
8866a314dbfffff,14.0
8866a314d9fffff,2.0
8866a314d7fffff,1.0
8866a314d5fffff,8.0
8866a314cdfffff,87.0
8866a314cbfffff,1.0
8866a314c9fffff,19.0
8866a314c5fffff,23.0
8866a314c3fffff,7.0
8866a314c1fffff,1.0
8866a314bdfffff,7.0
8866a314b5fffff,1.0
8866a314abfffff,59.0
8866a314a3fffff,1.0
8866a314a1fffff,1.0
8866a31495fffff,27.0
8866a31493fffff,5.0
8866a31491fffff,28.0
8866a3148dfffff,7.0
8866a3148bfffff,52.0
8866a31489fffff,7.0
8866a31487fffff,30.0
8866a31481fffff,7.0
8866a3146dfffff,1.0
8866a3146bfffff,34.0
8866a31469fffff,6.0
8866a31467fffff,11.0
8866a31463fffff,55.0
8866a31461fffff,4.0
8866a3145dfffff,19.0
8866a3145bfffff,1.0
8866a31459fffff,19.0
8866a31457fffff,1.0
8866a31451fffff,2.0
8866a3144dfffff,45.0
8866a3144bfffff,3.0
8866a31449fffff,4.0
8866a31445fffff,14.0
8866a31441fffff,1.0
8866a3143dfffff,41.0
8866a3143bfffff,139.0
8866a31437fffff,75.0
8866a31435fffff,32.0
8866a31431fffff,21.0
8866a3142dfffff,47.0
8866a31429fffff,7.0
8866a31427fffff,3.0
8866a31425fffff,64.0
8866a31423fffff,20.0
8866a31421fffff,52.0
8866a3141dfffff,5.0
8866a3141bfffff,19.0
8866a31419fffff,1.0
8866a31417fffff,93.0
8866a31415fffff,32.0
8866a31413fffff,15.0
8866a3140dfffff,1.0
8866a3140bfffff,51.0
8866a31407fffff,47.0
8866a31403fffff,5.0
8866a31401fffff,1.0
8866a3136bfffff,1.0
8866a31363fffff,5.0
8866a31361fffff,5.0
8866a3135dfffff,6.0
8866a3135bfffff,5.0
8866a31359fffff,16.0
8866a31355fffff,5.0
8866a31351fffff,2.0
8866a3134dfffff,10.0
8866a31349fffff,5.0
8866a31347fffff,53.0
8866a31345fffff,1.0
8866a31341fffff,10.0
8866a3133dfffff,4.0
8866a3133bfffff,3.0
8866a31339fffff,5.0
8866a31337fffff,1.0
8866a31335fffff,1.0
8866a31333fffff,19.0
8866a31331fffff,16.0
8866a3132dfffff,1.0
8866a3132bfffff,1.0
8866a31329fffff,25.0
8866a31327fffff,16.0
8866a31323fffff,6.0
8866a31321fffff,10.0
8866a31307fffff,13.0
8866a31305fffff,26.0
8866a312e9fffff,1.0
8866a312e3fffff,9.0
8866a312ddfffff,168.0
8866a312dbfffff,1.0
8866a312d7fffff,25.0
8866a312d5fffff,59.0
8866a312c9fffff,16.0
8866a312c7fffff,16.0
8866a312c5fffff,7.0
8866a312c1fffff,9.0
8866a312bbfffff,17.0
8866a312b9fffff,1.0
8866a312b3fffff,25.0
8866a312adfffff,37.0
8866a312abfffff,29.0
8866a312a9fffff,19.0
8866a312a3fffff,19.0
8866a312a1fffff,13.0
8866a3129dfffff,51.0
8866a3129bfffff,1.0
8866a31299fffff,16.0
8866a31297fffff,42.0
8866a31295fffff,42.0
8866a31293fffff,1.0
8866a31291fffff,67.0
8866a3128dfffff,12.0
8866a3128bfffff,1.0
8866a31289fffff,62.0
8866a31283fffff,17.0
8866a31281fffff,1.0
8866a3126dfffff,31.0
8866a31269fffff,6.0
8866a31265fffff,27.0
8866a31263fffff,10.0
8866a31261fffff,1.0
8866a3125dfffff,1.0
8866a3125bfffff,1.0
8866a31259fffff,20.0
8866a31257fffff,21.0
8866a31255fffff,5.0
8866a31253fffff,1.0
8866a31251fffff,5.0
8866a3124dfffff,26.0
8866a31249fffff,32.0
8866a31247fffff,16.0
8866a31245fffff,5.0
8866a31241fffff,1.0
8866a3123bfffff,3.0
8866a31237fffff,10.0
8866a31235fffff,25.0
8866a31233fffff,1.0
8866a31231fffff,48.0
8866a3121dfffff,72.0
8866a3121bfffff,17.0
8866a31219fffff,42.0
8866a31217fffff,4.0
8866a31215fffff,3.0
8866a31213fffff,58.0
8866a31211fffff,58.0
8866a3120dfffff,32.0
8866a3120bfffff,11.0
8866a31209fffff,36.0
8866a31205fffff,19.0
8866a31201fffff,69.0
8866a311e3fffff,8.0
8866a311dbfffff,1.0
8866a311d7fffff,9.0
8866a311d3fffff,8.0
8866a311d1fffff,17.0
8866a311bdfffff,17.0
8866a311bbfffff,8.0
8866a311b9fffff,25.0
8866a311b5fffff,1.0
8866a311b3fffff,2.0
8866a311b1fffff,1.0
8866a3119dfffff,16.0
8866a3119bfffff,1.0
8866a31195fffff,16.0
8866a31191fffff,1.0
8866a3118dfffff,1.0
8866a3118bfffff,25.0
8866a31189fffff,31.0
8866a31187fffff,1.0
8866a31183fffff,8.0
8866a31181fffff,8.0
8866a3116dfffff,3.0
8866a31167fffff,11.0
8866a31165fffff,11.0
8866a31163fffff,68.0
8866a31161fffff,35.0
8866a3115dfffff,1.0
8866a31159fffff,1.0
8866a31157fffff,90.0
8866a31155fffff,79.0
8866a31153fffff,262.0
8866a31151fffff,56.0
8866a3114dfffff,23.0
8866a3114bfffff,46.0
8866a31149fffff,1.0
8866a31145fffff,11.0
8866a31143fffff,1.0
8866a31141fffff,11.0
8866a3113dfffff,46.0
8866a31137fffff,57.0
8866a31135fffff,11.0
8866a31133fffff,1.0
8866a31131fffff,22.0
8866a3112dfffff,1.0
8866a3112bfffff,1.0
8866a31129fffff,23.0
8866a31127fffff,19.0
8866a31123fffff,2.0
8866a31121fffff,24.0
8866a3111bfffff,35.0
8866a31119fffff,22.0
8866a3110dfffff,46.0
8866a31109fffff,1.0
8866a31107fffff,11.0
8866a31105fffff,2.0
8866a31103fffff,23.0
8866a31101fffff,23.0
8866a310edfffff,163.0
8866a310ebfffff,1.0
8866a310e9fffff,4.0
8866a310e7fffff,16.0
8866a310e5fffff,1.0
8866a310e3fffff,33.0
8866a310e1fffff,127.0
8866a310ddfffff,16.0
8866a310dbfffff,15.0
8866a310d9fffff,5.0
8866a310d7fffff,55.0
8866a310d5fffff,10.0
8866a310d3fffff,15.0
8866a310d1fffff,1.0
8866a310cdfffff,6.0
8866a310c7fffff,7.0
8866a310c5fffff,9.0
8866a310bdfffff,15.0
8866a310b9fffff,1.0
8866a310b5fffff,9.0
8866a310b3fffff,16.0
8866a310b1fffff,2.0
8866a310abfffff,25.0
8866a310a9fffff,25.0
8866a310a5fffff,17.0
8866a310a3fffff,117.0
8866a310a1fffff,92.0
8866a3109dfffff,11.0
8866a3109bfffff,3.0
8866a31099fffff,16.0
8866a31097fffff,131.0
8866a31095fffff,127.0
8866a31093fffff,22.0
8866a31091fffff,6.0
8866a3108dfffff,5.0
8866a3108bfffff,5.0
8866a31089fffff,13.0
8866a31087fffff,36.0
8866a31085fffff,28.0
8866a31083fffff,16.0
8866a31081fffff,88.0
8866a3106dfffff,13.0
8866a3106bfffff,22.0
8866a31067fffff,7.0
8866a31065fffff,9.0
8866a31063fffff,1.0
8866a31061fffff,45.0
8866a3105bfffff,3.0
8866a3104dfffff,9.0
8866a3104bfffff,4.0
8866a31045fffff,19.0
8866a3103dfffff,6.0
8866a3103bfffff,74.0
8866a31033fffff,45.0
8866a31031fffff,73.0
8866a3102dfffff,22.0
8866a3102bfffff,6.0
8866a31029fffff,2.0
8866a31027fffff,1.0
8866a31025fffff,9.0
8866a31023fffff,1.0
8866a31021fffff,32.0
8866a3101bfffff,25.0
8866a31013fffff,39.0
8866a31011fffff,1.0
8866a30f1bfffff,96.0
8866a30ee7fffff,21.0
8866a30ee5fffff,1.0
8866a30ebdfffff,18.0
8866a30eb9fffff,8.0
8866a30eb1fffff,10.0
8866a30eadfffff,8.0
8866a30e95fffff,12.0
8866a30e8bfffff,8.0
8866a30e85fffff,5.0
8866a30e83fffff,1.0
8866a30e1dfffff,1.0
8866a30e1bfffff,17.0
8866a30e15fffff,10.0
8866a30e11fffff,20.0
8866a30dd7fffff,26.0
8866a30d9dfffff,159.0
8866a30d83fffff,52.0
8866a30d59fffff,64.0
8866a30d43fffff,45.0
8866a30cedfffff,114.0
8866a30ce9fffff,2.0
8866a30cddfffff,36.0
8866a30cd3fffff,2.0
8866a30ccdfffff,8.0
8866a30ccbfffff,5.0
8866a30cc9fffff,33.0
8866a30cc5fffff,87.0
8866a30cc1fffff,7.0
8866a30cb1fffff,11.0
8866a30c9dfffff,1.0
8866a30c97fffff,1.0
8866a30c93fffff,3.0
8866a30c91fffff,1.0
8866a30c5dfffff,8.0
8866a30c53fffff,3.0
8866a30c43fffff,3.0
8866a30c33fffff,51.0
8866a30c31fffff,15.0
8866a30c13fffff,212.0
8866a30c11fffff,5.0
8866a30c03fffff,17.0
8866a30b27fffff,20.0
8866a30b23fffff,5.0
8866a30ae9fffff,1.0
8866a30addfffff,1.0
8866a30adbfffff,1.0
8866a30ad7fffff,4.0
8866a30ad5fffff,5.0
8866a30ad1fffff,2.0
8866a30abdfffff,28.0
8866a30aabfffff,24.0
8866a30a9dfffff,57.0
8866a30a9bfffff,1.0
8866a30a99fffff,1.0
8866a30a8dfffff,8.0
8866a30a8bfffff,4.0
8866a30a89fffff,2.0
8866a30a87fffff,12.0
8866a30a85fffff,153.0
8866a30a81fffff,12.0
8866a30a57fffff,3.0
8866a30a55fffff,12.0
8866a30a4dfffff,8.0
8866a30a4bfffff,5.0
8866a30a45fffff,1.0
8866a30a43fffff,8.0
8866a30a41fffff,12.0
8866a30a1dfffff,40.0
8866a30a17fffff,4.0
8866a30a15fffff,28.0
8866a30a11fffff,12.0
8866a30a0bfffff,32.0
8866a30a09fffff,12.0
8866a30a07fffff,16.0
8866a30a05fffff,36.0
8866a30a03fffff,4.0
8866a30a01fffff,4.0
8866a3076bfffff,30.0
8866a30767fffff,1.0
8866a30765fffff,1.0
8866a30763fffff,1.0
8866a30761fffff,10.0
8866a3075dfffff,8.0
8866a3074dfffff,1.0
8866a30747fffff,29.0
8866a30741fffff,22.0
8866a30729fffff,1.0
8866a3071dfffff,7.0
8866a30719fffff,7.0
8866a3070dfffff,45.0
8866a306ebfffff,10.0
8866a306e9fffff,21.0
8866a306e5fffff,6.0
8866a306e1fffff,18.0
8866a306ddfffff,6.0
8866a306d9fffff,6.0
8866a306d5fffff,35.0
8866a306cdfffff,3.0
8866a306cbfffff,9.0
8866a306c9fffff,6.0
8866a306c5fffff,9.0
8866a306c3fffff,6.0
8866a306c1fffff,3.0
8866a306abfffff,4.0
8866a306a7fffff,3.0
8866a30693fffff,20.0
8866a3068bfffff,21.0
8866a30689fffff,32.0
8866a30683fffff,7.0
8866a3066bfffff,2.0
8866a30665fffff,1.0
8866a30663fffff,7.0
8866a30661fffff,22.0
8866a3065dfffff,1.0
8866a30659fffff,1.0
8866a30657fffff,1.0
8866a30653fffff,23.0
8866a30651fffff,9.0
8866a3064dfffff,37.0
8866a3064bfffff,7.0
8866a30649fffff,8.0
8866a30645fffff,14.0
8866a30643fffff,1.0
8866a30631fffff,9.0
8866a30629fffff,15.0
8866a30621fffff,15.0
8866a30619fffff,3.0
8866a30617fffff,3.0
8866a30615fffff,6.0
8866a3060dfffff,7.0
8866a3060bfffff,3.0
8866a30601fffff,1.0
8866a305d3fffff,10.0
8866a305bdfffff,7.0
8866a3054bfffff,26.0
8866a30527fffff,1.0
8866a304e9fffff,1.0
8866a304e5fffff,3.0
8866a304dbfffff,30.0
8866a304d3fffff,99.0
8866a304d1fffff,13.0
8866a304c7fffff,1.0
8866a30499fffff,12.0
8866a30415fffff,4.0
8866a3035dfffff,9.0
8866a3035bfffff,42.0
8866a3034bfffff,8.0
8866a30349fffff,8.0
8866a3033dfffff,38.0
8866a30339fffff,24.0
8866a3032bfffff,8.0
8866a30327fffff,2.0
8866a30325fffff,12.0
8866a30321fffff,5.0
8866a3031dfffff,1.0
8866a3031bfffff,1.0
8866a30317fffff,1.0
8866a30315fffff,14.0
8866a30313fffff,1.0
8866a30311fffff,9.0
8866a30307fffff,12.0
8866a30303fffff,1.0
8866a302e7fffff,8.0
8866a302e5fffff,8.0
8866a302e3fffff,1.0
8866a302ddfffff,1.0
8866a302d3fffff,52.0
8866a302c7fffff,33.0
8866a302b7fffff,1.0
8866a302b3fffff,8.0
8866a302adfffff,34.0
8866a30285fffff,59.0
8866a30269fffff,8.0
8866a30265fffff,34.0
8866a3025bfffff,28.0
8866a30259fffff,33.0
8866a30257fffff,1.0
8866a30253fffff,11.0
8866a30251fffff,8.0
8866a3024dfffff,17.0
8866a30249fffff,58.0
8866a30247fffff,9.0
8866a30245fffff,8.0
8866a30243fffff,17.0
8866a30235fffff,25.0
8866a3022dfffff,8.0
8866a30229fffff,1.0
8866a30227fffff,1.0
8866a30221fffff,1.0
8866a3020dfffff,8.0
8866a30207fffff,9.0
8866a30205fffff,33.0
8866a30201fffff,17.0
8866a301dbfffff,1.0
8866a301d1fffff,1.0
8866a301adfffff,1.0
8866a301a7fffff,1.0
8866a301a5fffff,1.0
8866a301a3fffff,1.0
8866a30169fffff,1.0
8866a30165fffff,1.0
8866a30157fffff,3.0
8866a30153fffff,12.0
8866a3014bfffff,4.0
8866a30145fffff,8.0
8866a30141fffff,1.0
8866a30137fffff,1.0
8866a30109fffff,8.0
8866a300edfffff,8.0
8866a300ebfffff,1.0
8866a300e9fffff,17.0
8866a300e5fffff,1.0
8866a300e3fffff,3.0
8866a300dbfffff,97.0
8866a300d9fffff,53.0
8866a300d5fffff,17.0
8866a300c5fffff,25.0
8866a300c3fffff,1.0
8866a3009bfffff,3.0
8866a30093fffff,5.0
8866a30083fffff,2.0
8866a3006dfffff,16.0
8866a30061fffff,16.0
8866a3005bfffff,118.0
8866a3004dfffff,16.0
8866a3003bfffff,18.0
8866a2daddfffff,48.0
8866a2dad7fffff,6.0
8866a2dad3fffff,17.0
8866a2d9b7fffff,58.0
8866a2d9a7fffff,73.0
8866a2d9a5fffff,16.0
8866a2d9a3fffff,1.0
8866a2d96bfffff,18.0
8866a2d967fffff,92.0
8866a2d965fffff,22.0
8866a2d961fffff,1.0
8866a2d93dfffff,4.0
8866a2d935fffff,81.0
8866a2d931fffff,1.0
8866a2d92dfffff,336.0
8866a2d92bfffff,34.0
8866a2d929fffff,97.0
8866a2d927fffff,65.0
8866a2d925fffff,31.0
8866a2d923fffff,122.0
8866a2d921fffff,52.0
8866a2d6e1fffff,169.0
8866a2d6ddfffff,25.0
8866a2d6dbfffff,21.0
8866a2d6d9fffff,4.0
8866a2d6d7fffff,14.0
8866a2d6d5fffff,13.0
8866a2d6d3fffff,43.0
8866a2d6cbfffff,12.0
8866a2d6c3fffff,9.0
8866a2d6b5fffff,101.0
8866a2d693fffff,28.0
8866a2d691fffff,15.0
8866a2d681fffff,29.0
8866a2d65bfffff,33.0
8866a2d629fffff,4.0
8866a2d617fffff,25.0
8866a2d60dfffff,4.0
8866a2d60bfffff,4.0
8866a2d605fffff,13.0
8866a2d34dfffff,53.0
8866a2d34bfffff,6.0
8866a2d349fffff,59.0
8866a2d341fffff,18.0
8866a2d2e1fffff,148.0
8866a2d2d5fffff,18.0
8866a2d2cbfffff,17.0
8866a2d26bfffff,148.0
8866a2d263fffff,66.0
8866a2d25dfffff,47.0
8866a2d255fffff,18.0
8866a2d253fffff,6.0
8866a2d251fffff,12.0
8866a2d24dfffff,35.0
8866a2d247fffff,42.0
8866a2d245fffff,23.0
8866a2d241fffff,12.0
8866a2d231fffff,42.0
8866a2d229fffff,450.0
8866a2d205fffff,160.0
8866a2d1e9fffff,29.0
8866a2d1e3fffff,12.0
8866a2d1ddfffff,6.0
8866a2d1d7fffff,6.0
8866a2d1d1fffff,42.0
8866a2d1c7fffff,23.0
8866a2d1abfffff,18.0
8866a2d1a9fffff,12.0
8866a2d137fffff,379.0
8866a2d133fffff,18.0
8866a2d131fffff,6.0
8866a2d11bfffff,47.0
8866a2d119fffff,18.0
8866a2d117fffff,24.0
8866a2d111fffff,5.0
8866a2d059fffff,545.0
8866a2d055fffff,6.0
8866a2d051fffff,6.0
8866a2d04bfffff,24.0
8866a2d043fffff,166.0
8866a2d039fffff,101.0
8866a2d037fffff,23.0
8866a2d035fffff,6.0
8866a2d031fffff,6.0
8866a2cf6dfffff,388.0
8866a2cf6bfffff,39.0
8866a2cf69fffff,268.0
8866a2cf67fffff,332.0
8866a2cf65fffff,6.0
8866a2cf63fffff,4.0
8866a2cf61fffff,110.0
8866a2cf5dfffff,34.0
8866a2cf5bfffff,22.0
