881e11805bfffff,331.0
881e118059fffff,28.0
881e118057fffff,5.0
881e118053fffff,163.0
881e118051fffff,69.0
881e11803bfffff,71.0
881e118039fffff,6.0
881e118037fffff,28.0
881e118033fffff,51.0
881e118031fffff,42.0
881e11802dfffff,1.0
881e118027fffff,44.0
881e11801dfffff,92.0
881e11801bfffff,79.0
881e118019fffff,161.0
881e118017fffff,323.0
881e118015fffff,396.0
881e118013fffff,126.0
881e118011fffff,295.0
881e11800bfffff,32.0
881e118003fffff,90.0
881e117b5dfffff,143.0
881e117b5bfffff,20.0
881e117b59fffff,34.0
881e117b57fffff,180.0
881e117b53fffff,3.0
881e117b51fffff,75.0
881e117b3bfffff,24.0
881e117b1dfffff,22.0
881e117b1bfffff,1.0
881e117b19fffff,42.0
881e117b17fffff,14.0
881e117b15fffff,22.0
881e117b13fffff,2.0
881e117b11fffff,158.0
881e117aedfffff,33.0
881e117aebfffff,1.0
881e117ae9fffff,15.0
881e117ae7fffff,12.0
881e117ae5fffff,53.0
881e117ae1fffff,14.0
881e117addfffff,2.0
881e117adbfffff,19.0
881e117ad9fffff,4.0
881e117ad3fffff,27.0
881e117acdfffff,15.0
881e117ac9fffff,8.0
881e117ac3fffff,1.0
881e117abbfffff,1.0
881e117ab5fffff,2.0
881e117ab3fffff,12.0
881e117ab1fffff,1.0
881e117aa3fffff,1.0
881e117a9dfffff,18.0
881e117a97fffff,16.0
881e117a95fffff,62.0
881e117a91fffff,8.0
881e117a89fffff,5.0
881e117a83fffff,2.0
881e117a81fffff,1.0
881e117a6dfffff,5.0
881e117a6bfffff,21.0
881e117a69fffff,36.0
881e117a67fffff,1.0
881e117a65fffff,1.0
881e117a63fffff,10.0
881e117a61fffff,15.0
881e117a5dfffff,87.0
881e117a5bfffff,18.0
881e117a59fffff,180.0
881e117a57fffff,60.0
881e117a55fffff,35.0
881e117a53fffff,17.0
881e117a51fffff,1.0
881e117a4dfffff,32.0
881e117a4bfffff,292.0
881e117a47fffff,68.0
881e117a45fffff,3.0
881e117a43fffff,241.0
881e117a41fffff,74.0
881e117a3dfffff,121.0
881e117a3bfffff,16.0
881e117a39fffff,20.0
881e117a35fffff,173.0
881e117a33fffff,22.0
881e117a31fffff,9.0
881e117a2bfffff,239.0
881e117a29fffff,15.0
881e117a27fffff,20.0
881e117a23fffff,38.0
881e117a21fffff,20.0
881e117a1bfffff,108.0
881e117a19fffff,37.0
881e117a15fffff,1.0
881e117a13fffff,4.0
881e117a11fffff,22.0
881e117a0dfffff,33.0
881e117a0bfffff,47.0
881e117a09fffff,72.0
881e117a07fffff,191.0
881e117a05fffff,129.0
881e117a03fffff,8.0
881e117a01fffff,141.0
881e1179dbfffff,115.0
881e1179d9fffff,14.0
881e11795bfffff,2.0
881e1178edfffff,1.0
881e1178ebfffff,158.0
881e1178e9fffff,73.0
881e1178e7fffff,19.0
881e1178e5fffff,43.0
881e1178e3fffff,23.0
881e1178e1fffff,1.0
881e1178ddfffff,1.0
881e1178dbfffff,9.0
881e1178d9fffff,81.0
881e1178d3fffff,2.0
881e1178d1fffff,29.0
881e1178cbfffff,1.0
881e1178c7fffff,8.0
881e1178c5fffff,28.0
881e1178c1fffff,1.0
881e1178bdfffff,24.0
881e1178b7fffff,1.0
881e1178adfffff,149.0
881e1178abfffff,27.0
881e1178a9fffff,2.0
881e1178a3fffff,19.0
881e1178a1fffff,79.0
881e11789dfffff,6.0
881e117895fffff,1.0
881e117891fffff,1.0
881e11788dfffff,15.0
881e11788bfffff,9.0
881e117889fffff,1.0
881e117887fffff,12.0
881e117885fffff,1.0
881e117883fffff,1.0
881e117881fffff,80.0
881e11786bfffff,193.0
881e117869fffff,59.0
881e117863fffff,6.0
881e117861fffff,10.0
881e11785dfffff,1.0
881e11785bfffff,14.0
881e117859fffff,121.0
881e117857fffff,14.0
881e117855fffff,2.0
881e117853fffff,4.0
881e117851fffff,96.0
881e11784dfffff,25.0
881e117847fffff,97.0
881e117845fffff,45.0
881e117841fffff,44.0
881e11783dfffff,59.0
881e117839fffff,57.0
881e117831fffff,2.0
881e11782dfffff,1.0
881e11782bfffff,10.0
881e117827fffff,1.0
881e117823fffff,8.0
881e11781dfffff,19.0
881e11781bfffff,17.0
881e117819fffff,8.0
881e117817fffff,17.0
881e117815fffff,10.0
881e117813fffff,13.0
881e117811fffff,37.0
881e11780dfffff,41.0
881e11780bfffff,114.0
881e117809fffff,4.0
881e117807fffff,44.0
881e117805fffff,8.0
881e117803fffff,4.0
881e117801fffff,18.0
881e11776dfffff,20.0
881e11776bfffff,100.0
881e117769fffff,59.0
881e117765fffff,11.0
881e117761fffff,248.0
881e11775bfffff,23.0
881e117759fffff,15.0
881e117757fffff,159.0
881e117755fffff,2.0
881e117753fffff,12.0
881e117751fffff,39.0
881e11774bfffff,3.0
881e117749fffff,81.0
881e117745fffff,61.0
881e117741fffff,5.0
881e11773dfffff,21.0
881e11773bfffff,61.0
881e117739fffff,127.0
881e117737fffff,1.0
881e117735fffff,122.0
881e117733fffff,26.0
881e117725fffff,7.0
881e117723fffff,21.0
881e11771dfffff,267.0
881e117719fffff,15.0
881e117717fffff,11.0
881e117715fffff,156.0
881e117711fffff,13.0
881e11770dfffff,1.0
881e117709fffff,1.0
881e117707fffff,3.0
881e117703fffff,139.0
881e1176edfffff,8.0
881e1176e9fffff,5.0
881e1176e7fffff,101.0
881e1176e5fffff,12.0
881e1176dbfffff,427.0
881e1176d9fffff,4.0
881e1176d7fffff,1.0
881e1176d3fffff,1.0
881e1176d1fffff,4.0
881e1176bdfffff,137.0
881e1176bbfffff,1.0
881e1176b9fffff,23.0
881e1176b5fffff,84.0
881e1176adfffff,53.0
881e1176abfffff,53.0
881e1176a9fffff,26.0
881e1176a3fffff,47.0
881e11769bfffff,20.0
881e117699fffff,45.0
881e117697fffff,13.0
881e117695fffff,7.0
881e117693fffff,19.0
881e117691fffff,81.0
881e11768bfffff,1.0
881e117687fffff,140.0
881e117685fffff,45.0
881e117683fffff,16.0
881e117669fffff,16.0
881e117667fffff,12.0
881e117661fffff,1.0
881e11765dfffff,6.0
881e11765bfffff,1.0
881e117659fffff,4.0
881e117653fffff,1.0
881e11764dfffff,1.0
881e117649fffff,1.0
881e117645fffff,2.0
881e117643fffff,4.0
881e117641fffff,1.0
881e11763dfffff,8.0
881e117637fffff,7.0
881e117635fffff,40.0
881e117633fffff,2.0
881e117631fffff,10.0
881e11762bfffff,13.0
881e11761bfffff,32.0
881e117613fffff,3.0
881e11760dfffff,1.0
881e11760bfffff,30.0
881e117609fffff,26.0
881e117607fffff,1.0
881e1175ebfffff,29.0
881e1175e3fffff,220.0
881e1175d5fffff,26.0
881e1175d1fffff,13.0
881e1175cdfffff,27.0
881e1175c9fffff,31.0
881e1175c7fffff,7.0
881e1175c5fffff,57.0
881e1175c1fffff,15.0
881e1175b9fffff,44.0
881e1175b7fffff,102.0
881e1175b5fffff,18.0
881e1175b1fffff,47.0
881e1175abfffff,18.0
881e1175a9fffff,224.0
881e1175a1fffff,95.0
881e11759bfffff,35.0
881e117593fffff,31.0
881e11758dfffff,63.0
881e11758bfffff,165.0
881e117585fffff,2.0
881e117583fffff,79.0
881e117581fffff,1.0
881e11756dfffff,24.0
881e11756bfffff,7.0
881e117567fffff,113.0
881e117565fffff,44.0
881e117563fffff,54.0
881e11755dfffff,1.0
881e117553fffff,2.0
881e11754dfffff,21.0
881e11754bfffff,109.0
881e117549fffff,3.0
881e117547fffff,7.0
881e117545fffff,15.0
881e117543fffff,18.0
881e117541fffff,151.0
881e117537fffff,3.0
881e11752dfffff,116.0
881e117529fffff,145.0
881e117525fffff,1.0
881e11750dfffff,12.0
881e117505fffff,13.0
881e1174ddfffff,5.0
881e1174dbfffff,13.0
881e1174d9fffff,2.0
881e1174d1fffff,26.0
881e1174cbfffff,32.0
881e1174c9fffff,4.0
881e1174c7fffff,1.0
881e1174c5fffff,3.0
881e1174c3fffff,184.0
881e1174c1fffff,1.0
881e1174b3fffff,12.0
881e1174a7fffff,94.0
881e1174a3fffff,15.0
881e11749bfffff,1.0
881e117497fffff,4.0
881e117495fffff,7.0
881e117493fffff,1.0
881e11748dfffff,27.0
881e117489fffff,35.0
881e117487fffff,1.0
881e117485fffff,71.0
881e117481fffff,51.0
881e11746dfffff,4.0
881e117469fffff,14.0
881e117461fffff,3.0
881e11745bfffff,20.0
881e117459fffff,1.0
881e117453fffff,3.0
881e11744bfffff,5.0
881e117447fffff,11.0
881e117443fffff,48.0
881e11743dfffff,142.0
881e117439fffff,15.0
881e117435fffff,48.0
881e11742bfffff,16.0
881e117423fffff,61.0
881e117421fffff,9.0
881e117419fffff,18.0
881e117411fffff,4.0
881e11740dfffff,52.0
881e11740bfffff,1.0
881e117409fffff,28.0
881e117407fffff,185.0
881e117405fffff,5.0
881e117403fffff,41.0
881e117401fffff,147.0
881e11736bfffff,86.0
881e117367fffff,116.0
881e117365fffff,2.0
881e117363fffff,179.0
881e117361fffff,39.0
881e117349fffff,5.0
881e117345fffff,1.0
881e11733dfffff,5.0
881e11733bfffff,1.0
881e117339fffff,3.0
881e117331fffff,1.0
881e11732dfffff,94.0
881e11732bfffff,97.0
881e117329fffff,10.0
881e117325fffff,11.0
881e117323fffff,72.0
881e117321fffff,14.0
881e11731bfffff,2.0
881e117319fffff,2.0
881e117317fffff,11.0
881e11730dfffff,67.0
881e11730bfffff,1.0
881e117309fffff,1.0
881e1172edfffff,41.0
881e1172ebfffff,2.0
881e1172e3fffff,1.0
881e1172ddfffff,47.0
881e1172d5fffff,195.0
881e1172d3fffff,17.0
881e1172d1fffff,73.0
881e1172c7fffff,14.0
881e1172c3fffff,23.0
881e1172bbfffff,16.0
881e1172b9fffff,14.0
881e1172b7fffff,3.0
881e1172b5fffff,12.0
881e1172b1fffff,3.0
881e1172a7fffff,7.0
881e1172a5fffff,5.0
881e1172a1fffff,3.0
881e117299fffff,38.0
881e117297fffff,1.0
881e117289fffff,22.0
881e117287fffff,31.0
881e117283fffff,31.0
881e117281fffff,2.0
881e11726dfffff,1.0
881e117261fffff,2.0
881e11725dfffff,19.0
881e117259fffff,2.0
881e117257fffff,1.0
881e117255fffff,6.0
881e117253fffff,74.0
881e117247fffff,29.0
881e117243fffff,1.0
881e117241fffff,1.0
881e11723dfffff,200.0
881e11723bfffff,4.0
881e117239fffff,110.0
881e117237fffff,16.0
881e117235fffff,112.0
881e117233fffff,3.0
881e117231fffff,133.0
881e11722bfffff,11.0
881e117229fffff,3.0
881e117227fffff,7.0
881e117223fffff,1.0
881e117221fffff,1.0
881e11721dfffff,1.0
881e117219fffff,33.0
881e117215fffff,16.0
881e117211fffff,1.0
881e11720bfffff,1.0
881e117207fffff,3.0
881e117205fffff,5.0
881e117203fffff,1.0
881e1171edfffff,85.0
881e1171ebfffff,1.0
881e1171e5fffff,101.0
881e1171e1fffff,28.0
881e1171cdfffff,2.0
881e1171c9fffff,1.0
881e1171b7fffff,23.0
881e1171b5fffff,3.0
881e1171adfffff,78.0
881e1171a7fffff,2.0
881e1171a5fffff,20.0
881e1171a1fffff,11.0
881e117199fffff,1.0
881e117191fffff,1.0
881e117187fffff,15.0
881e117183fffff,17.0
881e117181fffff,14.0
881e11716dfffff,3.0
881e11716bfffff,35.0
881e117169fffff,40.0
881e117163fffff,79.0
881e117157fffff,37.0
881e117155fffff,13.0
881e117145fffff,1.0
881e11713dfffff,21.0
881e11713bfffff,377.0
881e117139fffff,73.0
881e117137fffff,40.0
881e117135fffff,26.0
881e117133fffff,74.0
881e117131fffff,128.0
881e11712bfffff,7.0
881e117129fffff,1.0
881e117127fffff,12.0
881e117123fffff,13.0
881e11711dfffff,345.0
881e11711bfffff,3.0
881e117119fffff,3.0
881e117117fffff,42.0
881e117115fffff,5.0
881e117113fffff,2.0
881e117111fffff,4.0
881e11710dfffff,61.0
881e11710bfffff,107.0
881e117109fffff,1.0
881e117107fffff,1.0
881e117105fffff,28.0
881e117103fffff,58.0
881e117101fffff,55.0
881e1170ebfffff,10.0
881e1170e9fffff,215.0
881e1170e3fffff,1.0
881e1170ddfffff,98.0
881e1170dbfffff,30.0
881e1170d9fffff,7.0
881e1170d7fffff,25.0
881e1170d5fffff,27.0
881e1170d3fffff,14.0
881e1170d1fffff,36.0
881e1170cdfffff,60.0
881e1170cbfffff,4.0
881e1170c9fffff,1.0
881e1170c7fffff,1.0
881e1170c5fffff,68.0
881e1170c1fffff,13.0
881e1170b3fffff,3.0
881e1170abfffff,46.0
881e1170a9fffff,21.0
881e1170a5fffff,7.0
881e1170a1fffff,30.0
881e11709dfffff,6.0
881e117099fffff,80.0
881e117097fffff,1.0
881e117095fffff,8.0
881e117091fffff,8.0
881e11708dfffff,39.0
881e11708bfffff,3.0
881e117089fffff,1.0
881e117085fffff,9.0
881e117081fffff,1.0
881e11706dfffff,71.0
881e117069fffff,3.0
881e117061fffff,1.0
881e11705dfffff,2.0
881e117057fffff,114.0
881e117055fffff,118.0
881e117051fffff,1.0
881e11704bfffff,20.0
881e117049fffff,37.0
881e11703dfffff,1.0
881e11703bfffff,1.0
881e117039fffff,1.0
881e117035fffff,17.0
881e117031fffff,9.0
881e117027fffff,18.0
881e117025fffff,118.0
881e117023fffff,55.0
881e117021fffff,39.0
881e11701dfffff,3.0
881e11701bfffff,3.0
881e117017fffff,73.0
881e117015fffff,44.0
881e117013fffff,133.0
881e117011fffff,84.0
881e11700bfffff,2.0
881e117007fffff,17.0
881e117005fffff,1.0
881e117003fffff,29.0
881e117001fffff,53.0
881e116f6dfffff,24.0
881e116f6bfffff,10.0
881e116f69fffff,131.0
881e116f67fffff,63.0
881e116f65fffff,614.0
881e116f61fffff,28.0
881e116f5dfffff,7.0
881e116f5bfffff,38.0
881e116f53fffff,1.0
881e116f51fffff,1.0
881e116f4dfffff,23.0
881e116f47fffff,54.0
881e116f45fffff,83.0
881e116f43fffff,5.0
881e116f3dfffff,108.0
881e116f39fffff,91.0
881e116f35fffff,53.0
881e116f31fffff,60.0
881e116f2bfffff,22.0
881e116f29fffff,6.0
881e116f27fffff,60.0
881e116f23fffff,310.0
881e116f21fffff,99.0
881e116f1dfffff,26.0
881e116f17fffff,36.0
881e116f15fffff,27.0
881e116f11fffff,1.0
881e116f0dfffff,21.0
881e116f0bfffff,25.0
881e116f07fffff,252.0
881e116f03fffff,37.0
881e116f01fffff,14.0
881e116eebfffff,2.0
881e116ee9fffff,152.0
881e116ee7fffff,9.0
881e116ee1fffff,46.0
881e116eddfffff,1648.0
881e116edbfffff,1024.0
881e116ed9fffff,1603.0
881e116ed7fffff,115.0
881e116ed5fffff,1060.0
881e116ed3fffff,429.0
881e116ed1fffff,983.0
881e116ecdfffff,1151.0
881e116ecbfffff,1303.0
881e116ec9fffff,790.0
881e116ec7fffff,92.0
881e116ec5fffff,1051.0
881e116ec3fffff,540.0
881e116ec1fffff,597.0
881e116ebdfffff,1228.0
881e116eb9fffff,164.0
881e116eb5fffff,83.0
881e116eb1fffff,291.0
881e116eadfffff,2.0
881e116eabfffff,314.0
881e116ea9fffff,1.0
881e116ea7fffff,3.0
881e116ea3fffff,730.0
881e116e9dfffff,473.0
881e116e9bfffff,481.0
881e116e99fffff,702.0
881e116e97fffff,343.0
881e116e95fffff,313.0
881e116e93fffff,265.0
881e116e91fffff,473.0
881e116e8dfffff,49.0
881e116e8bfffff,93.0
881e116e89fffff,804.0
881e116e87fffff,282.0
881e116e85fffff,113.0
881e116e83fffff,188.0
881e116e81fffff,704.0
881e116e6bfffff,4.0
881e116e67fffff,1.0
881e116e5dfffff,4.0
881e116e57fffff,116.0
881e116e55fffff,341.0
881e116e53fffff,23.0
881e116e51fffff,57.0
881e116e4dfffff,54.0
881e116e49fffff,166.0
881e116e47fffff,1.0
881e116e45fffff,115.0
881e116e43fffff,3.0
881e116e41fffff,27.0
881e116e3dfffff,169.0
881e116e2bfffff,670.0
881e116e29fffff,85.0
881e116e27fffff,4.0
881e116e25fffff,47.0
881e116e23fffff,8.0
881e116e21fffff,101.0
881e116e1bfffff,767.0
881e116e15fffff,1.0
881e116e13fffff,118.0
881e116e11fffff,54.0
881e116e0bfffff,148.0
881e116e07fffff,172.0
881e116e03fffff,3.0
881e116e01fffff,6.0
881e116debfffff,4.0
881e116de7fffff,62.0
881e116de5fffff,14.0
881e116de3fffff,2.0
881e116de1fffff,65.0
881e116dd9fffff,1.0
881e116dcbfffff,5.0
881e116dc1fffff,17.0
881e116dbdfffff,14.0
881e116dbbfffff,183.0
881e116db3fffff,66.0
881e116db1fffff,17.0
881e116dadfffff,17.0
881e116dabfffff,107.0
881e116da9fffff,2.0
881e116da3fffff,11.0
881e116d97fffff,56.0
881e116d95fffff,12.0
881e116d93fffff,23.0
881e116d91fffff,14.0
881e116d8dfffff,20.0
881e116d89fffff,6.0
881e116d87fffff,95.0
881e116d85fffff,62.0
881e116d81fffff,120.0
881e116d57fffff,521.0
881e116d55fffff,70.0
881e116d53fffff,179.0
881e116d51fffff,12.0
881e116d4bfffff,14.0
881e116d3bfffff,2.0
881e116d37fffff,5.0
881e116d1dfffff,233.0
881e116d19fffff,184.0
881e116d15fffff,285.0
881e116d11fffff,2.0
881e116d0bfffff,10.0
881e116cedfffff,11.0
881e116ce9fffff,2.0
881e116ce3fffff,152.0
881e116ce1fffff,1.0
881e116ccdfffff,46.0
881e116ccbfffff,3.0
881e116cc9fffff,331.0
881e116cbdfffff,6.0
881e116cabfffff,37.0
881e116ca9fffff,99.0
881e116ca1fffff,12.0
881e116c8dfffff,34.0
881e116c87fffff,92.0
881e116c85fffff,82.0
881e116c81fffff,65.0
881e116c67fffff,79.0
881e116c5bfffff,35.0
881e116c57fffff,274.0
881e116c53fffff,80.0
881e116c43fffff,1.0
881e116c41fffff,59.0
881e116c2dfffff,14.0
881e116c2bfffff,25.0
881e116c29fffff,304.0
881e116c25fffff,5.0
881e116c21fffff,149.0
881e116c1dfffff,5.0
881e116c1bfffff,7.0
881e116c19fffff,4.0
881e116c13fffff,46.0
881e116c0bfffff,540.0
881e116c09fffff,22.0
881e116c07fffff,2.0
881e116c03fffff,5.0
881e116c01fffff,54.0
881e116aedfffff,45.0
881e116aebfffff,525.0
881e116ae9fffff,582.0
881e116ae7fffff,5.0
881e116ae5fffff,69.0
881e116ae3fffff,174.0
881e116ae1fffff,329.0
881e116addfffff,78.0
881e116adbfffff,310.0
881e116ad9fffff,142.0
881e116ad7fffff,27.0
881e116ad5fffff,1.0
881e116ad3fffff,1.0
881e116ad1fffff,131.0
881e116acdfffff,94.0
881e116acbfffff,1.0
881e116ac9fffff,1.0
881e116ac7fffff,167.0
881e116ac5fffff,478.0
881e116ac3fffff,21.0
881e116ac1fffff,38.0
881e116ab3fffff,180.0
881e116aa1fffff,5.0
881e116a9bfffff,33.0
881e116a97fffff,2.0
881e116a93fffff,393.0
881e116a8dfffff,65.0
881e116a85fffff,208.0
881e116a83fffff,5.0
881e116a81fffff,22.0
881e116a5dfffff,44.0
881e116a5bfffff,1.0
881e116a59fffff,3.0
881e116a57fffff,74.0
881e116a55fffff,88.0
881e116a51fffff,10.0
881e116a4bfffff,29.0
881e116a43fffff,75.0
881e116a1dfffff,55.0
881e116a17fffff,9.0
881e116a15fffff,2.0
881e116a13fffff,335.0
881e116a0bfffff,25.0
881e1168dbfffff,67.0
881e1168d9fffff,1.0
881e11676dfffff,64.0
881e11676bfffff,24.0
881e116769fffff,35.0
881e116763fffff,174.0
881e11675dfffff,28.0
881e116755fffff,29.0
881e11674dfffff,1.0
881e11674bfffff,5.0
881e116747fffff,72.0
881e116745fffff,75.0
881e116743fffff,67.0
881e116741fffff,40.0
881e11673bfffff,46.0
881e116737fffff,129.0
881e116735fffff,102.0
881e116733fffff,61.0
881e11672dfffff,3.0
881e11672bfffff,16.0
881e116727fffff,15.0
881e116725fffff,65.0
881e116723fffff,2.0
881e116721fffff,113.0
881e11671dfffff,1.0
881e11671bfffff,88.0
881e116719fffff,26.0
881e116717fffff,148.0
881e116715fffff,17.0
881e116713fffff,152.0
881e116711fffff,192.0
881e11670dfffff,20.0
881e116705fffff,34.0
881e1166edfffff,1.0
881e1166ebfffff,5.0
881e1166e9fffff,1.0
881e1166e7fffff,1.0
881e1166e5fffff,11.0
881e1166e3fffff,99.0
881e1166e1fffff,5.0
881e1166ddfffff,16.0
881e1166dbfffff,123.0
881e1166d9fffff,60.0
881e1166d7fffff,36.0
881e1166d5fffff,2.0
881e1166d3fffff,29.0
881e1166d1fffff,121.0
881e1166cdfffff,1.0
881e1166cbfffff,1.0
881e1166c7fffff,23.0
881e1166c3fffff,27.0
881e1166c1fffff,2.0
881e1166bdfffff,1.0
881e1166bbfffff,116.0
881e1166b9fffff,296.0
881e1166b7fffff,130.0
881e1166b5fffff,46.0
881e1166b3fffff,59.0
881e1166b1fffff,179.0
881e1166a9fffff,12.0
881e1166a7fffff,59.0
881e1166a3fffff,12.0
881e1166a1fffff,12.0
881e11669dfffff,140.0
881e116697fffff,16.0
881e116695fffff,213.0
881e116693fffff,1.0
881e11668dfffff,2.0
881e11668bfffff,27.0
881e116689fffff,94.0
881e116687fffff,7.0
881e116685fffff,6.0
881e116683fffff,113.0
881e116681fffff,2.0
881e11666bfffff,25.0
881e116667fffff,65.0
881e116663fffff,39.0
881e116661fffff,11.0
881e11664dfffff,210.0
881e11664bfffff,13.0
881e116649fffff,35.0
881e116647fffff,47.0
881e116645fffff,190.0
881e116643fffff,5.0
881e116641fffff,31.0
881e11663dfffff,11.0
881e116637fffff,149.0
881e116635fffff,12.0
881e116633fffff,48.0
881e116631fffff,2.0
881e11662dfffff,179.0
881e116627fffff,17.0
881e116625fffff,58.0
881e116623fffff,4.0
881e116621fffff,4.0
881e116619fffff,2.0
881e11660dfffff,19.0
881e1165edfffff,262.0
881e1165ebfffff,18.0
881e1165e7fffff,751.0
881e1165e5fffff,1205.0
881e1165e3fffff,343.0
881e1165e1fffff,35.0
881e1165ddfffff,106.0
881e1165dbfffff,87.0
881e1165d9fffff,3.0
881e1165d5fffff,148.0
881e1165d1fffff,11.0
881e1165cdfffff,56.0
881e1165cbfffff,104.0
881e1165c9fffff,1.0
881e1165c7fffff,4.0
881e1165c3fffff,220.0
881e1165b5fffff,124.0
881e1165b1fffff,35.0
881e1165adfffff,534.0
881e1165a7fffff,554.0
881e1165a5fffff,438.0
881e1165a3fffff,1.0
881e1165a1fffff,57.0
881e116599fffff,1.0
881e116595fffff,27.0
881e11658dfffff,1.0
881e11658bfffff,4.0
881e116585fffff,15.0
881e11656dfffff,1.0
881e116567fffff,11.0
881e116565fffff,2.0
881e11655bfffff,199.0
881e116559fffff,37.0
881e116557fffff,520.0
881e116555fffff,138.0
881e116553fffff,16.0
881e116551fffff,343.0
881e11654dfffff,1.0
881e116547fffff,22.0
881e11653dfffff,122.0
881e11653bfffff,980.0
881e116539fffff,550.0
881e116537fffff,1848.0
881e116535fffff,123.0
881e116533fffff,1350.0
881e116531fffff,1546.0
881e116529fffff,5.0
881e116527fffff,1246.0
881e116525fffff,232.0
881e116523fffff,295.0
881e116521fffff,75.0
881e11651dfffff,704.0
881e11651bfffff,1.0
881e116517fffff,3.0
881e116515fffff,176.0
881e116513fffff,28.0
881e11650dfffff,3.0
881e11650bfffff,338.0
881e116509fffff,1.0
881e116507fffff,11.0
881e116503fffff,634.0
881e1164ebfffff,54.0
881e1164e7fffff,10.0
881e1164e5fffff,55.0
881e1164e3fffff,26.0
881e1164e1fffff,4.0
881e1164ddfffff,142.0
881e1164d7fffff,11.0
881e1164d5fffff,248.0
881e1164d3fffff,4.0
881e1164d1fffff,7.0
881e1164cdfffff,106.0
881e1164cbfffff,44.0
881e1164c9fffff,35.0
881e1164c7fffff,88.0
881e1164c5fffff,26.0
881e1164c3fffff,58.0
881e1164c1fffff,48.0
881e1164bdfffff,33.0
881e1164b9fffff,2.0
881e1164b7fffff,9.0
881e1164b5fffff,143.0
881e1164b1fffff,17.0
881e1164adfffff,9.0
881e1164a7fffff,4.0
881e1164a3fffff,5.0
881e1164a1fffff,1.0
881e11649dfffff,1.0
881e116493fffff,3.0
881e11648dfffff,75.0
881e11648bfffff,109.0
881e116489fffff,103.0
881e116487fffff,2.0
881e116483fffff,16.0
881e116481fffff,17.0
881e116467fffff,248.0
881e116463fffff,79.0
881e116461fffff,55.0
881e11645dfffff,64.0
881e116459fffff,77.0
881e116451fffff,6.0
881e11644dfffff,12.0
881e11644bfffff,1.0
881e116443fffff,27.0
881e11643dfffff,20.0
881e11643bfffff,53.0
881e116439fffff,41.0
881e116437fffff,61.0
881e116433fffff,53.0
881e116431fffff,45.0
881e11642dfffff,143.0
881e11642bfffff,145.0
881e116429fffff,84.0
881e11641dfffff,3.0
881e11641bfffff,9.0
881e116415fffff,52.0
881e11640dfffff,24.0
881e11640bfffff,12.0
881e116409fffff,64.0
881e116407fffff,121.0
881e116405fffff,284.0
881e116403fffff,34.0
881e116401fffff,173.0
881e11636bfffff,107.0
881e116369fffff,46.0
881e116365fffff,19.0
881e116363fffff,27.0
881e116361fffff,28.0
881e116357fffff,2.0
881e116353fffff,2.0
881e11634bfffff,45.0
881e116347fffff,5.0
881e116345fffff,15.0
881e116343fffff,1.0
881e116341fffff,3.0
881e11633dfffff,178.0
881e11633bfffff,19.0
881e116339fffff,148.0
881e116331fffff,18.0
881e11632dfffff,1.0
881e11632bfffff,1.0
881e116329fffff,7.0
881e116325fffff,15.0
881e11631bfffff,5.0
881e116317fffff,74.0
881e116315fffff,23.0
881e116313fffff,32.0
881e11630dfffff,24.0
881e11630bfffff,5.0
881e116307fffff,199.0
881e116303fffff,43.0
881e116301fffff,10.0
881e1162edfffff,33.0
881e1162ebfffff,1.0
881e1162e9fffff,100.0
881e1162e3fffff,1.0
881e1162ddfffff,25.0
881e1162dbfffff,8.0
881e1162d9fffff,1.0
881e1162d5fffff,13.0
881e1162d3fffff,1.0
881e1162d1fffff,41.0
881e1162c7fffff,1.0
881e1162c5fffff,12.0
881e1162b9fffff,3.0
881e1162b5fffff,3.0
881e1162b1fffff,1.0
881e1162adfffff,5.0
881e1162a5fffff,4.0
881e1162a1fffff,8.0
881e11629dfffff,4.0
881e11629bfffff,6.0
881e116299fffff,5.0
881e116297fffff,66.0
881e116295fffff,13.0
881e116293fffff,158.0
881e116291fffff,12.0
881e116289fffff,3.0
881e11625bfffff,11.0
881e11623dfffff,15.0
881e11622dfffff,132.0
881e116227fffff,40.0
881e116223fffff,157.0
881e116221fffff,32.0
881e11621dfffff,1.0
881e11621bfffff,74.0
881e116219fffff,46.0
881e116213fffff,26.0
881e116211fffff,113.0
881e11620bfffff,8.0
881e116209fffff,1.0
881e1161edfffff,100.0
881e1161ebfffff,48.0
881e1161e9fffff,59.0
881e1161e7fffff,115.0
881e1161e3fffff,40.0
881e1161e1fffff,66.0
881e1161ddfffff,1.0
881e1161d7fffff,3.0
881e1161d5fffff,19.0
881e1161c9fffff,1.0
881e1161c1fffff,1.0
881e1161bbfffff,5.0
881e1161b9fffff,2.0
881e1161b7fffff,200.0
881e1161b1fffff,116.0
881e1161adfffff,142.0
881e1161abfffff,15.0
881e1161a9fffff,257.0
881e1161a5fffff,20.0
881e1161a1fffff,44.0
881e11619dfffff,9.0
881e11619bfffff,126.0
881e116199fffff,2.0
881e116193fffff,34.0
881e116191fffff,50.0
881e11618bfffff,25.0
881e116189fffff,1.0
881e116187fffff,44.0
881e116185fffff,28.0
881e116183fffff,39.0
881e116181fffff,53.0
881e11616bfffff,81.0
881e116167fffff,12.0
881e116163fffff,11.0
881e116161fffff,1.0
881e11615dfffff,1.0
881e11615bfffff,5.0
881e116155fffff,47.0
881e116153fffff,12.0
881e11614bfffff,5.0
881e116147fffff,4.0
881e116145fffff,1.0
