8852a318abfffff,50.0
8852a318a7fffff,1.0
8852a318a3fffff,32.0
8852a318a1fffff,1.0
8852a3189dfffff,639.0
8852a31899fffff,38.0
8852a31897fffff,100.0
8852a31895fffff,947.0
8852a31893fffff,112.0
8852a31891fffff,3.0
8852a3188dfffff,476.0
8852a3188bfffff,104.0
8852a31889fffff,3.0
8852a31887fffff,609.0
8852a31885fffff,273.0
8852a3186bfffff,2.0
8852a31869fffff,1.0
8852a31867fffff,1.0
8852a31863fffff,2.0
8852a3185dfffff,3.0
8852a31859fffff,3.0
8852a31857fffff,2.0
8852a31855fffff,12.0
8852a31853fffff,131.0
8852a31851fffff,9.0
8852a31847fffff,374.0
8852a31843fffff,186.0
8852a31841fffff,15.0
8852a3183dfffff,380.0
8852a3183bfffff,28.0
8852a31839fffff,8.0
8852a31837fffff,325.0
8852a31835fffff,471.0
8852a31833fffff,307.0
8852a31831fffff,44.0
8852a3182bfffff,273.0
8852a31829fffff,2.0
8852a31823fffff,20.0
8852a3181dfffff,1.0
8852a3181bfffff,24.0
8852a31819fffff,855.0
8852a31817fffff,25.0
8852a31815fffff,204.0
8852a31813fffff,1.0
8852a31811fffff,1.0
8852a3180dfffff,306.0
8852a3180bfffff,72.0
8852a31809fffff,198.0
8852a31807fffff,457.0
8852a31805fffff,86.0
8852a31803fffff,3.0
8852a31801fffff,265.0
8852a3176dfffff,1.0
8852a31765fffff,1.0
8852a3175bfffff,294.0
8852a31751fffff,24.0
8852a31745fffff,1.0
8852a31741fffff,148.0
8852a31737fffff,2.0
8852a31733fffff,58.0
8852a31717fffff,1.0
8852a31713fffff,4.0
8852a3170bfffff,3.0
8852a31707fffff,85.0
8852a31705fffff,423.0
8852a31703fffff,2.0
8852a31701fffff,267.0
8852a316edfffff,33.0
8852a316e9fffff,3.0
8852a316e7fffff,185.0
8852a316e5fffff,121.0
8852a316e3fffff,60.0
8852a316e1fffff,4.0
8852a316ddfffff,22.0
8852a316d7fffff,458.0
8852a316d3fffff,169.0
8852a316cbfffff,1200.0
8852a316c9fffff,2.0
8852a316c3fffff,339.0
8852a316c1fffff,134.0
8852a316bdfffff,8177.0
8852a316bbfffff,3220.0
8852a316b9fffff,422.0
8852a316b7fffff,3673.0
8852a316b5fffff,10418.0
8852a316b3fffff,1546.0
8852a316b1fffff,9165.0
8852a316adfffff,22.0
8852a316abfffff,5861.0
8852a316a9fffff,954.0
8852a316a7fffff,5063.0
8852a316a5fffff,1.0
8852a316a3fffff,4891.0
8852a316a1fffff,1556.0
8852a3169dfffff,3.0
8852a31699fffff,27.0
8852a31687fffff,641.0
8852a31685fffff,268.0
8852a31683fffff,63.0
8852a31681fffff,2.0
8852a31667fffff,3.0
8852a31663fffff,1.0
8852a31659fffff,35.0
8852a31657fffff,14.0
8852a31655fffff,3.0
8852a31651fffff,2.0
8852a3164dfffff,8.0
8852a3164bfffff,3.0
8852a31649fffff,1.0
8852a31647fffff,500.0
8852a31645fffff,62.0
8852a31643fffff,1.0
8852a31641fffff,404.0
8852a3163bfffff,7.0
8852a31637fffff,1603.0
8852a31635fffff,1.0
8852a31633fffff,61.0
8852a3162dfffff,44.0
8852a3161dfffff,12.0
8852a3161bfffff,8.0
8852a31619fffff,1.0
8852a31617fffff,2.0
8852a31613fffff,268.0
8852a31611fffff,277.0
8852a3160dfffff,4.0
8852a315e9fffff,2.0
8852a315ddfffff,4.0
8852a315dbfffff,1.0
8852a315d9fffff,2.0
8852a315d1fffff,2.0
8852a315c9fffff,6.0
8852a315bbfffff,7.0
8852a3159dfffff,13.0
8852a31599fffff,11.0
8852a3158bfffff,24.0
8852a31583fffff,239.0
8852a3156dfffff,2.0
8852a3156bfffff,628.0
8852a31569fffff,67.0
8852a31567fffff,38.0
8852a31565fffff,45.0
8852a31563fffff,126.0
8852a31561fffff,304.0
8852a3155dfffff,3.0
8852a3155bfffff,520.0
8852a31559fffff,44.0
8852a31557fffff,3.0
8852a31551fffff,17.0
8852a31549fffff,1.0
8852a31535fffff,30.0
8852a31531fffff,1.0
8852a3152bfffff,1.0
8852a31529fffff,917.0
8852a3151dfffff,3.0
8852a3151bfffff,3.0
8852a31517fffff,1.0
8852a31513fffff,7.0
8852a31505fffff,4.0
8852a314ebfffff,192.0
8852a314e9fffff,133.0
8852a314e7fffff,9.0
8852a314e5fffff,4.0
8852a314e3fffff,1214.0
8852a314e1fffff,79.0
8852a314ddfffff,1228.0
8852a314dbfffff,3.0
8852a314d9fffff,279.0
8852a314d5fffff,26.0
8852a314d3fffff,162.0
8852a314d1fffff,49.0
8852a314cdfffff,2743.0
8852a314cbfffff,3149.0
8852a314c9fffff,3877.0
8852a314c7fffff,5.0
8852a314c5fffff,51.0
8852a314c3fffff,1587.0
8852a314c1fffff,996.0
8852a314bdfffff,2.0
8852a314bbfffff,1294.0
8852a314b9fffff,10.0
8852a314b7fffff,34.0
8852a314b5fffff,423.0
8852a314b3fffff,3058.0
8852a314b1fffff,304.0
8852a314a9fffff,811.0
8852a314a7fffff,178.0
8852a314a3fffff,9.0
8852a314a1fffff,11.0
8852a3149dfffff,2.0
8852a31495fffff,7.0
8852a3148dfffff,448.0
8852a3148bfffff,24.0
8852a31489fffff,109.0
8852a31487fffff,431.0
8852a31485fffff,1447.0
8852a31483fffff,29.0
8852a31481fffff,81.0
8852a3146dfffff,58.0
8852a3146bfffff,2.0
8852a31467fffff,1894.0
8852a31465fffff,1974.0
8852a31463fffff,20.0
8852a31461fffff,60.0
8852a3145dfffff,253.0
8852a3145bfffff,5.0
8852a31459fffff,5.0
8852a31457fffff,1.0
8852a31451fffff,1.0
8852a3144dfffff,1.0
8852a3144bfffff,483.0
8852a31447fffff,7.0
8852a31445fffff,3.0
8852a31443fffff,1.0
8852a3143bfffff,1.0
8852a31439fffff,1.0
8852a31437fffff,4.0
8852a3142dfffff,48.0
8852a3142bfffff,1.0
8852a31425fffff,1.0
8852a3141dfffff,9.0
8852a31419fffff,1.0
8852a31415fffff,1.0
8852a31413fffff,1.0
8852a31411fffff,1.0
8852a3140dfffff,236.0
8852a31407fffff,3.0
8852a31405fffff,163.0
8852a3136bfffff,290.0
8852a31369fffff,2.0
8852a31365fffff,3728.0
8852a3135dfffff,517.0
8852a3135bfffff,5.0
8852a31359fffff,25.0
8852a31357fffff,2.0
8852a31355fffff,19.0
8852a31353fffff,7.0
8852a31351fffff,9.0
8852a3134dfffff,20.0
8852a3134bfffff,5.0
8852a31347fffff,14.0
8852a31345fffff,4.0
8852a31343fffff,6.0
8852a31341fffff,808.0
8852a3133dfffff,1179.0
8852a3133bfffff,8.0
8852a31339fffff,9.0
8852a31337fffff,187.0
8852a31335fffff,7.0
8852a31333fffff,12.0
8852a3132dfffff,17.0
8852a3132bfffff,26.0
8852a31329fffff,3.0
8852a31325fffff,2.0
8852a31323fffff,14.0
8852a31321fffff,2.0
8852a3131dfffff,14.0
8852a3131bfffff,474.0
8852a31319fffff,43.0
8852a31317fffff,9.0
8852a31315fffff,7.0
8852a31313fffff,57.0
8852a31311fffff,766.0
8852a3130dfffff,6.0
8852a3130bfffff,3.0
8852a31309fffff,8.0
8852a31307fffff,4.0
8852a31303fffff,8.0
8852a31301fffff,1.0
8852a312edfffff,164.0
8852a312e9fffff,59.0
8852a312e5fffff,27.0
8852a312ddfffff,98.0
8852a312dbfffff,16.0
8852a312d9fffff,16.0
8852a312d7fffff,13.0
8852a312d5fffff,25.0
8852a312d1fffff,27.0
8852a312cdfffff,19.0
8852a312cbfffff,2.0
8852a312c9fffff,5.0
8852a312c7fffff,10.0
8852a312c3fffff,12.0
8852a312bdfffff,39.0
8852a312bbfffff,373.0
8852a312b9fffff,18.0
8852a312b7fffff,1.0
8852a312b5fffff,11.0
8852a312b1fffff,2.0
8852a312abfffff,16.0
8852a312a3fffff,626.0
8852a3129dfffff,50.0
8852a31297fffff,2.0
8852a31295fffff,192.0
8852a31291fffff,1.0
8852a3128dfffff,11.0
8852a3128bfffff,26.0
8852a31289fffff,9.0
8852a31287fffff,2.0
8852a31285fffff,1.0
8852a31283fffff,5.0
8852a31281fffff,8.0
8852a3126dfffff,50.0
8852a3126bfffff,30.0
8852a31269fffff,2.0
8852a31267fffff,7.0
8852a31265fffff,419.0
8852a31263fffff,597.0
8852a31261fffff,1.0
8852a3125dfffff,12.0
8852a3125bfffff,29.0
8852a31259fffff,1.0
8852a31257fffff,1.0
8852a31255fffff,11.0
8852a31253fffff,483.0
8852a31251fffff,4.0
8852a3124dfffff,5.0
8852a3124bfffff,12.0
8852a31245fffff,6.0
8852a31243fffff,2.0
8852a31237fffff,35.0
8852a31235fffff,1.0
8852a31233fffff,53.0
8852a3122dfffff,34.0
8852a3122bfffff,18.0
8852a31229fffff,64.0
8852a31227fffff,41.0
8852a31225fffff,6.0
8852a31223fffff,244.0
8852a31221fffff,40.0
8852a3121dfffff,2.0
8852a3121bfffff,108.0
8852a31219fffff,1.0
8852a31217fffff,30.0
8852a31213fffff,1.0
8852a31211fffff,2.0
8852a3120dfffff,9.0
8852a3120bfffff,14.0
8852a31205fffff,12.0
8852a31203fffff,1.0
8852a311edfffff,20.0
8852a311ebfffff,401.0
8852a311e9fffff,265.0
8852a311e7fffff,1.0
8852a311e5fffff,7.0
8852a311e3fffff,793.0
8852a311e1fffff,39.0
8852a311ddfffff,17.0
8852a311d9fffff,5.0
8852a311d7fffff,33.0
8852a311d5fffff,2.0
8852a311d3fffff,18.0
8852a311c9fffff,17.0
8852a311c7fffff,17.0
8852a311c5fffff,34.0
8852a311c3fffff,1.0
8852a311c1fffff,3.0
8852a311b9fffff,1.0
8852a311b5fffff,1.0
8852a311b3fffff,6.0
8852a311adfffff,125.0
8852a311abfffff,1055.0
8852a311a9fffff,278.0
8852a311a7fffff,369.0
8852a311a5fffff,402.0
8852a311a3fffff,12.0
8852a311a1fffff,336.0
8852a3119dfffff,9.0
8852a3119bfffff,85.0
8852a31199fffff,1.0
8852a31193fffff,35.0
8852a31191fffff,235.0
8852a3118dfffff,46.0
8852a31189fffff,18.0
8852a31187fffff,397.0
8852a31185fffff,2581.0
8852a31181fffff,153.0
8852a3116dfffff,1.0
8852a3116bfffff,9.0
8852a31169fffff,347.0
8852a31167fffff,3.0
8852a31163fffff,1042.0
8852a31161fffff,6.0
8852a3115dfffff,580.0
8852a3115bfffff,17.0
8852a31159fffff,1140.0
8852a31157fffff,3.0
8852a31155fffff,2.0
8852a31153fffff,1.0
8852a31151fffff,165.0
8852a3114dfffff,8.0
8852a3114bfffff,27.0
8852a31149fffff,3.0
8852a31147fffff,6.0
8852a31145fffff,2246.0
8852a31143fffff,8.0
8852a31141fffff,31.0
8852a3113dfffff,2.0
8852a3113bfffff,4.0
8852a31139fffff,1.0
8852a31137fffff,7.0
8852a31135fffff,954.0
8852a31133fffff,6.0
8852a31131fffff,3.0
8852a3112dfffff,2.0
8852a31129fffff,1.0
8852a31127fffff,11.0
8852a31125fffff,2.0
8852a31123fffff,85.0
8852a31121fffff,4.0
8852a3111dfffff,39.0
8852a3111bfffff,43.0
8852a31119fffff,18.0
8852a31117fffff,152.0
8852a31115fffff,3.0
8852a31113fffff,45.0
8852a31111fffff,53.0
8852a3110dfffff,501.0
8852a3110bfffff,8.0
8852a31107fffff,202.0
8852a31105fffff,421.0
8852a31103fffff,24.0
8852a31101fffff,1165.0
8852a310edfffff,191.0
8852a310ddfffff,13.0
8852a310dbfffff,1.0
8852a310d9fffff,16.0
8852a310d7fffff,14.0
8852a310d5fffff,2.0
8852a310d3fffff,1.0
8852a310d1fffff,672.0
8852a310cbfffff,1.0
8852a310c3fffff,49.0
8852a310bbfffff,4.0
8852a310b9fffff,369.0
8852a310b7fffff,65.0
8852a310b5fffff,1.0
8852a310b3fffff,16.0
8852a310b1fffff,1.0
8852a310adfffff,3.0
8852a310a9fffff,1.0
8852a310a7fffff,59.0
8852a310a5fffff,62.0
8852a310a1fffff,2.0
8852a3109dfffff,9.0
8852a31097fffff,340.0
8852a31095fffff,9.0
8852a31093fffff,1.0
8852a31091fffff,94.0
8852a3108bfffff,1.0
8852a31089fffff,1.0
8852a31087fffff,15.0
8852a31083fffff,331.0
8852a31081fffff,1.0
8852a3106dfffff,8.0
8852a31069fffff,6.0
8852a31067fffff,526.0
8852a31065fffff,4.0
8852a31063fffff,530.0
8852a31061fffff,239.0
8852a3105dfffff,92.0
8852a3105bfffff,7.0
8852a31059fffff,87.0
8852a31055fffff,981.0
8852a31051fffff,82.0
8852a3104dfffff,63.0
8852a3104bfffff,3647.0
8852a31049fffff,77.0
8852a31047fffff,1188.0
8852a31045fffff,24.0
8852a31043fffff,10638.0
8852a31041fffff,959.0
8852a3103dfffff,862.0
8852a3103bfffff,119.0
8852a31039fffff,48.0
8852a31035fffff,252.0
8852a31033fffff,1.0
8852a31031fffff,203.0
8852a3102dfffff,46.0
8852a3102bfffff,41.0
8852a31029fffff,119.0
8852a31025fffff,1.0
8852a31023fffff,45.0
8852a31021fffff,304.0
8852a31011fffff,20.0
8852a3100dfffff,2047.0
8852a3100bfffff,254.0
8852a31009fffff,4467.0
8852a31007fffff,150.0
8852a31005fffff,222.0
8852a31003fffff,31.0
8852a31001fffff,29.0
8852a30f6bfffff,2.0
8852a30f69fffff,2.0
8852a30f67fffff,835.0
8852a30f65fffff,1.0
8852a30f63fffff,1.0
8852a30f61fffff,1.0
8852a30f53fffff,1.0
8852a30f49fffff,1.0
8852a30f47fffff,311.0
8852a30f45fffff,174.0
8852a30f43fffff,3.0
8852a30f41fffff,158.0
8852a30f33fffff,1.0
8852a30f31fffff,1.0
8852a30f2dfffff,673.0
8852a30f29fffff,51.0
8852a30f27fffff,3.0
8852a30f25fffff,626.0
8852a30f1dfffff,10.0
8852a30f1bfffff,1.0
8852a30f19fffff,20.0
8852a30f15fffff,4.0
8852a30f11fffff,2.0
8852a30f07fffff,1.0
8852a30f03fffff,22.0
8852a30f01fffff,1.0
8852a30eedfffff,6.0
8852a30ee5fffff,1.0
8852a30ecdfffff,1.0
8852a30ec9fffff,5.0
8852a30eb3fffff,95.0
8852a30e6dfffff,4.0
8852a30e6bfffff,15.0
8852a30e69fffff,167.0
8852a30e65fffff,4.0
8852a30e61fffff,1.0
8852a30e51fffff,75.0
8852a30e45fffff,68.0
8852a30e3dfffff,81.0
8852a30e37fffff,199.0
8852a30e35fffff,11.0
8852a30e33fffff,2.0
8852a30e31fffff,1.0
8852a30e2dfffff,2.0
8852a30e25fffff,20.0
8852a30e23fffff,155.0
8852a30e1dfffff,64.0
8852a30e0dfffff,1.0
8852a30e0bfffff,157.0
8852a30e07fffff,1.0
8852a30e03fffff,86.0
8852a30dedfffff,217.0
8852a30debfffff,81.0
8852a30de9fffff,2.0
8852a30de7fffff,95.0
8852a30de5fffff,1.0
8852a30de3fffff,4.0
8852a30de1fffff,48.0
8852a30dd9fffff,471.0
8852a30dc5fffff,3.0
8852a30db7fffff,12.0
8852a30db5fffff,158.0
8852a30db3fffff,14.0
8852a30dadfffff,17.0
8852a30da9fffff,17.0
8852a30da7fffff,157.0
8852a30da1fffff,2.0
8852a30d97fffff,50.0
8852a30d93fffff,4.0
8852a30d8dfffff,8.0
8852a30d87fffff,1.0
8852a30d67fffff,23.0
8852a30d63fffff,396.0
8852a30d61fffff,4.0
8852a30d59fffff,23.0
8852a30d57fffff,54.0
8852a30d55fffff,15.0
8852a30d3bfffff,1.0
8852a30d37fffff,3.0
8852a30d35fffff,3.0
8852a30d2dfffff,123.0
8852a30d29fffff,231.0
8852a30d27fffff,222.0
8852a30d21fffff,121.0
8852a30d1dfffff,22.0
8852a30d19fffff,70.0
8852a30d17fffff,1.0
8852a30d0dfffff,1.0
8852a30cddfffff,18.0
8852a30cdbfffff,282.0
8852a30cd5fffff,1.0
8852a30cd3fffff,550.0
8852a30cc7fffff,84.0
8852a30cc3fffff,457.0
8852a30cb7fffff,73.0
8852a30cb3fffff,172.0
8852a30cabfffff,1.0
8852a30c91fffff,1.0
8852a30c8bfffff,14.0
8852a30c89fffff,481.0
8852a30c85fffff,1.0
8852a30c6bfffff,6.0
8852a30c69fffff,67.0
8852a30c67fffff,12.0
8852a30c65fffff,12.0
8852a30c5dfffff,15.0
8852a30c59fffff,385.0
8852a30c4dfffff,1.0
8852a30c4bfffff,1.0
8852a30c49fffff,58.0
8852a30c45fffff,108.0
8852a30c43fffff,1.0
8852a30c41fffff,3.0
8852a30c37fffff,296.0
8852a30c33fffff,183.0
8852a30c31fffff,1.0
8852a30c2bfffff,76.0
8852a30c23fffff,28.0
8852a30c0bfffff,119.0
8852a30c07fffff,115.0
8852a30c05fffff,130.0
8852a30c01fffff,1.0
8852a30b6dfffff,263.0
8852a30b67fffff,13.0
8852a30b65fffff,24.0
8852a30b61fffff,229.0
8852a30b43fffff,3.0
8852a30b3dfffff,56.0
8852a30b3bfffff,81.0
8852a30b39fffff,6.0
8852a30b37fffff,5.0
8852a30b33fffff,2.0
8852a30b2bfffff,107.0
8852a30b29fffff,1.0
8852a30b27fffff,4.0
8852a30b23fffff,7.0
8852a30b1dfffff,1.0
8852a30b17fffff,147.0
8852a30b15fffff,65.0
8852a30b11fffff,150.0
8852a30b0bfffff,6.0
8852a30b07fffff,43.0
8852a30b03fffff,558.0
8852a30b01fffff,192.0
8852a30aedfffff,101.0
8852a30aebfffff,18.0
8852a30ae9fffff,1320.0
8852a30ae7fffff,11.0
8852a30addfffff,2374.0
8852a30ad9fffff,1901.0
8852a30ad7fffff,9.0
8852a30ad5fffff,504.0
8852a30ad3fffff,2.0
8852a30ad1fffff,370.0
8852a30acdfffff,63.0
8852a30acbfffff,109.0
8852a30ac9fffff,20.0
8852a30ac7fffff,6.0
8852a30ac5fffff,10.0
8852a30ac3fffff,103.0
8852a30abdfffff,14.0
8852a30abbfffff,1.0
8852a30ab7fffff,369.0
8852a30ab5fffff,224.0
8852a30ab1fffff,37.0
8852a30aa5fffff,2.0
8852a30aa3fffff,56.0
8852a30a9dfffff,1.0
8852a30a9bfffff,30.0
8852a30a99fffff,721.0
8852a30a97fffff,839.0
8852a30a95fffff,444.0
8852a30a93fffff,1.0
8852a30a91fffff,85.0
8852a30a8dfffff,2.0
8852a30a89fffff,1.0
8852a30a6bfffff,580.0
8852a30a69fffff,360.0
8852a30a63fffff,24.0
8852a30a5dfffff,287.0
8852a30a5bfffff,4386.0
8852a30a59fffff,431.0
8852a30a57fffff,704.0
8852a30a55fffff,196.0
8852a30a53fffff,5751.0
8852a30a51fffff,3581.0
8852a30a4dfffff,51.0
8852a30a4bfffff,114.0
8852a30a49fffff,1.0
8852a30a47fffff,315.0
8852a30a45fffff,20.0
8852a30a43fffff,958.0
8852a30a41fffff,5.0
8852a30a3dfffff,315.0
8852a30a3bfffff,529.0
8852a30a39fffff,108.0
8852a30a37fffff,467.0
8852a30a35fffff,472.0
8852a30a33fffff,24.0
8852a30a31fffff,92.0
8852a30a2bfffff,520.0
8852a30a23fffff,312.0
8852a30a21fffff,413.0
8852a30a1dfffff,15.0
8852a30a1bfffff,783.0
8852a30a19fffff,187.0
8852a30a17fffff,380.0
8852a30a15fffff,25.0
8852a30a13fffff,1048.0
8852a30a11fffff,198.0
8852a30a0dfffff,882.0
8852a30a09fffff,18.0
8852a30a07fffff,2.0
8852a30a01fffff,4.0
8852a309ebfffff,476.0
8852a309e9fffff,109.0
8852a309e7fffff,174.0
8852a309e5fffff,620.0
8852a309e3fffff,51.0
8852a309ddfffff,1.0
8852a309d7fffff,509.0
8852a309d3fffff,180.0
8852a309c9fffff,65.0
8852a309c7fffff,1.0
8852a309c5fffff,441.0
8852a309bdfffff,641.0
8852a309bbfffff,499.0
8852a309b9fffff,22.0
8852a309b7fffff,2.0
8852a309b5fffff,123.0
8852a309b3fffff,5.0
8852a309b1fffff,272.0
8852a309adfffff,585.0
8852a309abfffff,52.0
8852a309a9fffff,502.0
8852a309a5fffff,2.0
8852a309a3fffff,4.0
8852a309a1fffff,763.0
8852a3099dfffff,4.0
8852a3099bfffff,137.0
8852a30999fffff,1026.0
8852a30995fffff,3.0
8852a30991fffff,3.0
8852a3098dfffff,207.0
8852a30989fffff,161.0
8852a30987fffff,147.0
8852a30985fffff,183.0
8852a30981fffff,1.0
8852a3096dfffff,63.0
8852a30969fffff,1.0
8852a30965fffff,1.0
8852a3095bfffff,1.0
8852a30959fffff,1.0
8852a30957fffff,92.0
8852a30955fffff,2.0
8852a30947fffff,1.0
8852a30945fffff,1.0
8852a3093bfffff,404.0
8852a30939fffff,114.0
8852a30937fffff,280.0
8852a30935fffff,151.0
8852a30933fffff,124.0
8852a3092dfffff,28.0
8852a3092bfffff,3.0
8852a30929fffff,249.0
8852a30927fffff,60.0
8852a30925fffff,2.0
8852a30921fffff,8.0
8852a3091dfffff,68.0
8852a3091bfffff,4.0
8852a30919fffff,1.0
8852a30917fffff,1.0
8852a30913fffff,109.0
8852a3090dfffff,16.0
8852a3090bfffff,675.0
8852a30905fffff,1.0
8852a30903fffff,1.0
8852a308ebfffff,485.0
8852a308e9fffff,207.0
8852a308e1fffff,21.0
8852a308ddfffff,328.0
8852a308d9fffff,33.0
8852a308d7fffff,11.0
8852a308d5fffff,276.0
8852a308d3fffff,8.0
8852a308d1fffff,6.0
8852a308cbfffff,239.0
8852a308c9fffff,80.0
8852a308c7fffff,129.0
8852a308c3fffff,85.0
8852a308c1fffff,51.0
8852a308bdfffff,5.0
8852a308b7fffff,25.0
8852a308b5fffff,200.0
8852a308b1fffff,16.0
8852a308abfffff,62.0
8852a308a9fffff,28.0
8852a308a7fffff,1.0
8852a308a5fffff,77.0
8852a3089dfffff,1.0
8852a3089bfffff,346.0
8852a30899fffff,10.0
8852a30897fffff,1.0
8852a30891fffff,5.0
8852a3088dfffff,241.0
8852a30889fffff,444.0
8852a30887fffff,11.0
8852a30885fffff,413.0
8852a30881fffff,111.0
8852a3086dfffff,11.0
8852a3086bfffff,2.0
8852a30869fffff,3.0
8852a30867fffff,283.0
8852a30865fffff,1.0
8852a30863fffff,8.0
8852a30861fffff,5.0
8852a3085bfffff,2.0
8852a30857fffff,479.0
8852a30853fffff,352.0
8852a30851fffff,150.0
8852a3084bfffff,2.0
8852a30847fffff,1.0
8852a3083dfffff,66.0
8852a30835fffff,79.0
8852a3082dfffff,6.0
8852a30829fffff,387.0
8852a30827fffff,3.0
8852a30823fffff,1004.0
8852a3081dfffff,362.0
8852a3081bfffff,48.0
8852a30819fffff,800.0
8852a30811fffff,171.0
8852a3080bfffff,17.0
8852a30809fffff,1.0
8852a30807fffff,1.0
8852a30801fffff,9.0
8852a30769fffff,46.0
8852a30767fffff,1.0
8852a30763fffff,2.0
8852a3075bfffff,18.0
8852a30757fffff,20.0
8852a30753fffff,1.0
8852a30743fffff,4.0
8852a3073dfffff,32.0
8852a30739fffff,75.0
8852a30737fffff,3.0
8852a30733fffff,1.0
8852a3071dfffff,292.0
8852a30719fffff,61.0
8852a30707fffff,30.0
8852a30703fffff,8.0
8852a306e1fffff,2.0
8852a306d5fffff,582.0
8852a306cdfffff,277.0
8852a306c7fffff,1.0
8852a306c5fffff,408.0
8852a306c3fffff,47.0
8852a306c1fffff,2.0
8852a306b9fffff,11.0
8852a306b3fffff,460.0
8852a306adfffff,2.0
8852a3069bfffff,1.0
8852a30693fffff,10.0
8852a30689fffff,22.0
8852a30687fffff,1.0
8852a3066bfffff,80.0
8852a30669fffff,2.0
8852a30667fffff,1214.0
8852a30663fffff,22.0
8852a30661fffff,1.0
8852a3065dfffff,639.0
8852a3065bfffff,29.0
8852a30659fffff,17.0
8852a30655fffff,247.0
8852a30653fffff,1.0
8852a30651fffff,104.0
8852a3064dfffff,604.0
8852a3064bfffff,300.0
8852a30649fffff,207.0
8852a30647fffff,208.0
8852a30645fffff,402.0
8852a30643fffff,648.0
8852a30641fffff,219.0
8852a3063dfffff,21.0
8852a3062bfffff,232.0
8852a30629fffff,115.0
8852a30623fffff,26.0
8852a3061bfffff,1.0
8852a3060dfffff,2.0
8852a30609fffff,334.0
8852a30603fffff,1.0
8852a30601fffff,21.0
8852a305edfffff,12.0
8852a305e9fffff,7.0
8852a305e7fffff,28.0
8852a305e5fffff,1.0
8852a305e3fffff,24.0
8852a305e1fffff,24.0
8852a305ddfffff,65.0
8852a305d7fffff,6.0
8852a305cbfffff,105.0
8852a305bdfffff,2.0
8852a305b9fffff,1.0
8852a305b5fffff,2.0
8852a305adfffff,77.0
8852a305abfffff,44.0
8852a305a7fffff,12.0
8852a305a3fffff,99.0
8852a305a1fffff,49.0
8852a3059dfffff,27.0
8852a30599fffff,103.0
8852a30597fffff,392.0
8852a30593fffff,14.0
8852a30591fffff,57.0
8852a3058bfffff,2.0
8852a30587fffff,5.0
8852a30583fffff,18.0
8852a3056dfffff,2.0
8852a30565fffff,192.0
8852a30563fffff,53.0
8852a30561fffff,1.0
8852a30547fffff,11.0
8852a30545fffff,1.0
8852a30543fffff,6.0
8852a30541fffff,7.0
8852a3053dfffff,189.0
8852a3053bfffff,1.0
8852a30539fffff,8.0
8852a30535fffff,38.0
8852a3052bfffff,5.0
8852a30523fffff,1.0
8852a30521fffff,1.0
8852a3051dfffff,1.0
8852a30517fffff,5.0
8852a30515fffff,2.0
8852a30511fffff,2.0
8852a3050bfffff,14.0
8852a30509fffff,7.0
8852a30503fffff,33.0
8852a30501fffff,3.0
8852a304edfffff,3.0
8852a304e9fffff,2.0
8852a304e3fffff,8.0
8852a304e1fffff,21.0
8852a304dbfffff,64.0
8852a304d9fffff,1.0
8852a304d7fffff,85.0
8852a304d5fffff,14.0
8852a304d3fffff,76.0
8852a304d1fffff,338.0
8852a304c7fffff,2.0
8852a304c5fffff,7.0
8852a304bbfffff,1.0
8852a304b7fffff,1.0
8852a304b3fffff,7.0
8852a304a9fffff,12.0
8852a304a5fffff,140.0
8852a304a3fffff,1.0
8852a3049dfffff,45.0
8852a3049bfffff,291.0
8852a30499fffff,18.0
8852a30497fffff,7.0
8852a30495fffff,1.0
8852a30493fffff,17.0
8852a30491fffff,52.0
8852a3048dfffff,1.0
8852a3048bfffff,112.0
8852a30489fffff,2.0
8852a30483fffff,478.0
8852a30481fffff,59.0
8852a3046dfffff,3.0
8852a30467fffff,1.0
8852a30465fffff,10.0
8852a30463fffff,320.0
8852a30461fffff,1.0
8852a30453fffff,20.0
8852a3044dfffff,1.0
8852a3044bfffff,14.0
8852a30447fffff,37.0
8852a30445fffff,1.0
8852a30441fffff,42.0
8852a3043dfffff,310.0
8852a3043bfffff,1.0
8852a30439fffff,183.0
8852a30437fffff,331.0
8852a30435fffff,1.0
8852a30431fffff,18.0
8852a3042dfffff,2.0
8852a30429fffff,197.0
8852a30421fffff,1.0
8852a3041bfffff,281.0
8852a30419fffff,5.0
8852a30417fffff,16.0
8852a30415fffff,18.0
8852a30413fffff,223.0
8852a30411fffff,5.0
8852a30407fffff,57.0
8852a30405fffff,113.0
8852a30403fffff,205.0
8852a3036dfffff,373.0
8852a30369fffff,4.0
8852a30367fffff,93.0
8852a30365fffff,425.0
8852a30363fffff,1.0
8852a30361fffff,175.0
8852a3035dfffff,6.0
8852a3035bfffff,1.0
8852a30357fffff,9.0
8852a30355fffff,445.0
8852a30351fffff,87.0
8852a3034bfffff,23.0
8852a30347fffff,10.0
8852a30345fffff,2.0
8852a30343fffff,2.0
8852a30341fffff,250.0
8852a30339fffff,140.0
8852a30337fffff,15.0
8852a30335fffff,74.0
8852a30329fffff,504.0
8852a30325fffff,53.0
8852a30315fffff,20.0
8852a30313fffff,664.0
8852a3030dfffff,1.0
8852a3030bfffff,1.0
8852a30309fffff,1.0
8852a30307fffff,23.0
8852a30305fffff,210.0
8852a30303fffff,125.0
8852a302ebfffff,74.0
8852a302e5fffff,1.0
8852a302d9fffff,21.0
