885f587719fffff,173.0
885f587717fffff,50.0
885f587715fffff,247.0
885f587711fffff,130.0
885f58770bfffff,170.0
885f587707fffff,166.0
885f587703fffff,27.0
885f587701fffff,54.0
885f5876edfffff,8.0
885f5876ebfffff,204.0
885f5876e9fffff,19.0
885f5876e7fffff,8.0
885f5876e5fffff,1.0
885f5876e3fffff,1.0
885f5876ddfffff,64.0
885f5876dbfffff,31.0
885f5876d9fffff,112.0
885f5876d5fffff,184.0
885f5876d3fffff,177.0
885f5876d1fffff,104.0
885f5876cdfffff,4.0
885f5876cbfffff,8.0
885f5876c9fffff,1.0
885f5876c7fffff,1.0
885f5876c3fffff,23.0
885f5876bdfffff,88.0
885f5876bbfffff,935.0
885f5876b9fffff,551.0
885f5876b7fffff,212.0
885f5876b5fffff,77.0
885f5876b3fffff,889.0
885f5876b1fffff,412.0
885f5876adfffff,69.0
885f5876abfffff,73.0
885f5876a9fffff,4.0
885f5876a7fffff,593.0
885f5876a5fffff,469.0
885f5876a3fffff,169.0
885f5876a1fffff,127.0
885f58769dfffff,266.0
885f58769bfffff,2.0
885f587697fffff,54.0
885f587695fffff,231.0
885f587691fffff,7.0
885f58768dfffff,13.0
885f58768bfffff,289.0
885f587689fffff,23.0
885f587687fffff,8.0
885f587685fffff,11.0
885f587683fffff,235.0
885f587681fffff,143.0
885f58766dfffff,3.0
885f58766bfffff,1.0
885f587667fffff,323.0
885f587665fffff,16.0
885f587663fffff,38.0
885f587661fffff,2.0
885f587653fffff,16.0
885f58764dfffff,8.0
885f587647fffff,27.0
885f587645fffff,42.0
885f587643fffff,35.0
885f587641fffff,8.0
885f58763dfffff,2.0
885f58763bfffff,8.0
885f587639fffff,15.0
885f587635fffff,8.0
885f587633fffff,1.0
885f587631fffff,12.0
885f58762dfffff,104.0
885f58762bfffff,7.0
885f587629fffff,1.0
885f587627fffff,123.0
885f587625fffff,81.0
885f587623fffff,23.0
885f587621fffff,23.0
885f58761dfffff,1.0
885f587619fffff,15.0
885f587617fffff,4.0
885f587613fffff,27.0
885f587609fffff,1.0
885f587607fffff,4.0
885f587605fffff,35.0
885f587603fffff,1.0
885f587601fffff,84.0
885f5875edfffff,42.0
885f5875ebfffff,12.0
885f5875e9fffff,104.0
885f5875e3fffff,3.0
885f5875e1fffff,31.0
885f5875ddfffff,70.0
885f5875dbfffff,50.0
885f5875d9fffff,130.0
885f5875d7fffff,77.0
885f5875d5fffff,120.0
885f5875d3fffff,204.0
885f5875d1fffff,84.0
885f5875cdfffff,89.0
885f5875cbfffff,269.0
885f5875c9fffff,70.0
885f5875c7fffff,30.0
885f5875c5fffff,116.0
885f5875c3fffff,4.0
885f5875c1fffff,400.0
885f5875bdfffff,8.0
885f5875bbfffff,50.0
885f5875b9fffff,15.0
885f5875b1fffff,31.0
885f58759dfffff,42.0
885f58759bfffff,8.0
885f587599fffff,54.0
885f587595fffff,31.0
885f587593fffff,1.0
885f58758bfffff,39.0
885f587589fffff,96.0
885f587583fffff,1.0
885f58755dfffff,1.0
885f58755bfffff,39.0
885f587559fffff,7.0
885f587557fffff,2.0
885f587555fffff,1.0
885f587553fffff,81.0
885f587551fffff,3.0
885f58751bfffff,38.0
885f587517fffff,2.0
885f5874edfffff,23.0
885f5874ebfffff,427.0
885f5874e9fffff,12.0
885f5874e7fffff,4.0
885f5874e5fffff,950.0
885f5874e3fffff,131.0
885f5874e1fffff,89.0
885f5874ddfffff,519.0
885f5874dbfffff,1313.0
885f5874d9fffff,288.0
885f5874d7fffff,1348.0
885f5874d5fffff,523.0
885f5874d3fffff,1821.0
885f5874d1fffff,1181.0
885f5874cdfffff,347.0
885f5874cbfffff,377.0
885f5874c9fffff,708.0
885f5874c7fffff,466.0
885f5874c5fffff,342.0
885f5874c3fffff,732.0
885f5874c1fffff,227.0
885f5874bdfffff,19.0
885f5874b9fffff,1.0
885f5874b7fffff,15.0
885f5874b5fffff,108.0
885f5874b3fffff,7.0
885f5874adfffff,162.0
885f5874abfffff,597.0
885f5874a9fffff,558.0
885f5874a7fffff,127.0
885f5874a5fffff,69.0
885f5874a3fffff,466.0
885f5874a1fffff,312.0
885f58749dfffff,735.0
885f58749bfffff,889.0
885f587499fffff,1601.0
885f587497fffff,1.0
885f587495fffff,1.0
885f587493fffff,1.0
885f587491fffff,27.0
885f58748dfffff,312.0
885f58748bfffff,931.0
885f587489fffff,693.0
885f587487fffff,19.0
885f587485fffff,219.0
885f587483fffff,166.0
885f587481fffff,339.0
885f58746dfffff,7.0
885f58746bfffff,73.0
885f587467fffff,27.0
885f587465fffff,8.0
885f587463fffff,127.0
885f587461fffff,8.0
885f58745dfffff,15.0
885f58745bfffff,39.0
885f587459fffff,42.0
885f587457fffff,50.0
885f587455fffff,73.0
885f587453fffff,639.0
885f587451fffff,166.0
885f58744dfffff,211.0
885f58744bfffff,2.0
885f587449fffff,127.0
885f587447fffff,35.0
885f587445fffff,69.0
885f587443fffff,65.0
885f587441fffff,239.0
885f58743bfffff,27.0
885f587437fffff,23.0
885f587435fffff,4.0
885f587433fffff,8.0
885f587431fffff,7.0
885f58742dfffff,16.0
885f58742bfffff,84.0
885f587429fffff,4.0
885f587427fffff,58.0
885f587425fffff,169.0
885f587423fffff,20.0
885f587421fffff,42.0
885f58741dfffff,23.0
885f58741bfffff,135.0
885f587419fffff,315.0
885f587417fffff,31.0
885f587415fffff,42.0
885f587413fffff,31.0
885f587411fffff,58.0
885f58740dfffff,12.0
885f58740bfffff,1.0
885f587409fffff,1.0
885f587407fffff,60.0
885f587405fffff,27.0
885f587403fffff,4.0
885f586ebdfffff,15.0
885f586ebbfffff,1.0
885f586eb5fffff,8.0
885f586eb3fffff,15.0
885f586eb1fffff,8.0
885f586eadfffff,2.0
885f586ea7fffff,112.0
885f586ea5fffff,12.0
885f586ea3fffff,7.0
885f586ea1fffff,1.0
885f586e3bfffff,71.0
885f586e37fffff,69.0
885f586e33fffff,20.0
885f586e1bfffff,56.0
885f586e19fffff,47.0
885f586e17fffff,81.0
885f586e11fffff,128.0
885f586dddfffff,27.0
885f586ddbfffff,227.0
885f586dd9fffff,73.0
885f586dd7fffff,73.0
885f586dd3fffff,720.0
885f586dd1fffff,131.0
885f586d8dfffff,15.0
885f586cedfffff,23.0
885f586ce7fffff,89.0
885f586ce5fffff,142.0
885f586ce3fffff,4.0
885f586ce1fffff,2.0
885f586cd3fffff,1.0
885f586cadfffff,480.0
885f586ca9fffff,331.0
885f586ca5fffff,43.0
885f586c9dfffff,197.0
885f586c9bfffff,155.0
885f586c87fffff,146.0
885f586c85fffff,58.0
885f586c83fffff,142.0
885f586c5dfffff,131.0
885f586c5bfffff,1.0
885f586c59fffff,26.0
885f586c57fffff,196.0
885f586c55fffff,5.0
885f586c53fffff,27.0
885f586c51fffff,73.0
885f586c3bfffff,283.0
885f586c39fffff,26.0
885f586c37fffff,16.0
885f586c35fffff,19.0
885f586c33fffff,69.0
885f586c31fffff,8.0
885f586c1dfffff,546.0
885f586c1bfffff,216.0
885f586c19fffff,266.0
885f586c17fffff,23.0
885f586c15fffff,481.0
885f586c13fffff,31.0
885f586c11fffff,111.0
885f586c03fffff,64.0
885f58675dfffff,1.0
885f58675bfffff,1.0
885f586757fffff,2.0
885f586751fffff,1.0
885f58673bfffff,16.0
885f586733fffff,30.0
885f586731fffff,15.0
885f58671bfffff,527.0
885f586717fffff,16.0
885f586713fffff,142.0
885f586711fffff,35.0
885f58670bfffff,1.0
885f5866ebfffff,1.0
885f5866e3fffff,1.0
885f5866c9fffff,1.0
885f5866c1fffff,1.0
885f58669bfffff,3.0
885f586693fffff,12.0
885f586691fffff,4.0
885f58668dfffff,3.0
885f58666dfffff,4.0
885f586669fffff,2.0
885f586667fffff,1.0
885f586665fffff,2.0
885f586663fffff,1.0
885f586661fffff,1.0
885f58665dfffff,23.0
885f586659fffff,77.0
885f586657fffff,96.0
885f586655fffff,62.0
885f586653fffff,69.0
885f586651fffff,1.0
885f58664bfffff,3.0
885f586649fffff,4.0
885f586647fffff,1.0
885f586645fffff,1.0
885f586641fffff,1.0
885f58663dfffff,126.0
885f58663bfffff,4.0
885f586639fffff,97.0
885f586635fffff,26.0
885f586631fffff,20.0
885f58662dfffff,19.0
885f58662bfffff,169.0
885f586629fffff,12.0
885f586627fffff,246.0
885f586623fffff,181.0
885f586621fffff,23.0
885f58661dfffff,46.0
885f586615fffff,147.0
885f58660dfffff,5.0
885f58660bfffff,115.0
885f586609fffff,12.0
885f586607fffff,769.0
885f586605fffff,16.0
885f586603fffff,31.0
885f58656bfffff,34.0
885f586567fffff,13.0
885f586563fffff,146.0
885f58655dfffff,158.0
885f586559fffff,315.0
885f586557fffff,20.0
885f586555fffff,3.0
885f586551fffff,12.0
885f586543fffff,1.0
885f586539fffff,1.0
885f586535fffff,1.0
885f58652dfffff,81.0
885f58652bfffff,3.0
885f586529fffff,50.0
885f586527fffff,1.0
885f586525fffff,354.0
885f586523fffff,1.0
885f586519fffff,1.0
885f58650dfffff,16.0
885f586509fffff,42.0
885f586505fffff,15.0
885f586501fffff,3.0
885f58646dfffff,1.0
885f586469fffff,2.0
885f58644dfffff,8.0
885f586449fffff,61.0
885f586445fffff,1.0
885f586441fffff,1.0
885f583b6dfffff,123.0
885f583b69fffff,92.0
885f583b67fffff,1.0
885f583b65fffff,74.0
885f583b61fffff,11.0
885f583b4dfffff,13.0
885f583b47fffff,10.0
885f583b45fffff,5.0
885f583b37fffff,1.0
885f583b33fffff,8.0
885f583b17fffff,1.0
885f583ae3fffff,20.0
885f583addfffff,14.0
885f583adbfffff,59.0
885f583ad9fffff,175.0
885f583ad5fffff,28.0
885f583ad1fffff,31.0
885f583ac3fffff,4.0
885f583abdfffff,7.0
885f583abbfffff,94.0
885f583ab9fffff,136.0
885f583ab7fffff,1.0
885f583ab5fffff,49.0
885f583ab3fffff,7.0
885f583aabfffff,1.0
885f583aa9fffff,10.0
885f583aa7fffff,3.0
885f583aa5fffff,1.0
885f583aa3fffff,7.0
885f583aa1fffff,14.0
885f583a9dfffff,1.0
885f583a9bfffff,1.0
885f583a99fffff,1.0
885f583a97fffff,2.0
885f583a95fffff,4.0
885f583a91fffff,3.0
885f583a8dfffff,1.0
885f583a8bfffff,6.0
885f583a87fffff,70.0
885f583a85fffff,7.0
885f583a83fffff,1.0
885f5839edfffff,15.0
885f5839e9fffff,19.0
885f5839e7fffff,15.0
885f5839e3fffff,66.0
885f5839e1fffff,1.0
885f5839ddfffff,11.0
885f5839d9fffff,2.0
885f5839d7fffff,19.0
885f5839d5fffff,1.0
885f5839d3fffff,124.0
885f5839d1fffff,54.0
885f5839cbfffff,142.0
885f5839c9fffff,58.0
885f5839c7fffff,234.0
885f5839c5fffff,8.0
885f5839c3fffff,31.0
885f5839c1fffff,331.0
885f5839bdfffff,81.0
885f5839bbfffff,108.0
885f5839b9fffff,107.0
885f5839b7fffff,281.0
885f5839b5fffff,166.0
885f5839b3fffff,242.0
885f5839b1fffff,12.0
885f5839adfffff,215.0
885f5839abfffff,39.0
885f5839a9fffff,123.0
885f5839a7fffff,296.0
885f5839a5fffff,408.0
885f5839a3fffff,101.0
885f5839a1fffff,50.0
885f58399bfffff,207.0
885f583999fffff,127.0
885f583997fffff,39.0
885f583995fffff,73.0
885f583993fffff,19.0
885f583991fffff,27.0
885f58398dfffff,166.0
885f58398bfffff,104.0
885f583989fffff,38.0
885f583987fffff,123.0
885f583985fffff,17.0
885f583981fffff,104.0
885f58395dfffff,231.0
885f583959fffff,96.0
885f583957fffff,173.0
885f583955fffff,69.0
885f583953fffff,12.0
885f583951fffff,1.0
885f583943fffff,1.0
885f58393dfffff,1.0
885f58393bfffff,3.0
885f583939fffff,4.0
885f583937fffff,31.0
885f583935fffff,4.0
885f583933fffff,15.0
885f583923fffff,8.0
885f58391dfffff,212.0
885f58391bfffff,7.0
885f583919fffff,1.0
885f583917fffff,58.0
885f583915fffff,31.0
885f583913fffff,3.0
885f583911fffff,147.0
885f58390bfffff,104.0
885f583909fffff,1.0
885f583903fffff,7.0
885f5838edfffff,1.0
885f5838e5fffff,1.0
885f5838dbfffff,115.0
885f5838d9fffff,1.0
885f5838d3fffff,53.0
885f5838d1fffff,3.0
885f5838cdfffff,7.0
885f5838cbfffff,32.0
885f5838c9fffff,17.0
885f5838adfffff,54.0
885f5838abfffff,2.0
885f5838a9fffff,3.0
885f5838a7fffff,102.0
885f5838a5fffff,106.0
885f5838a1fffff,14.0
885f583893fffff,32.0
885f583891fffff,3.0
885f583867fffff,31.0
885f583865fffff,27.0
885f583861fffff,4.0
885f58385dfffff,3.0
885f58385bfffff,14.0
885f583859fffff,1.0
885f583857fffff,179.0
885f583855fffff,60.0
885f583851fffff,11.0
885f583847fffff,1.0
885f583843fffff,1.0
885f58383dfffff,169.0
885f58383bfffff,3.0
885f583839fffff,66.0
885f583837fffff,2.0
885f583835fffff,100.0
885f583833fffff,4.0
885f583831fffff,60.0
885f58382dfffff,8.0
885f58382bfffff,23.0
885f583829fffff,7.0
885f583827fffff,4.0
885f583825fffff,42.0
885f583823fffff,4.0
885f583821fffff,69.0
885f58381dfffff,252.0
885f583819fffff,3.0
885f583815fffff,94.0
885f583813fffff,4.0
885f583811fffff,7.0
885f58380dfffff,4.0
885f583805fffff,34.0
885f583803fffff,57.0
885f583801fffff,80.0
885f58376dfffff,318.0
885f58376bfffff,600.0
885f583769fffff,129.0
885f583767fffff,994.0
885f583765fffff,555.0
885f583763fffff,167.0
885f583761fffff,1281.0
885f58375bfffff,167.0
885f583759fffff,147.0
885f583757fffff,28.0
885f583755fffff,641.0
885f583753fffff,492.0
885f583751fffff,25.0
885f58374dfffff,38.0
885f58374bfffff,614.0
885f583749fffff,384.0
885f583747fffff,160.0
885f583745fffff,18.0
885f583743fffff,230.0
885f583741fffff,192.0
885f58373dfffff,841.0
885f58373bfffff,910.0
885f583739fffff,810.0
885f583737fffff,983.0
885f583735fffff,1193.0
885f583733fffff,1002.0
885f583731fffff,938.0
885f58372dfffff,722.0
885f58372bfffff,454.0
885f583729fffff,261.0
885f583727fffff,831.0
885f583725fffff,652.0
885f583723fffff,865.0
885f583721fffff,380.0
885f58371dfffff,28.0
885f58371bfffff,597.0
885f583719fffff,209.0
885f583717fffff,810.0
885f583715fffff,184.0
885f583713fffff,1068.0
885f583711fffff,684.0
885f58370dfffff,582.0
885f58370bfffff,447.0
885f583709fffff,743.0
885f583707fffff,1047.0
885f583705fffff,254.0
885f583703fffff,223.0
885f583701fffff,1131.0
885f58366dfffff,453.0
885f58366bfffff,1528.0
885f583669fffff,457.0
885f583667fffff,311.0
885f583665fffff,45.0
885f583663fffff,639.0
885f583661fffff,268.0
885f583647fffff,795.0
885f583645fffff,802.0
885f58363dfffff,1392.0
885f58363bfffff,34.0
885f583639fffff,559.0
885f583637fffff,21.0
885f583635fffff,24.0
885f583633fffff,293.0
885f583631fffff,440.0
885f58362dfffff,1241.0
885f58362bfffff,1633.0
885f583629fffff,1106.0
885f583627fffff,272.0
885f583625fffff,956.0
885f583623fffff,1162.0
885f583621fffff,1594.0
885f58360dfffff,1263.0
885f583607fffff,1800.0
885f583605fffff,1071.0
885f583603fffff,373.0
885f583601fffff,803.0
885f5835edfffff,17.0
885f5835ebfffff,16.0
885f5835e9fffff,33.0
885f5835e7fffff,1991.0
885f5835e5fffff,1597.0
885f5835e3fffff,760.0
885f5835e1fffff,140.0
885f5835ddfffff,3.0
885f5835d5fffff,18.0
885f5835cdfffff,83.0
885f5835cbfffff,14.0
885f5835c9fffff,7.0
885f5835c7fffff,1.0
885f5835c5fffff,11.0
885f5835c3fffff,17.0
885f5835c1fffff,18.0
885f5835bdfffff,1202.0
885f5835bbfffff,29.0
885f5835b9fffff,1323.0
885f5835b7fffff,1243.0
885f5835b5fffff,830.0
885f5835b3fffff,528.0
885f5835b1fffff,2555.0
885f5835adfffff,2131.0
885f5835abfffff,545.0
885f5835a9fffff,558.0
885f5835a7fffff,1138.0
885f5835a5fffff,1800.0
885f5835a3fffff,87.0
885f5835a1fffff,11.0
885f58358dfffff,98.0
885f58358bfffff,23.0
885f583589fffff,22.0
885f583587fffff,1004.0
885f583585fffff,163.0
885f583583fffff,52.0
885f583581fffff,47.0
885f58356dfffff,77.0
885f58356bfffff,188.0
885f583569fffff,366.0
885f583567fffff,42.0
885f583565fffff,77.0
885f583563fffff,310.0
885f583561fffff,164.0
885f58355dfffff,1103.0
885f58355bfffff,397.0
885f583559fffff,1179.0
885f583557fffff,1235.0
885f583555fffff,1277.0
885f583553fffff,883.0
885f583551fffff,959.0
885f58354dfffff,426.0
885f58354bfffff,1015.0
885f583549fffff,1204.0
885f583547fffff,861.0
885f583545fffff,388.0
885f583543fffff,767.0
885f583541fffff,583.0
885f58353dfffff,635.0
885f58353bfffff,844.0
885f583539fffff,813.0
885f583537fffff,2705.0
885f583535fffff,1777.0
885f583533fffff,1742.0
885f583531fffff,1111.0
885f58352dfffff,161.0
885f58352bfffff,157.0
885f583529fffff,202.0
885f583527fffff,643.0
885f583525fffff,1151.0
885f583523fffff,370.0
885f583521fffff,210.0
885f58351dfffff,1231.0
885f58351bfffff,590.0
885f583519fffff,938.0
885f583517fffff,112.0
885f583515fffff,216.0
885f583513fffff,370.0
885f583511fffff,903.0
885f58350dfffff,360.0
885f58350bfffff,1618.0
885f583509fffff,988.0
885f583507fffff,261.0
885f583505fffff,262.0
885f583503fffff,1053.0
885f583501fffff,733.0
885f58346dfffff,516.0
885f58346bfffff,14.0
885f583469fffff,614.0
885f583467fffff,49.0
885f583465fffff,1.0
885f58345dfffff,251.0
885f583457fffff,561.0
885f583455fffff,56.0
885f583451fffff,60.0
885f58344dfffff,80.0
885f58344bfffff,17.0
885f583449fffff,7.0
885f583445fffff,252.0
885f583443fffff,7.0
885f583441fffff,17.0
885f58343dfffff,237.0
885f58343bfffff,677.0
885f583439fffff,394.0
885f583437fffff,14.0
885f583435fffff,1.0
885f583433fffff,108.0
885f583431fffff,7.0
885f58342dfffff,753.0
885f58342bfffff,688.0
885f583429fffff,62.0
885f583427fffff,67.0
885f583425fffff,335.0
885f583423fffff,160.0
885f583421fffff,761.0
885f58341dfffff,14.0
885f583415fffff,551.0
885f58340dfffff,10.0
885f58340bfffff,1.0
885f583409fffff,25.0
885f583407fffff,234.0
885f583403fffff,24.0
885f58336dfffff,178.0
885f58336bfffff,24.0
885f583369fffff,147.0
885f583367fffff,1.0
885f583365fffff,59.0
885f58335bfffff,56.0
885f583359fffff,97.0
885f583353fffff,11.0
885f58334dfffff,13.0
885f58334bfffff,96.0
885f583349fffff,142.0
885f583347fffff,1.0
885f583345fffff,39.0
885f583343fffff,10.0
885f583341fffff,221.0
885f58333bfffff,115.0
885f583339fffff,21.0
885f583337fffff,645.0
885f583335fffff,88.0
885f583333fffff,373.0
885f583331fffff,185.0
885f58332dfffff,7.0
885f583329fffff,1.0
885f583327fffff,1.0
885f58331bfffff,30.0
885f583319fffff,11.0
885f583317fffff,59.0
885f583313fffff,174.0
885f5832edfffff,11.0
885f5832e9fffff,10.0
885f5832e7fffff,28.0
885f5832e5fffff,42.0
885f5832e3fffff,25.0
885f5832ddfffff,3.0
885f5832dbfffff,31.0
885f5832d7fffff,7.0
885f5832d5fffff,53.0
885f5832d3fffff,45.0
885f5832d1fffff,1.0
885f5832cdfffff,1.0
885f5832cbfffff,52.0
885f5832c9fffff,104.0
885f5832c7fffff,276.0
885f5832c5fffff,7.0
885f5832c3fffff,268.0
885f5832c1fffff,39.0
885f5832bdfffff,370.0
885f5832bbfffff,59.0
885f5832b9fffff,94.0
885f5832b7fffff,4.0
885f5832b5fffff,41.0
885f5832b3fffff,74.0
885f5832b1fffff,160.0
885f5832adfffff,32.0
885f5832abfffff,125.0
885f5832a9fffff,143.0
885f5832a7fffff,91.0
885f5832a5fffff,279.0
885f5832a3fffff,293.0
885f5832a1fffff,38.0
885f58329dfffff,95.0
885f58329bfffff,101.0
885f583297fffff,87.0
885f583295fffff,3.0
885f583293fffff,286.0
885f583291fffff,300.0
885f58328bfffff,95.0
885f583289fffff,216.0
885f583287fffff,143.0
885f583285fffff,199.0
885f583283fffff,105.0
885f583281fffff,237.0
885f58326bfffff,93.0
885f583269fffff,8.0
885f583267fffff,339.0
885f583265fffff,392.0
885f583263fffff,294.0
885f583261fffff,133.0
885f58325dfffff,503.0
885f58325bfffff,510.0
885f583259fffff,461.0
885f583257fffff,642.0
885f583255fffff,35.0
885f583253fffff,698.0
885f583251fffff,268.0
885f58324dfffff,518.0
885f58324bfffff,716.0
885f583249fffff,376.0
885f583247fffff,98.0
885f583245fffff,66.0
885f583243fffff,344.0
885f583241fffff,84.0
885f58323dfffff,334.0
885f58323bfffff,49.0
885f583239fffff,108.0
885f583235fffff,84.0
885f583233fffff,39.0
885f583231fffff,52.0
885f58322dfffff,195.0
885f58322bfffff,11.0
885f583229fffff,42.0
885f583227fffff,17.0
885f583225fffff,28.0
885f583223fffff,98.0
885f583221fffff,14.0
885f58321dfffff,268.0
885f58321bfffff,419.0
885f583219fffff,35.0
885f583217fffff,1.0
885f583215fffff,91.0
885f583213fffff,108.0
885f583211fffff,49.0
885f58320dfffff,139.0
885f58320bfffff,108.0
885f583209fffff,422.0
885f583207fffff,210.0
885f583205fffff,171.0
885f583203fffff,181.0
885f583201fffff,251.0
885f5831ebfffff,7.0
885f5831e7fffff,178.0
885f5831e5fffff,42.0
885f5831e3fffff,143.0
885f5831dbfffff,129.0
885f5831d7fffff,49.0
885f5831d5fffff,52.0
885f5831d3fffff,25.0
885f5831d1fffff,1.0
885f5831cbfffff,97.0
885f5831c9fffff,7.0
885f5831c7fffff,168.0
885f5831c5fffff,80.0
885f5831c3fffff,11.0
885f5831c1fffff,512.0
885f5831bdfffff,18.0
885f5831bbfffff,49.0
885f5831b9fffff,3.0
885f5831b7fffff,63.0
885f5831b5fffff,3.0
885f5831b3fffff,14.0
885f5831b1fffff,7.0
885f5831adfffff,53.0
885f5831abfffff,14.0
885f5831a9fffff,3.0
885f5831a5fffff,42.0
885f5831a3fffff,1.0
885f5831a1fffff,6.0
885f58319dfffff,726.0
885f58319bfffff,1.0
885f583199fffff,192.0
885f583197fffff,90.0
885f583195fffff,210.0
885f583191fffff,453.0
885f58318dfffff,161.0
885f58318bfffff,450.0
885f583189fffff,115.0
885f583187fffff,31.0
885f583185fffff,25.0
885f583183fffff,160.0
885f583181fffff,153.0
885f58316dfffff,28.0
885f58316bfffff,35.0
885f583169fffff,1.0
885f583165fffff,98.0
885f583161fffff,4.0
885f58315dfffff,174.0
885f58315bfffff,10.0
885f583159fffff,454.0
885f583153fffff,1.0
885f583151fffff,1.0
885f58314dfffff,20.0
885f58314bfffff,303.0
885f583149fffff,67.0
885f583147fffff,80.0
885f583145fffff,10.0
885f583143fffff,67.0
885f583141fffff,14.0
885f58313dfffff,35.0
885f58313bfffff,3.0
885f583139fffff,28.0
885f583137fffff,1.0
885f583135fffff,1.0
885f58312bfffff,38.0
885f583123fffff,1.0
885f58311dfffff,1.0
885f58311bfffff,13.0
885f583117fffff,7.0
885f583115fffff,143.0
885f583113fffff,91.0
885f583111fffff,3.0
885f58310dfffff,147.0
885f583109fffff,66.0
885f583107fffff,35.0
885f583105fffff,17.0
885f583103fffff,2.0
885f583101fffff,3.0
885f5830edfffff,143.0
885f5830ebfffff,17.0
885f5830e9fffff,28.0
885f5830e7fffff,4.0
885f5830e5fffff,3.0
885f5830e3fffff,18.0
885f5830dbfffff,363.0
885f5830d9fffff,111.0
885f5830d7fffff,489.0
885f5830d5fffff,258.0
885f5830d3fffff,513.0
885f5830d1fffff,516.0
885f5830cdfffff,3.0
885f5830c9fffff,95.0
885f5830c7fffff,73.0
885f5830c5fffff,28.0
885f5830c3fffff,115.0
885f5830c1fffff,24.0
885f5830bdfffff,119.0
885f5830bbfffff,506.0
885f5830b9fffff,171.0
885f5830b7fffff,7.0
885f5830b5fffff,7.0
885f5830b3fffff,62.0
885f5830b1fffff,98.0
885f5830adfffff,223.0
885f5830abfffff,11.0
885f5830a9fffff,1.0
885f5830a5fffff,142.0
885f5830a3fffff,49.0
885f5830a1fffff,21.0
885f58309dfffff,119.0
885f58309bfffff,300.0
885f583099fffff,425.0
885f583097fffff,370.0
885f583095fffff,112.0
885f583093fffff,649.0
885f583091fffff,251.0
885f58308dfffff,66.0
885f58308bfffff,199.0
885f583089fffff,265.0
885f583087fffff,60.0
885f583085fffff,7.0
885f583083fffff,129.0
885f583081fffff,34.0
885f58306dfffff,332.0
885f58306bfffff,24.0
885f583069fffff,426.0
885f583065fffff,63.0
885f583063fffff,4.0
885f583061fffff,7.0
885f58305bfffff,45.0
885f583059fffff,7.0
885f583057fffff,5.0
885f583055fffff,14.0
885f583053fffff,59.0
885f583051fffff,11.0
885f58304dfffff,69.0
885f583049fffff,168.0
885f583045fffff,118.0
885f583043fffff,1.0
885f583041fffff,24.0
885f58303dfffff,7.0
885f58303bfffff,196.0
885f583039fffff,3.0
885f583037fffff,4.0
885f583035fffff,115.0
885f583033fffff,1.0
885f583031fffff,24.0
885f58302bfffff,87.0
885f583029fffff,46.0
885f583027fffff,3.0
885f583023fffff,213.0
885f583021fffff,77.0
885f58301dfffff,56.0
885f58301bfffff,66.0
885f583019fffff,335.0
885f583015fffff,66.0
885f583011fffff,56.0
885f583007fffff,10.0
885f582f6dfffff,907.0
885f582f6bfffff,1616.0
885f582f69fffff,1934.0
885f582f67fffff,573.0
885f582f65fffff,703.0
885f582f63fffff,943.0
885f582f61fffff,1401.0
885f582f5dfffff,2089.0
885f582f5bfffff,556.0
885f582f59fffff,693.0
885f582f55fffff,2.0
885f582f53fffff,5.0
885f582f51fffff,404.0
885f582f4dfffff,3103.0
885f582f4bfffff,2183.0
885f582f49fffff,2076.0
885f582f47fffff,2440.0
885f582f45fffff,2497.0
885f582f43fffff,1909.0
885f582f41fffff,2296.0
885f582f3bfffff,11.0
885f582f39fffff,26.0
885f582f37fffff,1.0
885f582f33fffff,110.0
885f582f2dfffff,31.0
885f582f29fffff,2.0
885f582f0dfffff,1499.0
885f582f0bfffff,64.0
885f582f09fffff,903.0
885f582f05fffff,58.0
885f582f03fffff,47.0
885f582f01fffff,663.0
885f582ee3fffff,183.0
885f582eddfffff,168.0
885f582edbfffff,53.0
885f582ed9fffff,142.0
885f582ed3fffff,5.0
885f582ecdfffff,619.0
885f582ecbfffff,336.0
885f582ec9fffff,1108.0
885f582ec5fffff,68.0
885f582ebdfffff,5.0
885f582ebbfffff,16.0
885f582eb9fffff,26.0
885f582eb5fffff,32.0
885f582eb3fffff,1.0
885f582eadfffff,1.0
885f582ea9fffff,20.0
885f582ea7fffff,100.0
885f582ea5fffff,5.0
885f582ea3fffff,79.0
885f582ea1fffff,131.0
885f582e9dfffff,11.0
885f582e9bfffff,771.0
885f582e99fffff,1.0
885f582e97fffff,241.0
885f582e95fffff,47.0
885f582e93fffff,903.0
885f582e91fffff,89.0
885f582e8dfffff,2.0
885f582e87fffff,1.0
885f582e85fffff,89.0
885f582e83fffff,121.0
885f582e81fffff,5.0
885f582e6dfffff,1464.0
885f582e6bfffff,1859.0
885f582e69fffff,1154.0
885f582e67fffff,987.0
885f582e65fffff,1648.0
885f582e63fffff,872.0
885f582e61fffff,908.0
885f582e5dfffff,735.0
885f582e5bfffff,142.0
885f582e59fffff,41.0
885f582e57fffff,2693.0
885f582e55fffff,2000.0
885f582e53fffff,2179.0
885f582e51fffff,1270.0
885f582e4dfffff,299.0
885f582e4bfffff,667.0
885f582e49fffff,1417.0
885f582e47fffff,1564.0
885f582e45fffff,1045.0
885f582e43fffff,918.0
885f582e41fffff,478.0
885f582e3dfffff,11.0
885f582e39fffff,15.0
885f582e33fffff,1.0
885f582e2dfffff,10.0
