882c0ad997fffff,347.0
882c0ad995fffff,39.0
882c0ad917fffff,15.0
882c0ad8bbfffff,62.0
882c0ad8b7fffff,11.0
882c0ad8b5fffff,6.0
882c0ad8b1fffff,17.0
882c0ad897fffff,763.0
882c0ad893fffff,4.0
882c0ad63dfffff,3.0
882c0ad623fffff,10.0
882c0ad431fffff,21.0
882c0ad36dfffff,1.0
882c0ad36bfffff,2.0
882c0ad369fffff,1.0
882c0ad367fffff,1.0
882c0ad361fffff,1.0
882c0ad35dfffff,1.0
882c0ad355fffff,1.0
882c0ad349fffff,1.0
882c0ad343fffff,1.0
882c0ad33bfffff,12.0
882c0ad317fffff,22.0
882c0ad30dfffff,5.0
882c0ad1b1fffff,2.0
882c0ad1a7fffff,33.0
882c0ad1a3fffff,2.0
882c0ad16bfffff,1.0
882c0ad149fffff,1.0
882c0ad147fffff,1.0
882c0ad143fffff,1.0
882c0ad141fffff,208.0
882c0ad115fffff,1.0
882c0ad06bfffff,248.0
882c0ad069fffff,1.0
882c0ad057fffff,19.0
882c0acf6dfffff,114.0
882c0acf6bfffff,417.0
882c0acf67fffff,1646.0
882c0acf65fffff,69.0
882c0acf63fffff,1963.0
882c0acf61fffff,819.0
882c0acf59fffff,1.0
882c0acf4dfffff,99.0
882c0acf47fffff,51.0
882c0acf45fffff,495.0
882c0acf43fffff,47.0
882c0acf41fffff,123.0
882c0acf3dfffff,126.0
882c0acf2bfffff,609.0
882c0acf29fffff,1501.0
882c0acf0dfffff,465.0
882c0acf07fffff,899.0
882c0acf05fffff,2171.0
882c0acf01fffff,212.0
882c0aceedfffff,489.0
882c0acee5fffff,14.0
882c0aceadfffff,114.0
882c0acea5fffff,30.0
882c0ace97fffff,18.0
882c0ace69fffff,9.0
882c0ace5bfffff,5.0
882c0ace4dfffff,753.0
882c0ace49fffff,89.0
882c0ace45fffff,408.0
882c0ace43fffff,1.0
882c0ace41fffff,538.0
882c0ace3bfffff,462.0
882c0ace37fffff,920.0
882c0ace35fffff,13.0
882c0ace33fffff,211.0
882c0ace31fffff,84.0
882c0ace17fffff,9.0
882c0acce9fffff,401.0
882c0accd7fffff,83.0
882c0accd5fffff,471.0
882c0accd1fffff,59.0
882c0acccdfffff,579.0
882c0accc7fffff,101.0
882c0accc5fffff,2.0
882c0accc3fffff,1.0
882c0acc9dfffff,1.0
882c0acc9bfffff,1.0
882c0acc99fffff,10.0
882c0acc93fffff,121.0
882c0acc91fffff,224.0
882c0acc8bfffff,63.0
882c0acc89fffff,323.0
882c0acc6bfffff,162.0
882c0acc67fffff,14.0
882c0acc63fffff,639.0
882c0acc5dfffff,2440.0
882c0acc5bfffff,2.0
882c0acc59fffff,91.0
882c0acc55fffff,843.0
882c0acc53fffff,54.0
882c0acc51fffff,498.0
882c0acc4bfffff,30.0
882c0acc47fffff,106.0
882c0acc43fffff,1012.0
882c0acc39fffff,148.0
882c0acc1dfffff,100.0
882c0acc19fffff,10.0
882c0acc17fffff,90.0
882c0acc15fffff,312.0
882c0acc0dfffff,506.0
882c0acc0bfffff,1663.0
882c0acc09fffff,972.0
882c0acc07fffff,317.0
882c0acc05fffff,248.0
882c0acc03fffff,1564.0
882c0acc01fffff,1137.0
882c0acb5dfffff,2583.0
882c0acb5bfffff,530.0
882c0acb59fffff,3223.0
882c0acb53fffff,20.0
882c0acb51fffff,414.0
882c0acb4bfffff,1664.0
882c0acb49fffff,5.0
882c0acb43fffff,26.0
882c0acb41fffff,290.0
882c0acad5fffff,273.0
882c0acacdfffff,1.0
882c0acac7fffff,3806.0
882c0acac5fffff,195.0
882c0acac3fffff,576.0
882c0acac1fffff,867.0
882c0acabbfffff,1486.0
882c0aca97fffff,1590.0
882c0aca95fffff,849.0
882c0aca93fffff,74.0
882c0aca91fffff,47.0
882c0aca8bfffff,182.0
882c0aca89fffff,2447.0
882c0aca6dfffff,869.0
882c0aca69fffff,2.0
882c0aca65fffff,310.0
882c0aca39fffff,82.0
882c0aca29fffff,418.0
882c0aca1dfffff,22.0
882c0aca15fffff,1415.0
882c0aca13fffff,1.0
882c0aca11fffff,73.0
882c0aca07fffff,1247.0
882c0aca05fffff,695.0
882c0aca03fffff,1765.0
882c0aca01fffff,428.0
882c0ac725fffff,1.0
882c0ac6ebfffff,61.0
882c0ac6e7fffff,261.0
882c0ac6e5fffff,178.0
882c0ac6e3fffff,14.0
882c0ac6d1fffff,3.0
882c0ac6c7fffff,87.0
882c0ac6c5fffff,12.0
882c0ac6c1fffff,2.0
882c0ac6b9fffff,2.0
882c0ac6b5fffff,2.0
882c0ac6adfffff,499.0
882c0ac6abfffff,750.0
882c0ac6a9fffff,862.0
882c0ac6a7fffff,101.0
882c0ac6a5fffff,33.0
882c0ac6a1fffff,889.0
882c0ac687fffff,32.0
882c0ac685fffff,520.0
882c0ac683fffff,1.0
882c0ac65dfffff,2.0
882c0ac659fffff,2.0
882c0ac657fffff,6.0
882c0ac653fffff,23.0
882c0ac651fffff,8.0
882c0ac633fffff,3.0
882c0ac5edfffff,1.0
882c0ac5e5fffff,1.0
882c0ac5cbfffff,93.0
882c0ac5c7fffff,17.0
882c0ac5bdfffff,130.0
882c0ac565fffff,78.0
882c0ac561fffff,1.0
882c0ac513fffff,14.0
882c0ac4ebfffff,100.0
882c0ac4e9fffff,35.0
882c0ac4e3fffff,14.0
882c0ac4dbfffff,6.0
882c0ac4d9fffff,1.0
882c0ac497fffff,68.0
882c0ac48dfffff,284.0
882c0ac45bfffff,961.0
882c0ac459fffff,766.0
882c0ac457fffff,182.0
882c0ac453fffff,628.0
882c0ac451fffff,130.0
882c0ac439fffff,8.0
882c0ac427fffff,2.0
882c0ac41bfffff,7.0
882c0ac419fffff,363.0
882c0ac32bfffff,15.0
882c0ac313fffff,2.0
882c0ac1edfffff,1686.0
882c0ac1e5fffff,1129.0
882c0ac1e1fffff,389.0
882c0ac1cdfffff,2380.0
882c0ac1cbfffff,2093.0
882c0ac1c9fffff,1266.0
882c0ac1c7fffff,367.0
882c0ac1c5fffff,752.0
882c0ac1c1fffff,2973.0
882c0ac1b3fffff,19.0
882c0ac16dfffff,872.0
882c0ac169fffff,123.0
882c0ac13bfffff,384.0
882c0ac139fffff,217.0
882c0ac133fffff,912.0
882c0ac11dfffff,212.0
882c0ac11bfffff,642.0
882c0ac117fffff,187.0
882c0ac115fffff,3049.0
882c0ac111fffff,572.0
882c0ac0edfffff,431.0
882c0ac0e9fffff,1.0
882c0ac0e1fffff,255.0
882c0ac0c5fffff,1.0
882c0ac0abfffff,69.0
882c0ac0a9fffff,399.0
882c0ac0a7fffff,45.0
882c0ac0a3fffff,75.0
882c0ac0a1fffff,850.0
882c0ac095fffff,1.0
882c0ac08bfffff,1.0
882c0ac083fffff,5.0
882c0ac06bfffff,364.0
882c0ac047fffff,211.0
882c0ac045fffff,112.0
882c0ac041fffff,86.0
882c0ac035fffff,391.0
882c0ac027fffff,1270.0
882c0ac01dfffff,2.0
882c0ac015fffff,110.0
882c0ac00dfffff,633.0
882c0ac00bfffff,13.0
882c0ac009fffff,3.0
882c0ac005fffff,35.0
882c0ac003fffff,192.0
882c0ac001fffff,229.0
882c0abb4dfffff,11.0
882c0abb47fffff,1.0
882c0abb43fffff,12.0
882c0abb1dfffff,2.0
882c0abb15fffff,54.0
882c0abb0bfffff,1.0
882c0abb03fffff,10.0
882c0abadbfffff,32.0
882c0abad9fffff,113.0
882c0abad7fffff,3.0
882c0abad1fffff,4.0
882c0abacbfffff,3.0
882c0abac9fffff,3.0
882c0abac1fffff,1.0
882c0abab9fffff,7.0
882c0abab7fffff,51.0
882c0abab3fffff,222.0
882c0abaa7fffff,5.0
882c0aba9dfffff,81.0
882c0aba9bfffff,63.0
882c0aba97fffff,6.0
882c0aba93fffff,106.0
882c0aba91fffff,166.0
882c0aba8bfffff,75.0
882c0aba83fffff,72.0
882c0aba5dfffff,2.0
882c0aba5bfffff,6.0
882c0aba49fffff,2.0
882c0aba39fffff,4.0
882c0aba2dfffff,8.0
882c0aba21fffff,2.0
882c0aba1dfffff,1.0
882c0aba1bfffff,19.0
882c0aba13fffff,1.0
882c0aba11fffff,2.0
882c0aba03fffff,7.0
882c0ab98bfffff,13.0
882c0ab93dfffff,3.0
882c0ab923fffff,1.0
882c0ab921fffff,4.0
882c0ab8edfffff,2.0
882c0ab8e5fffff,8.0
882c0ab8ddfffff,359.0
882c0ab8dbfffff,12.0
882c0ab8d9fffff,104.0
882c0ab8d7fffff,3.0
882c0ab8d5fffff,228.0
882c0ab8d1fffff,6.0
882c0ab8cbfffff,33.0
882c0ab8bdfffff,4.0
882c0ab8a9fffff,5.0
882c0ab8a3fffff,1.0
882c0ab89bfffff,106.0
882c0ab899fffff,200.0
882c0ab895fffff,1.0
882c0ab893fffff,202.0
882c0ab891fffff,14.0
882c0ab88dfffff,27.0
882c0ab88bfffff,61.0
882c0ab889fffff,21.0
882c0ab887fffff,14.0
882c0ab885fffff,18.0
882c0ab883fffff,28.0
882c0ab881fffff,125.0
882c0ab85dfffff,57.0
882c0ab849fffff,19.0
882c0ab769fffff,20.0
882c0ab74bfffff,615.0
882c0ab749fffff,663.0
882c0ab747fffff,1.0
882c0ab743fffff,1.0
882c0ab741fffff,17.0
882c0ab72dfffff,1.0
882c0ab723fffff,1.0
882c0ab71bfffff,107.0
882c0ab717fffff,3.0
882c0ab713fffff,113.0
882c0ab711fffff,13.0
882c0ab709fffff,2.0
882c0ab6ebfffff,77.0
882c0ab6e3fffff,27.0
882c0ab6ddfffff,221.0
882c0ab6d9fffff,4.0
882c0ab6d7fffff,1.0
882c0ab6d5fffff,228.0
882c0ab6d3fffff,5.0
882c0ab6d1fffff,9.0
882c0ab6cdfffff,219.0
882c0ab6cbfffff,101.0
882c0ab6c9fffff,280.0
882c0ab6c7fffff,377.0
882c0ab6c5fffff,14.0
882c0ab6c3fffff,334.0
882c0ab6c1fffff,485.0
882c0ab6bdfffff,25.0
882c0ab6bbfffff,158.0
882c0ab6b9fffff,278.0
882c0ab6b7fffff,236.0
882c0ab6b3fffff,280.0
882c0ab6b1fffff,43.0
882c0ab6abfffff,9.0
882c0ab6a1fffff,11.0
882c0ab69dfffff,102.0
882c0ab69bfffff,16.0
882c0ab699fffff,9.0
882c0ab697fffff,4.0
882c0ab695fffff,265.0
882c0ab68dfffff,606.0
882c0ab68bfffff,211.0
882c0ab689fffff,670.0
882c0ab687fffff,390.0
882c0ab685fffff,602.0
882c0ab683fffff,422.0
882c0ab681fffff,377.0
882c0ab65dfffff,109.0
882c0ab659fffff,89.0
882c0ab64dfffff,6.0
882c0ab64bfffff,536.0
882c0ab649fffff,29.0
882c0ab647fffff,6.0
882c0ab645fffff,16.0
882c0ab643fffff,59.0
882c0ab641fffff,165.0
882c0ab63bfffff,30.0
882c0ab639fffff,65.0
882c0ab637fffff,2.0
882c0ab635fffff,110.0
882c0ab631fffff,275.0
882c0ab627fffff,82.0
882c0ab625fffff,20.0
882c0ab623fffff,52.0
882c0ab61dfffff,68.0
882c0ab61bfffff,775.0
882c0ab619fffff,130.0
882c0ab617fffff,43.0
882c0ab615fffff,403.0
882c0ab613fffff,27.0
882c0ab611fffff,318.0
882c0ab603fffff,338.0
882c0ab589fffff,1.0
882c0ab567fffff,271.0
882c0ab565fffff,12.0
882c0ab54bfffff,5.0
882c0ab541fffff,2.0
882c0ab52dfffff,3.0
882c0ab529fffff,1.0
882c0ab525fffff,1.0
882c0ab51bfffff,1.0
882c0ab4ddfffff,123.0
882c0ab4d9fffff,174.0
882c0ab4cbfffff,23.0
882c0ab4c3fffff,3.0
882c0ab4a5fffff,1.0
882c0ab4a1fffff,2.0
882c0ab48bfffff,5.0
882c0ab46dfffff,100.0
882c0ab46bfffff,341.0
882c0ab469fffff,599.0
882c0ab467fffff,1.0
882c0ab463fffff,5.0
882c0ab461fffff,576.0
882c0ab44dfffff,439.0
882c0ab449fffff,18.0
882c0ab447fffff,450.0
882c0ab445fffff,431.0
882c0ab443fffff,33.0
882c0ab441fffff,135.0
882c0ab43bfffff,1.0
882c0ab42bfffff,2.0
882c0ab425fffff,1.0
882c0ab40dfffff,142.0
882c0ab36dfffff,140.0
882c0ab369fffff,175.0
882c0ab367fffff,171.0
882c0ab365fffff,726.0
882c0ab363fffff,28.0
882c0ab361fffff,210.0
882c0ab34dfffff,467.0
882c0ab349fffff,17.0
882c0ab345fffff,593.0
882c0ab341fffff,1.0
882c0ab337fffff,259.0
882c0ab335fffff,18.0
882c0ab32dfffff,26.0
882c0ab329fffff,419.0
882c0ab31bfffff,24.0
882c0ab313fffff,112.0
882c0ab305fffff,7.0
882c0ab2e7fffff,15.0
882c0ab2e5fffff,3.0
882c0ab2e3fffff,8.0
882c0ab2ddfffff,108.0
882c0ab2dbfffff,244.0
882c0ab2d9fffff,3001.0
882c0ab2d5fffff,4.0
882c0ab2d1fffff,832.0
882c0ab2b7fffff,17.0
882c0ab2b5fffff,3.0
882c0ab2b3fffff,2.0
882c0ab2b1fffff,6.0
882c0ab2a9fffff,101.0
882c0ab2a3fffff,15.0
882c0ab2a1fffff,2.0
882c0ab299fffff,4.0
882c0ab26dfffff,16.0
882c0ab267fffff,13.0
882c0ab263fffff,31.0
882c0ab25dfffff,6.0
882c0ab235fffff,51.0
882c0ab22bfffff,23.0
882c0ab227fffff,372.0
882c0ab225fffff,2.0
882c0ab223fffff,6.0
882c0ab221fffff,2.0
882c0ab20dfffff,72.0
882c0ab1ebfffff,278.0
882c0ab1e5fffff,3.0
882c0ab1e3fffff,98.0
882c0ab1ddfffff,125.0
882c0ab1dbfffff,524.0
882c0ab1d9fffff,714.0
882c0ab1d5fffff,40.0
882c0ab1d3fffff,14.0
882c0ab1d1fffff,596.0
882c0ab1cdfffff,218.0
882c0ab1cbfffff,117.0
882c0ab1c9fffff,1261.0
882c0ab1c7fffff,599.0
882c0ab1c5fffff,15.0
882c0ab1c3fffff,535.0
882c0ab1c1fffff,74.0
882c0ab1bdfffff,16.0
882c0ab1abfffff,522.0
882c0ab1a9fffff,135.0
882c0ab1a7fffff,347.0
882c0ab1a3fffff,655.0
882c0ab1a1fffff,70.0
882c0ab18dfffff,509.0
882c0ab18bfffff,16.0
882c0ab189fffff,681.0
882c0ab185fffff,555.0
882c0ab181fffff,1.0
882c0ab169fffff,121.0
882c0ab161fffff,11.0
882c0ab15dfffff,2.0
882c0ab15bfffff,153.0
882c0ab159fffff,177.0
882c0ab151fffff,119.0
882c0ab14bfffff,169.0
882c0ab145fffff,4.0
882c0ab143fffff,26.0
882c0ab13bfffff,4.0
882c0ab135fffff,2.0
882c0ab133fffff,21.0
882c0ab11dfffff,5.0
882c0ab115fffff,14.0
882c0ab10bfffff,8.0
882c0ab107fffff,4.0
882c0ab103fffff,2.0
882c0ab0e9fffff,11.0
882c0ab0e7fffff,4.0
882c0ab0e5fffff,20.0
882c0ab0e3fffff,3.0
882c0ab0ddfffff,1.0
882c0ab0d9fffff,1.0
882c0ab0b9fffff,6.0
882c0ab0b1fffff,4.0
882c0ab0abfffff,13.0
882c0ab0a9fffff,9.0
882c0ab0a5fffff,2.0
882c0ab087fffff,20.0
882c0ab06bfffff,83.0
882c0ab067fffff,490.0
882c0ab065fffff,322.0
882c0ab063fffff,1643.0
882c0ab061fffff,38.0
882c0ab04dfffff,245.0
882c0ab049fffff,5.0
882c0ab047fffff,7.0
882c0ab045fffff,252.0
882c0ab043fffff,1.0
882c0ab041fffff,5.0
882c0ab03dfffff,4274.0
882c0ab03bfffff,5.0
882c0ab039fffff,279.0
882c0ab037fffff,133.0
882c0ab035fffff,387.0
882c0ab033fffff,19.0
882c0ab031fffff,516.0
882c0ab02dfffff,224.0
882c0ab02bfffff,5021.0
882c0ab029fffff,1654.0
882c0ab027fffff,22.0
882c0ab025fffff,3.0
882c0ab023fffff,2588.0
882c0ab021fffff,1741.0
882c0ab01dfffff,53.0
882c0ab019fffff,33.0
882c0ab015fffff,1.0
882c0ab00dfffff,468.0
882c0ab00bfffff,444.0
882c0ab009fffff,324.0
882c0ab007fffff,2816.0
882c0ab005fffff,542.0
882c0ab003fffff,570.0
882c0ab001fffff,71.0
882c0aaf6dfffff,262.0
882c0aaf6bfffff,2.0
882c0aaf69fffff,44.0
882c0aaf67fffff,4.0
882c0aaf65fffff,182.0
882c0aaf63fffff,6.0
882c0aaf61fffff,143.0
882c0aaf5dfffff,55.0
882c0aaf5bfffff,304.0
882c0aaf59fffff,363.0
882c0aaf57fffff,60.0
882c0aaf4bfffff,25.0
882c0aaf47fffff,1.0
882c0aaf35fffff,2.0
882c0aaf31fffff,1.0
882c0aaf29fffff,1.0
882c0aaf27fffff,5.0
882c0aaf1dfffff,213.0
882c0aaf1bfffff,6.0
882c0aaf19fffff,475.0
882c0aaf17fffff,38.0
882c0aaf11fffff,106.0
882c0aaeedfffff,21.0
882c0aaee3fffff,20.0
882c0aaee1fffff,45.0
882c0aaeddfffff,26.0
882c0aaed7fffff,10.0
882c0aaed5fffff,24.0
882c0aaed3fffff,8.0
882c0aaed1fffff,54.0
882c0aaeb5fffff,4.0
882c0aaeb3fffff,4.0
882c0aaeadfffff,4.0
882c0aaeabfffff,23.0
882c0aaea9fffff,136.0
882c0aaea5fffff,7.0
882c0aaea3fffff,8.0
882c0aae9dfffff,5.0
882c0aae9bfffff,2.0
882c0aae99fffff,37.0
882c0aae97fffff,27.0
882c0aae93fffff,29.0
882c0aae8dfffff,10.0
882c0aae8bfffff,5.0
882c0aae87fffff,28.0
882c0aae85fffff,292.0
882c0aae81fffff,10.0
882c0aae6bfffff,1.0
882c0aae69fffff,4.0
882c0aae67fffff,46.0
882c0aae65fffff,7.0
882c0aae61fffff,5.0
882c0aae5bfffff,2.0
882c0aae51fffff,6.0
882c0aae49fffff,3.0
882c0aae47fffff,2.0
882c0aae3dfffff,21.0
882c0aae39fffff,21.0
882c0aae37fffff,228.0
882c0aae35fffff,32.0
882c0aae33fffff,80.0
882c0aae31fffff,321.0
882c0aae2bfffff,16.0
882c0aae29fffff,12.0
882c0aae23fffff,40.0
882c0aae21fffff,127.0
882c0aae1dfffff,3.0
882c0aae0dfffff,14.0
882c0aae03fffff,9.0
882c0aadebfffff,8.0
882c0aade9fffff,3.0
882c0aade3fffff,167.0
882c0aade1fffff,6.0
882c0aadddfffff,7.0
882c0aadd9fffff,2.0
882c0aadd7fffff,9.0
882c0aadcdfffff,111.0
882c0aadcbfffff,10.0
882c0aadc9fffff,108.0
882c0aadc7fffff,1.0
882c0aadc5fffff,84.0
882c0aadbdfffff,164.0
882c0aadb7fffff,1.0
882c0aadb5fffff,106.0
882c0aadabfffff,240.0
882c0aada5fffff,1.0
882c0aada3fffff,66.0
882c0aad99fffff,1.0
882c0aad8dfffff,22.0
882c0aad87fffff,70.0
882c0aad85fffff,159.0
882c0aad83fffff,6.0
882c0aad81fffff,10.0
882c0aad4dfffff,5.0
882c0aad1bfffff,10.0
882c0aad17fffff,176.0
882c0aad13fffff,105.0
882c0aad11fffff,6.0
882c0aacedfffff,5.0
882c0aacebfffff,8.0
882c0aace5fffff,4.0
882c0aacdbfffff,325.0
882c0aacd9fffff,101.0
882c0aacd3fffff,7.0
882c0aacd1fffff,56.0
882c0aacc5fffff,17.0
882c0aacbbfffff,3.0
882c0aacb9fffff,9.0
882c0aaca9fffff,5.0
882c0aaca5fffff,4.0
882c0aac99fffff,9.0
882c0aac97fffff,5.0
882c0aac87fffff,29.0
882c0aac81fffff,17.0
882c0aac6dfffff,273.0
882c0aac6bfffff,239.0
882c0aac69fffff,180.0
882c0aac67fffff,10.0
882c0aac63fffff,18.0
882c0aac61fffff,29.0
882c0aac5dfffff,6.0
882c0aac5bfffff,1.0
882c0aac59fffff,15.0
882c0aac55fffff,18.0
882c0aac53fffff,1.0
882c0aac4bfffff,241.0
882c0aac49fffff,24.0
882c0aac47fffff,13.0
882c0aac45fffff,30.0
882c0aac43fffff,106.0
882c0aac41fffff,134.0
882c0aac3dfffff,216.0
882c0aac39fffff,40.0
882c0aac37fffff,2.0
882c0aac35fffff,30.0
882c0aac33fffff,1.0
882c0aac2dfffff,18.0
882c0aac2bfffff,612.0
882c0aac29fffff,58.0
882c0aac27fffff,226.0
882c0aac23fffff,599.0
882c0aac21fffff,5.0
882c0aac19fffff,23.0
882c0aac15fffff,5.0
882c0aac11fffff,24.0
882c0aac0dfffff,8.0
882c0aac09fffff,48.0
882c0aac07fffff,206.0
882c0aac05fffff,75.0
882c0aac01fffff,10.0
882c0aab6bfffff,1.0
882c0aab59fffff,2.0
882c0aab4dfffff,1.0
882c0aab17fffff,1.0
882c0aab03fffff,3.0
882c0aaae9fffff,2.0
882c0aaae3fffff,5.0
882c0aaaddfffff,429.0
882c0aaad9fffff,3.0
882c0aaad7fffff,347.0
882c0aaad5fffff,79.0
882c0aaad3fffff,24.0
882c0aaad1fffff,8.0
882c0aaacdfffff,56.0
882c0aaacbfffff,111.0
882c0aaac9fffff,44.0
882c0aaac5fffff,1.0
882c0aaac1fffff,1.0
882c0aaabdfffff,6.0
882c0aaabbfffff,2.0
882c0aaab9fffff,1.0
882c0aaab3fffff,52.0
882c0aaab1fffff,4.0
882c0aaa9dfffff,313.0
882c0aaa9bfffff,83.0
882c0aaa99fffff,122.0
882c0aaa95fffff,4.0
882c0aaa93fffff,1.0
882c0aaa91fffff,51.0
882c0aaa8dfffff,3.0
882c0aaa8bfffff,32.0
882c0aaa87fffff,2.0
882c0aaa83fffff,3.0
882c0aaa5bfffff,9.0
882c0aaa57fffff,1.0
882c0aaa55fffff,5.0
882c0aaa51fffff,7.0
882c0aaa3bfffff,10.0
882c0aaa19fffff,22.0
882c0aaa15fffff,2.0
882c0aaa13fffff,5.0
882c0aaa11fffff,1.0
882c0aaa0bfffff,1.0
882c0aa9edfffff,8.0
882c0aa9e7fffff,52.0
882c0aa9e5fffff,48.0
882c0aa9e1fffff,26.0
882c0aa9bdfffff,10.0
882c0aa9b1fffff,1.0
882c0aa9adfffff,6.0
882c0aa9abfffff,4.0
882c0aa9a3fffff,7.0
882c0aa9a1fffff,6.0
882c0aa999fffff,2.0
882c0aa997fffff,1.0
882c0aa995fffff,1.0
882c0aa987fffff,7.0
882c0aa985fffff,5.0
882c0aa983fffff,11.0
882c0aa937fffff,2.0
882c0aa935fffff,1.0
882c0aa92dfffff,3.0
882c0aa927fffff,86.0
882c0aa925fffff,28.0
882c0aa923fffff,7.0
882c0aa8ebfffff,5.0
882c0aa8e9fffff,2.0
882c0aa8ddfffff,3.0
882c0aa8d9fffff,6.0
882c0aa8d5fffff,14.0
882c0aa8d1fffff,22.0
882c0aa8cbfffff,2.0
882c0aa8c9fffff,1.0
882c0aa8c7fffff,74.0
882c0aa8c3fffff,16.0
882c0aa8c1fffff,3.0
882c0aa8bdfffff,3.0
882c0aa8b5fffff,6.0
882c0aa893fffff,2.0
882c0aa88dfffff,1.0
882c0aa889fffff,76.0
882c0aa887fffff,13.0
882c0aa883fffff,24.0
882c0aa881fffff,26.0
882c0aa82dfffff,9.0
882c0aa82bfffff,3.0
882c0aa817fffff,11.0
882c0aa807fffff,9.0
882c0aa803fffff,7.0
882c0aa74dfffff,1.0
882c0aa73dfffff,1.0
882c0aa737fffff,1.0
882c0aa733fffff,6.0
882c0aa70dfffff,1.0
882c0aa70bfffff,3.0
882c0aa707fffff,1.0
882c0aa6edfffff,898.0
882c0aa6e9fffff,5.0
882c0aa6e7fffff,242.0
882c0aa6e5fffff,841.0
882c0aa6e3fffff,3.0
882c0aa6e1fffff,214.0
882c0aa6ddfffff,2.0
882c0aa6dbfffff,3.0
882c0aa6b7fffff,8.0
882c0aa6b5fffff,1.0
882c0aa6b3fffff,6.0
882c0aa6b1fffff,4.0
882c0aa6adfffff,133.0
882c0aa6a9fffff,3.0
882c0aa6a5fffff,10.0
882c0aa6a1fffff,14.0
882c0aa69bfffff,1.0
882c0aa693fffff,8.0
882c0aa691fffff,5.0
882c0aa645fffff,3.0
882c0aa63dfffff,656.0
882c0aa63bfffff,1101.0
882c0aa639fffff,1374.0
882c0aa633fffff,95.0
882c0aa631fffff,128.0
882c0aa62bfffff,477.0
882c0aa623fffff,39.0
882c0aa621fffff,63.0
882c0aa617fffff,109.0
882c0aa615fffff,84.0
882c0aa607fffff,373.0
882c0aa5e7fffff,2.0
882c0aa5cdfffff,5.0
882c0aa5bdfffff,198.0
882c0aa5bbfffff,23.0
882c0aa5b9fffff,7.0
882c0aa5b7fffff,76.0
882c0aa5b5fffff,289.0
882c0aa5b3fffff,108.0
882c0aa5b1fffff,276.0
882c0aa5abfffff,8.0
882c0aa5a9fffff,13.0
882c0aa5a5fffff,6.0
882c0aa5a3fffff,332.0
882c0aa5a1fffff,9.0
882c0aa597fffff,34.0
882c0aa595fffff,1.0
882c0aa593fffff,1.0
882c0aa587fffff,17.0
882c0aa585fffff,12.0
882c0aa567fffff,2.0
882c0aa563fffff,2.0
882c0aa561fffff,2.0
882c0aa559fffff,1.0
882c0aa557fffff,1.0
882c0aa543fffff,7.0
882c0aa541fffff,1.0
882c0aa53bfffff,1.0
882c0aa539fffff,2.0
882c0aa531fffff,1.0
882c0aa525fffff,2.0
882c0aa517fffff,1.0
882c0aa513fffff,1.0
882c0aa50dfffff,1.0
882c0aa4edfffff,1.0
882c0aa4cbfffff,5.0
882c0aa4c1fffff,10.0
882c0aa4bbfffff,2.0
882c0aa4b3fffff,5.0
882c0aa4b1fffff,54.0
882c0aa4a9fffff,5.0
882c0aa4a5fffff,2.0
882c0aa49bfffff,388.0
882c0aa493fffff,888.0
882c0aa48bfffff,8.0
882c0aa46dfffff,17.0
882c0aa45dfffff,12.0
882c0aa45bfffff,781.0
882c0aa459fffff,88.0
882c0aa457fffff,59.0
882c0aa455fffff,3.0
882c0aa453fffff,783.0
882c0aa451fffff,424.0
882c0aa447fffff,2.0
882c0aa439fffff,1.0
882c0aa433fffff,4.0
882c0aa429fffff,3.0
882c0aa41dfffff,1.0
882c0aa419fffff,1.0
882c0aa40dfffff,1.0
882c0aa36dfffff,74.0
882c0aa365fffff,142.0
882c0aa361fffff,7.0
882c0aa353fffff,4.0
882c0aa34dfffff,1.0
882c0aa349fffff,200.0
882c0aa337fffff,23.0
882c0aa32dfffff,1.0
882c0aa327fffff,1.0
882c0aa31bfffff,33.0
882c0aa319fffff,2.0
882c0aa2e9fffff,1.0
882c0aa2c5fffff,1.0
882c0aa2adfffff,1.0
882c0aa2abfffff,1.0
882c0aa2a5fffff,1.0
882c0aa269fffff,1.0
882c0aa25bfffff,57.0
882c0aa251fffff,16.0
882c0aa24bfffff,6.0
882c0aa247fffff,1.0
882c0aa23dfffff,14.0
882c0aa239fffff,7.0
882c0aa235fffff,21.0
882c0aa231fffff,16.0
882c0aa22dfffff,11.0
882c0aa22bfffff,2.0
882c0aa229fffff,14.0
882c0aa227fffff,1.0
882c0aa225fffff,1.0
882c0aa21bfffff,3.0
882c0aa215fffff,3.0
882c0aa207fffff,1.0
882c0aa1e1fffff,7.0
882c0aa1d9fffff,2.0
882c0aa1bdfffff,13.0
882c0aa1b7fffff,165.0
882c0aa1b5fffff,198.0
882c0aa1b3fffff,1.0
882c0aa1b1fffff,28.0
882c0aa1abfffff,5.0
882c0aa1a7fffff,15.0
882c0aa1a5fffff,27.0
882c0aa1a3fffff,87.0
882c0aa1a1fffff,5.0
882c0aa16bfffff,113.0
882c0aa167fffff,242.0
882c0aa165fffff,6.0
882c0aa163fffff,303.0
882c0aa15dfffff,420.0
882c0aa159fffff,46.0
882c0aa157fffff,93.0
882c0aa155fffff,222.0
882c0aa153fffff,2.0
882c0aa151fffff,327.0
882c0aa14dfffff,146.0
882c0aa14bfffff,24.0
882c0aa147fffff,190.0
882c0aa145fffff,492.0
882c0aa143fffff,38.0
