883ce22013fffff,5667.0
883ce22011fffff,3476.0
883ce2200dfffff,20.0
883ce2200bfffff,19.0
883ce22009fffff,19.0
883ce22007fffff,1285.0
883ce22005fffff,907.0
883ce22001fffff,19.0
883ce21b6dfffff,1640.0
883ce21b6bfffff,2562.0
883ce21b69fffff,820.0
883ce21b67fffff,1230.0
883ce21b65fffff,1640.0
883ce21b63fffff,512.0
883ce21b61fffff,1128.0
883ce21b5dfffff,793.0
883ce21b5bfffff,114.0
883ce21b59fffff,191.0
883ce21b57fffff,228.0
883ce21b55fffff,76.0
883ce21b53fffff,267.0
883ce21b51fffff,532.0
883ce21b4dfffff,205.0
883ce21b4bfffff,205.0
883ce21b49fffff,718.0
883ce21b47fffff,1845.0
883ce21b45fffff,614.0
883ce21b43fffff,718.0
883ce21b41fffff,922.0
883ce21b3dfffff,341.0
883ce21b3bfffff,191.0
883ce21b39fffff,228.0
883ce21b37fffff,170.0
883ce21b35fffff,171.0
883ce21b33fffff,190.0
883ce21b31fffff,76.0
883ce21b2dfffff,1652.0
883ce21b2bfffff,37.0
883ce21b29fffff,410.0
883ce21b27fffff,48.0
883ce21b25fffff,159.0
883ce21b23fffff,12.0
883ce21b21fffff,146.0
883ce21b1dfffff,343.0
883ce21b1bfffff,76.0
883ce21b19fffff,228.0
883ce21b17fffff,228.0
883ce21b15fffff,800.0
883ce21b13fffff,342.0
883ce21b11fffff,152.0
883ce21b0dfffff,410.0
883ce21b0bfffff,76.0
883ce21b09fffff,115.0
883ce21b07fffff,38.0
883ce21b05fffff,896.0
883ce21b03fffff,342.0
883ce21b01fffff,914.0
883ce21aedfffff,380.0
883ce21aebfffff,381.0
883ce21ae9fffff,114.0
883ce21ae7fffff,152.0
883ce21ae5fffff,152.0
883ce21ae3fffff,1370.0
883ce21ae1fffff,229.0
883ce21addfffff,532.0
883ce21adbfffff,533.0
883ce21ad9fffff,381.0
883ce21ad7fffff,380.0
883ce21ad5fffff,457.0
883ce21ad3fffff,114.0
883ce21ad1fffff,1370.0
883ce21acdfffff,191.0
883ce21acbfffff,380.0
883ce21ac9fffff,533.0
883ce21ac7fffff,152.0
883ce21ac5fffff,38.0
883ce21ac3fffff,267.0
883ce21ac1fffff,989.0
883ce21abdfffff,3463.0
883ce21abbfffff,609.0
883ce21ab9fffff,1599.0
883ce21ab7fffff,875.0
883ce21ab5fffff,1865.0
883ce21ab3fffff,1674.0
883ce21ab1fffff,609.0
883ce21aadfffff,381.0
883ce21aabfffff,1446.0
883ce21aa9fffff,342.0
883ce21aa7fffff,1028.0
883ce21aa5fffff,723.0
883ce21aa3fffff,875.0
883ce21aa1fffff,685.0
883ce21a9dfffff,952.0
883ce21a9bfffff,647.0
883ce21a99fffff,152.0
883ce21a97fffff,723.0
883ce21a95fffff,723.0
883ce21a93fffff,419.0
883ce21a91fffff,951.0
883ce21a8dfffff,837.0
883ce21a8bfffff,1485.0
883ce21a89fffff,799.0
883ce21a87fffff,10960.0
883ce21a85fffff,1713.0
883ce21a83fffff,1484.0
883ce21a81fffff,7992.0
883ce21a6dfffff,410.0
883ce21a6bfffff,114.0
883ce21a69fffff,741.0
883ce21a67fffff,190.0
883ce21a65fffff,331.0
883ce21a63fffff,152.0
883ce21a61fffff,319.0
883ce21a5bfffff,229.0
883ce21a59fffff,114.0
883ce21a57fffff,343.0
883ce21a55fffff,114.0
883ce21a53fffff,38.0
883ce21a51fffff,38.0
883ce21a4dfffff,761.0
883ce21a4bfffff,419.0
883ce21a49fffff,494.0
883ce21a47fffff,153.0
883ce21a45fffff,266.0
883ce21a43fffff,38.0
883ce21a41fffff,38.0
883ce21a3dfffff,152.0
883ce21a3bfffff,114.0
883ce21a39fffff,267.0
883ce21a37fffff,837.0
883ce21a35fffff,190.0
883ce21a33fffff,723.0
883ce21a31fffff,457.0
883ce21a2dfffff,571.0
883ce21a2bfffff,304.0
883ce21a29fffff,1294.0
883ce21a27fffff,419.0
883ce21a25fffff,419.0
883ce21a23fffff,152.0
883ce21a21fffff,190.0
883ce21a1dfffff,9.0
883ce21a1bfffff,228.0
883ce21a19fffff,228.0
883ce21a17fffff,381.0
883ce21a15fffff,571.0
883ce21a13fffff,114.0
883ce21a11fffff,5.0
883ce21a0dfffff,228.0
883ce21a0bfffff,342.0
883ce21a09fffff,191.0
883ce21a07fffff,190.0
883ce21a05fffff,1903.0
883ce21a03fffff,190.0
883ce21a01fffff,419.0
883ce219edfffff,329.0
883ce219ebfffff,1558.0
883ce219e9fffff,646.0
883ce219e7fffff,2228.0
883ce219e5fffff,2740.0
883ce219e3fffff,1230.0
883ce219e1fffff,2959.0
883ce219ddfffff,418.0
883ce219dbfffff,533.0
883ce219d9fffff,190.0
883ce219d7fffff,495.0
883ce219d5fffff,381.0
883ce219d3fffff,494.0
883ce219d1fffff,419.0
883ce219cdfffff,2559.0
883ce219cbfffff,3043.0
883ce219c9fffff,3073.0
883ce219c7fffff,1279.0
883ce219c5fffff,1449.0
883ce219c3fffff,1139.0
883ce219c1fffff,1948.0
883ce219bdfffff,2751.0
883ce219bbfffff,3767.0
883ce219b9fffff,4301.0
883ce219b7fffff,1765.0
883ce219b5fffff,975.0
883ce219b3fffff,3615.0
883ce219b1fffff,2116.0
883ce219adfffff,2691.0
883ce219abfffff,1790.0
883ce219a9fffff,3519.0
883ce219a7fffff,2204.0
883ce219a5fffff,2399.0
883ce219a3fffff,1973.0
883ce219a1fffff,2057.0
883ce2199dfffff,800.0
883ce2199bfffff,685.0
883ce21999fffff,1141.0
883ce21997fffff,267.0
883ce21995fffff,76.0
883ce21993fffff,685.0
883ce21991fffff,685.0
883ce2198dfffff,1279.0
883ce2198bfffff,837.0
883ce21989fffff,2431.0
883ce21987fffff,2487.0
883ce21985fffff,1754.0
883ce21983fffff,532.0
883ce21981fffff,3322.0
883ce2196dfffff,73.0
883ce21969fffff,377.0
883ce21967fffff,49.0
883ce21965fffff,171.0
883ce21963fffff,194.0
883ce2195dfffff,171.0
883ce2195bfffff,61.0
883ce21959fffff,158.0
883ce21957fffff,292.0
883ce21955fffff,536.0
883ce21953fffff,73.0
883ce21951fffff,61.0
883ce2194bfffff,158.0
883ce21949fffff,25.0
883ce21947fffff,109.0
883ce21945fffff,73.0
883ce21943fffff,86.0
883ce21941fffff,146.0
883ce2193dfffff,389.0
883ce2193bfffff,816.0
883ce21939fffff,682.0
883ce21937fffff,1863.0
883ce21935fffff,2034.0
883ce21933fffff,743.0
883ce21931fffff,1485.0
883ce2192dfffff,390.0
883ce2192bfffff,645.0
883ce21929fffff,731.0
883ce21927fffff,122.0
883ce21925fffff,146.0
883ce21923fffff,122.0
883ce21921fffff,31.0
883ce2191dfffff,231.0
883ce2191bfffff,719.0
883ce21919fffff,36.0
883ce21917fffff,439.0
883ce21915fffff,13.0
883ce21913fffff,852.0
883ce21911fffff,694.0
883ce2190dfffff,25.0
883ce2190bfffff,170.0
883ce21909fffff,232.0
883ce21907fffff,243.0
883ce21905fffff,451.0
883ce21903fffff,36.0
883ce21901fffff,98.0
883ce218edfffff,685.0
883ce218ebfffff,570.0
883ce218e9fffff,305.0
883ce218e7fffff,381.0
883ce218e5fffff,418.0
883ce218e3fffff,114.0
883ce218e1fffff,343.0
883ce218ddfffff,571.0
883ce218dbfffff,913.0
883ce218d9fffff,1332.0
883ce218d7fffff,457.0
883ce218d5fffff,266.0
883ce218d3fffff,609.0
883ce218d1fffff,495.0
883ce218cdfffff,571.0
883ce218cbfffff,1103.0
883ce218c9fffff,343.0
883ce218c7fffff,761.0
883ce218c5fffff,152.0
883ce218c3fffff,685.0
883ce218c1fffff,190.0
883ce218bdfffff,343.0
883ce218bbfffff,913.0
883ce218b9fffff,38.0
883ce218b7fffff,1827.0
883ce218b5fffff,990.0
883ce218b3fffff,456.0
883ce218b1fffff,76.0
883ce218adfffff,838.0
883ce218abfffff,685.0
883ce218a9fffff,190.0
883ce218a7fffff,799.0
883ce218a5fffff,799.0
883ce218a3fffff,343.0
883ce218a1fffff,837.0
883ce2189dfffff,685.0
883ce2189bfffff,533.0
883ce21899fffff,38.0
883ce21897fffff,1066.0
883ce21895fffff,418.0
883ce21893fffff,2093.0
883ce21891fffff,38.0
883ce2188dfffff,914.0
883ce2188bfffff,685.0
883ce21889fffff,495.0
883ce21887fffff,685.0
883ce21885fffff,875.0
883ce21883fffff,1256.0
883ce21881fffff,76.0
883ce2186dfffff,114.0
883ce2186bfffff,305.0
883ce21869fffff,114.0
883ce21867fffff,114.0
883ce21865fffff,190.0
883ce21863fffff,419.0
883ce21861fffff,152.0
883ce2185dfffff,76.0
883ce21859fffff,495.0
883ce21857fffff,723.0
883ce21855fffff,152.0
883ce21853fffff,419.0
883ce21851fffff,76.0
883ce2184dfffff,190.0
883ce2184bfffff,191.0
883ce21849fffff,304.0
883ce21847fffff,304.0
883ce21845fffff,77.0
883ce21843fffff,76.0
883ce21841fffff,228.0
883ce2183dfffff,114.0
883ce2183bfffff,495.0
883ce21839fffff,304.0
883ce21837fffff,305.0
883ce21835fffff,1065.0
883ce21833fffff,457.0
883ce21831fffff,761.0
883ce2182dfffff,469.0
883ce2182bfffff,114.0
883ce21829fffff,114.0
883ce21827fffff,4470.0
883ce21825fffff,1956.0
883ce21823fffff,2512.0
883ce21821fffff,3425.0
883ce2181dfffff,837.0
883ce2181bfffff,533.0
883ce21819fffff,342.0
883ce21817fffff,229.0
883ce21815fffff,456.0
883ce21813fffff,381.0
883ce21811fffff,419.0
883ce2180dfffff,418.0
883ce2180bfffff,190.0
883ce21809fffff,34.0
883ce21807fffff,152.0
883ce21805fffff,114.0
883ce21803fffff,38.0
883ce21801fffff,38.0
883ce2176dfffff,461.0
883ce2176bfffff,1858.0
883ce21769fffff,296.0
883ce21767fffff,496.0
883ce21765fffff,345.0
883ce21763fffff,1425.0
883ce21761fffff,204.0
883ce2175dfffff,774.0
883ce2175bfffff,1208.0
883ce21759fffff,310.0
883ce21757fffff,340.0
883ce21755fffff,806.0
883ce21753fffff,371.0
883ce21751fffff,434.0
883ce2174dfffff,526.0
883ce2174bfffff,425.0
883ce21749fffff,1740.0
883ce21747fffff,186.0
883ce21745fffff,310.0
883ce21743fffff,340.0
883ce21741fffff,527.0
883ce2173dfffff,650.0
883ce2173bfffff,434.0
883ce21739fffff,588.0
883ce21737fffff,496.0
883ce21735fffff,681.0
883ce21733fffff,527.0
883ce21731fffff,279.0
883ce2172dfffff,185.0
883ce2172bfffff,1146.0
883ce21729fffff,991.0
883ce21727fffff,1054.0
883ce21725fffff,433.0
883ce21723fffff,527.0
883ce21721fffff,588.0
883ce2171dfffff,248.0
883ce2171bfffff,403.0
883ce21719fffff,774.0
883ce21717fffff,681.0
883ce21715fffff,806.0
883ce21713fffff,2106.0
883ce21711fffff,681.0
883ce2170dfffff,1487.0
883ce2170bfffff,124.0
883ce21709fffff,867.0
883ce21707fffff,712.0
883ce21705fffff,651.0
883ce21703fffff,774.0
883ce21701fffff,496.0
883ce216edfffff,960.0
883ce216ebfffff,1455.0
883ce216e9fffff,930.0
883ce216e7fffff,557.0
883ce216e5fffff,651.0
883ce216e3fffff,898.0
883ce216e1fffff,991.0
883ce216c5fffff,744.0
883ce216bdfffff,651.0
883ce216bbfffff,217.0
883ce216b9fffff,743.0
883ce216b7fffff,2416.0
883ce216b5fffff,805.0
883ce216b3fffff,836.0
883ce216b1fffff,217.0
883ce216adfffff,712.0
883ce216abfffff,279.0
883ce216a9fffff,960.0
883ce216a7fffff,837.0
883ce216a5fffff,526.0
883ce216a3fffff,991.0
883ce216a1fffff,620.0
883ce21697fffff,465.0
883ce21695fffff,1053.0
883ce21693fffff,1270.0
883ce21691fffff,434.0
883ce2168dfffff,712.0
883ce21687fffff,744.0
883ce21685fffff,310.0
883ce21683fffff,1393.0
883ce21681fffff,620.0
883ce2166dfffff,155.0
883ce2166bfffff,231.0
883ce21669fffff,88.0
883ce21667fffff,526.0
883ce21665fffff,837.0
883ce21663fffff,1331.0
883ce21661fffff,558.0
883ce21647fffff,126.0
883ce2163dfffff,805.0
883ce2163bfffff,836.0
883ce21639fffff,620.0
883ce21637fffff,712.0
883ce21635fffff,650.0
883ce21633fffff,651.0
883ce21631fffff,2106.0
883ce2162dfffff,898.0
883ce2162bfffff,929.0
883ce21629fffff,496.0
883ce21627fffff,557.0
883ce21625fffff,465.0
883ce21623fffff,650.0
883ce21621fffff,434.0
883ce2161dfffff,527.0
883ce21617fffff,991.0
883ce21615fffff,960.0
883ce21613fffff,558.0
883ce21611fffff,371.0
883ce2160dfffff,372.0
883ce2160bfffff,186.0
883ce21609fffff,113.0
883ce21607fffff,1053.0
883ce21605fffff,310.0
883ce21603fffff,836.0
883ce21601fffff,526.0
883ce215edfffff,211.0
883ce215ebfffff,172.0
883ce215e9fffff,351.0
883ce215e7fffff,164.0
883ce215e5fffff,234.0
883ce215e3fffff,141.0
883ce215e1fffff,23.0
883ce215ddfffff,1456.0
883ce215dbfffff,372.0
883ce215d9fffff,278.0
883ce215d7fffff,496.0
883ce215d5fffff,681.0
883ce215d3fffff,868.0
883ce215d1fffff,371.0
883ce215cdfffff,302.0
883ce215cbfffff,899.0
883ce215c9fffff,402.0
883ce215c7fffff,466.0
883ce215c5fffff,187.0
883ce215c3fffff,527.0
883ce215c1fffff,85.0
883ce215bdfffff,650.0
883ce215bbfffff,124.0
883ce215b9fffff,217.0
883ce215b7fffff,883.0
883ce215b5fffff,530.0
883ce215b3fffff,217.0
883ce215b1fffff,371.0
883ce215adfffff,726.0
883ce215abfffff,320.0
883ce215a9fffff,352.0
883ce215a7fffff,93.0
883ce215a5fffff,1125.0
883ce215a3fffff,804.0
883ce215a1fffff,257.0
883ce2159dfffff,496.0
883ce2159bfffff,373.0
883ce21599fffff,62.0
883ce21597fffff,155.0
883ce21593fffff,62.0
883ce21591fffff,216.0
883ce2158dfffff,202.0
883ce2158bfffff,403.0
883ce21589fffff,309.0
883ce21587fffff,241.0
883ce21585fffff,217.0
883ce21583fffff,92.0
883ce21581fffff,434.0
883ce2156dfffff,62.0
883ce2156bfffff,54.0
883ce21569fffff,62.0
883ce21567fffff,609.0
883ce21565fffff,273.0
883ce21563fffff,258.0
883ce21561fffff,304.0
883ce2155dfffff,1022.0
883ce2155bfffff,1549.0
883ce21559fffff,217.0
883ce21557fffff,650.0
883ce21555fffff,868.0
883ce21553fffff,1300.0
883ce21551fffff,279.0
883ce2154dfffff,620.0
883ce2154bfffff,309.0
883ce21549fffff,682.0
883ce21547fffff,681.0
883ce21545fffff,93.0
883ce21543fffff,403.0
883ce21541fffff,402.0
883ce2153dfffff,352.0
883ce2153bfffff,351.0
883ce21539fffff,164.0
883ce21537fffff,211.0
883ce21535fffff,304.0
883ce21533fffff,211.0
883ce21531fffff,281.0
883ce2152dfffff,102.0
883ce2152bfffff,749.0
883ce21529fffff,539.0
883ce21527fffff,1343.0
883ce21525fffff,631.0
883ce21523fffff,984.0
883ce21521fffff,1054.0
883ce2151dfffff,557.0
883ce2151bfffff,713.0
883ce21519fffff,960.0
883ce21517fffff,443.0
883ce21515fffff,281.0
883ce21513fffff,248.0
883ce21511fffff,295.0
883ce2150dfffff,707.0
883ce2150bfffff,867.0
883ce21509fffff,1084.0
883ce21507fffff,539.0
883ce21505fffff,351.0
883ce21503fffff,561.0
883ce21501fffff,558.0
883ce214edfffff,154.0
883ce214ebfffff,217.0
883ce214e9fffff,775.0
883ce214e7fffff,216.0
883ce214e5fffff,682.0
883ce214e3fffff,743.0
883ce214e1fffff,93.0
883ce214ddfffff,2942.0
883ce214dbfffff,448.0
883ce214d9fffff,1486.0
883ce214d7fffff,322.0
883ce214d5fffff,1084.0
883ce214d3fffff,3.0
883ce214d1fffff,186.0
883ce214cdfffff,775.0
883ce214cbfffff,1208.0
883ce214c9fffff,960.0
883ce214c7fffff,464.0
883ce214c5fffff,1301.0
883ce214c3fffff,929.0
883ce214c1fffff,899.0
883ce214bdfffff,281.0
883ce214bbfffff,161.0
883ce214b9fffff,181.0
883ce214b7fffff,121.0
883ce214b5fffff,201.0
883ce214b3fffff,181.0
883ce214b1fffff,81.0
883ce214adfffff,650.0
883ce214abfffff,2005.0
883ce214a9fffff,1518.0
883ce214a7fffff,626.0
883ce214a5fffff,1089.0
883ce214a3fffff,865.0
883ce214a1fffff,1214.0
883ce2149dfffff,282.0
883ce2149bfffff,221.0
883ce21499fffff,161.0
883ce21497fffff,282.0
883ce21495fffff,261.0
883ce21493fffff,1026.0
883ce21491fffff,523.0
883ce2148dfffff,867.0
883ce2148bfffff,439.0
883ce21489fffff,1362.0
883ce21487fffff,675.0
883ce21485fffff,2014.0
883ce21483fffff,342.0
883ce21481fffff,2013.0
883ce2146dfffff,402.0
883ce2146bfffff,248.0
883ce21469fffff,1146.0
883ce21467fffff,6133.0
883ce21465fffff,1672.0
883ce21463fffff,310.0
883ce21461fffff,1146.0
883ce2145dfffff,496.0
883ce2145bfffff,774.0
883ce21459fffff,681.0
883ce21457fffff,434.0
883ce21455fffff,557.0
883ce21453fffff,899.0
883ce21451fffff,681.0
883ce2144dfffff,1022.0
883ce2144bfffff,310.0
883ce21449fffff,588.0
883ce21447fffff,310.0
883ce21445fffff,217.0
883ce21443fffff,1394.0
883ce21441fffff,371.0
883ce2143dfffff,434.0
883ce2143bfffff,495.0
883ce21439fffff,558.0
883ce21437fffff,495.0
883ce21435fffff,558.0
883ce21433fffff,805.0
883ce21431fffff,775.0
883ce2142dfffff,3592.0
883ce2142bfffff,248.0
883ce21429fffff,4553.0
883ce21427fffff,341.0
883ce21425fffff,433.0
883ce21423fffff,1115.0
883ce21421fffff,434.0
883ce2141dfffff,341.0
883ce2141bfffff,2416.0
883ce21419fffff,619.0
883ce21417fffff,496.0
883ce21415fffff,681.0
883ce21413fffff,960.0
883ce21411fffff,1022.0
883ce2140dfffff,93.0
883ce2140bfffff,496.0
883ce21409fffff,681.0
883ce21407fffff,155.0
883ce21405fffff,372.0
883ce21403fffff,1610.0
883ce21401fffff,558.0
883ce2136dfffff,460.0
883ce2136bfffff,112.0
883ce21369fffff,447.0
883ce21367fffff,115.0
883ce21365fffff,691.0
883ce21363fffff,39.0
883ce21361fffff,58.0
883ce2135dfffff,2521.0
883ce2135bfffff,2.0
883ce21359fffff,460.0
883ce21357fffff,173.0
883ce21355fffff,806.0
883ce21353fffff,399.0
883ce21351fffff,115.0
883ce2134dfffff,559.0
883ce2134bfffff,559.0
883ce21349fffff,448.0
883ce21347fffff,447.0
883ce21343fffff,505.0
883ce21341fffff,671.0
883ce2133dfffff,345.0
883ce2133bfffff,288.0
883ce21339fffff,287.0
883ce21337fffff,346.0
883ce21335fffff,460.0
883ce21333fffff,979.0
883ce21331fffff,402.0
883ce2132dfffff,403.0
883ce2132bfffff,23.0
883ce21329fffff,57.0
883ce21327fffff,173.0
883ce21325fffff,1036.0
883ce21323fffff,748.0
883ce21321fffff,4086.0
883ce2131dfffff,58.0
883ce2131bfffff,115.0
883ce21319fffff,115.0
883ce21317fffff,173.0
883ce21315fffff,115.0
883ce21313fffff,863.0
883ce21311fffff,173.0
883ce2130dfffff,284.0
883ce2130bfffff,1.0
883ce21309fffff,115.0
883ce21307fffff,58.0
883ce21305fffff,230.0
883ce21303fffff,172.0
883ce21301fffff,173.0
883ce212edfffff,576.0
883ce212ebfffff,920.0
883ce212e9fffff,461.0
883ce212e7fffff,172.0
883ce212e5fffff,346.0
883ce212e3fffff,1036.0
883ce212e1fffff,15.0
883ce212ddfffff,748.0
883ce212dbfffff,979.0
883ce212d9fffff,920.0
883ce212d7fffff,1824.0
883ce212d5fffff,1151.0
883ce212d3fffff,748.0
883ce212d1fffff,806.0
883ce212cdfffff,575.0
883ce212cbfffff,1209.0
883ce212c9fffff,1094.0
883ce212c7fffff,920.0
883ce212c5fffff,749.0
883ce212c3fffff,1726.0
883ce212c1fffff,1381.0
883ce212bdfffff,288.0
883ce212bbfffff,1151.0
883ce212b9fffff,633.0
883ce212b7fffff,346.0
883ce212b5fffff,1.0
883ce212b3fffff,344.0
883ce212b1fffff,518.0
883ce212adfffff,58.0
883ce212abfffff,230.0
883ce212a9fffff,230.0
883ce212a5fffff,115.0
883ce2129dfffff,673.0
883ce2129bfffff,868.0
883ce21299fffff,1110.0
883ce21297fffff,266.0
883ce21295fffff,1439.0
883ce21293fffff,433.0
883ce21291fffff,921.0
883ce2128dfffff,1151.0
883ce2128bfffff,345.0
883ce21289fffff,633.0
883ce21287fffff,518.0
883ce21285fffff,921.0
883ce21283fffff,460.0
883ce21281fffff,921.0
883ce2126dfffff,115.0
883ce2126bfffff,633.0
883ce21269fffff,806.0
883ce21267fffff,288.0
883ce21265fffff,57.0
883ce21263fffff,115.0
883ce21261fffff,346.0
883ce2125dfffff,690.0
883ce2125bfffff,1266.0
883ce21259fffff,749.0
883ce21257fffff,16287.0
883ce21255fffff,5525.0
883ce21253fffff,1726.0
883ce21251fffff,6676.0
883ce2124dfffff,288.0
883ce2124bfffff,576.0
883ce21249fffff,230.0
883ce21247fffff,173.0
883ce21245fffff,287.0
883ce21243fffff,346.0
883ce21241fffff,345.0
883ce2123dfffff,1151.0
883ce2123bfffff,403.0
883ce21239fffff,115.0
883ce21237fffff,518.0
883ce21235fffff,173.0
883ce21233fffff,230.0
883ce21231fffff,748.0
883ce2122dfffff,978.0
883ce2122bfffff,231.0
883ce21229fffff,115.0
883ce21227fffff,575.0
883ce21225fffff,58.0
883ce21223fffff,230.0
883ce21221fffff,173.0
883ce2121dfffff,3453.0
883ce2121bfffff,2647.0
883ce21219fffff,2072.0
883ce21217fffff,173.0
883ce21215fffff,978.0
883ce21213fffff,2590.0
883ce21211fffff,2187.0
883ce2120dfffff,691.0
883ce2120bfffff,15423.0
883ce21209fffff,403.0
883ce21207fffff,3051.0
883ce21205fffff,460.0
883ce21203fffff,2820.0
883ce21201fffff,2245.0
883ce211edfffff,1151.0
883ce211ebfffff,748.0
883ce211e9fffff,460.0
883ce211e7fffff,685.0
883ce211e5fffff,1916.0
883ce211e1fffff,1105.0
883ce211ddfffff,1726.0
883ce211dbfffff,580.0
883ce211d9fffff,806.0
883ce211d7fffff,278.0
883ce211d5fffff,598.0
883ce211d3fffff,372.0
883ce211d1fffff,318.0
883ce211cdfffff,806.0
883ce211cbfffff,1554.0
883ce211c9fffff,576.0
883ce211c7fffff,920.0
883ce211c5fffff,1036.0
883ce211c3fffff,806.0
883ce211c1fffff,748.0
883ce211bdfffff,238.0
883ce211bbfffff,651.0
883ce211b9fffff,217.0
883ce211b7fffff,494.0
883ce211b5fffff,914.0
883ce211b3fffff,300.0
883ce211b1fffff,38.0
883ce211adfffff,114.0
883ce211abfffff,457.0
883ce211a9fffff,114.0
883ce211a7fffff,38.0
883ce211a5fffff,38.0
883ce211a3fffff,1.0
883ce2119dfffff,682.0
883ce2119bfffff,805.0
883ce21199fffff,496.0
883ce21197fffff,712.0
883ce21195fffff,1053.0
883ce21193fffff,836.0
883ce21191fffff,341.0
883ce2118dfffff,38.0
883ce2118bfffff,496.0
883ce21189fffff,575.0
883ce21187fffff,152.0
883ce21185fffff,38.0
883ce21183fffff,746.0
883ce21181fffff,228.0
883ce2116dfffff,152.0
883ce2116bfffff,843.0
883ce21169fffff,457.0
883ce21167fffff,152.0
883ce21165fffff,114.0
883ce21163fffff,228.0
883ce21161fffff,153.0
883ce2115dfffff,115.0
883ce2115bfffff,1726.0
883ce21159fffff,231.0
883ce21157fffff,172.0
883ce21155fffff,346.0
883ce21153fffff,1208.0
883ce2114dfffff,173.0
883ce2114bfffff,172.0
883ce21149fffff,116.0
883ce21147fffff,230.0
883ce21145fffff,210.0
883ce21143fffff,518.0
883ce21141fffff,116.0
883ce2113dfffff,456.0
883ce2113bfffff,919.0
883ce21139fffff,172.0
883ce21137fffff,685.0
883ce21135fffff,1827.0
883ce21133fffff,553.0
883ce21131fffff,838.0
883ce2112bfffff,875.0
883ce21129fffff,419.0
883ce21127fffff,76.0
883ce21125fffff,152.0
883ce21123fffff,1637.0
883ce21121fffff,152.0
883ce2111dfffff,1727.0
883ce2111bfffff,1726.0
883ce21119fffff,3223.0
883ce21117fffff,173.0
883ce21115fffff,1266.0
883ce21113fffff,691.0
883ce21111fffff,1438.0
883ce2110dfffff,2359.0
883ce2110bfffff,288.0
883ce21109fffff,2992.0
883ce21107fffff,346.0
883ce21105fffff,552.0
883ce21103fffff,709.0
883ce21101fffff,461.0
883ce210edfffff,1323.0
883ce210ebfffff,341.0
883ce210e9fffff,461.0
883ce210e7fffff,1239.0
883ce210e5fffff,230.0
883ce210e3fffff,642.0
883ce210e1fffff,461.0
883ce210ddfffff,300.0
883ce210dbfffff,62.0
883ce210d9fffff,412.0
883ce210d7fffff,279.0
883ce210d5fffff,186.0
883ce210d3fffff,340.0
883ce210d1fffff,310.0
883ce210cdfffff,58.0
883ce210cbfffff,261.0
883ce210c9fffff,4.0
883ce210c7fffff,805.0
883ce210c5fffff,779.0
883ce210c3fffff,465.0
883ce210c1fffff,328.0
883ce210bdfffff,216.0
883ce210bbfffff,93.0
883ce210b9fffff,1.0
883ce210b7fffff,929.0
883ce210b5fffff,31.0
883ce210b3fffff,93.0
883ce210b1fffff,124.0
883ce210adfffff,495.0
883ce210abfffff,310.0
883ce210a9fffff,518.0
883ce210a7fffff,867.0
883ce210a5fffff,1022.0
883ce210a3fffff,93.0
883ce210a1fffff,62.0
883ce2109dfffff,186.0
883ce2109bfffff,372.0
883ce21099fffff,495.0
883ce21097fffff,124.0
883ce21095fffff,186.0
883ce21093fffff,93.0
883ce21091fffff,247.0
883ce2108dfffff,496.0
883ce2108bfffff,558.0
883ce21089fffff,371.0
883ce21087fffff,93.0
883ce21085fffff,310.0
883ce21083fffff,310.0
883ce21081fffff,743.0
883ce2106dfffff,748.0
883ce2106bfffff,288.0
883ce21069fffff,3453.0
883ce21067fffff,1439.0
883ce21065fffff,403.0
883ce21063fffff,978.0
883ce21061fffff,5640.0
883ce2105dfffff,288.0
883ce2105bfffff,1.0
883ce21059fffff,749.0
883ce21057fffff,287.0
883ce21055fffff,864.0
883ce21053fffff,230.0
883ce21051fffff,345.0
883ce2104dfffff,2130.0
883ce2104bfffff,287.0
883ce21049fffff,403.0
883ce21047fffff,461.0
883ce21045fffff,2590.0
883ce21043fffff,172.0
883ce21041fffff,403.0
883ce2103dfffff,115.0
883ce2103bfffff,1209.0
883ce21039fffff,748.0
883ce21037fffff,633.0
883ce21035fffff,691.0
883ce21033fffff,115.0
883ce21031fffff,690.0
883ce2102dfffff,1957.0
883ce2102bfffff,288.0
883ce21029fffff,57.0
883ce21027fffff,864.0
883ce21025fffff,230.0
883ce21023fffff,978.0
883ce21021fffff,576.0
883ce2101dfffff,1899.0
883ce2101bfffff,58.0
883ce21019fffff,115.0
883ce21017fffff,748.0
883ce21015fffff,863.0
883ce21013fffff,1324.0
883ce21011fffff,691.0
883ce2100dfffff,517.0
883ce2100bfffff,1900.0
883ce21009fffff,690.0
883ce21007fffff,1094.0
883ce21005fffff,690.0
883ce21003fffff,1324.0
883ce21001fffff,806.0
883ce20f6dfffff,1941.0
883ce20f6bfffff,913.0
883ce20f69fffff,1675.0
883ce20f67fffff,1446.0
883ce20f65fffff,1142.0
883ce20f63fffff,2055.0
883ce20f61fffff,1027.0
883ce20f5dfffff,685.0
883ce20f5bfffff,609.0
883ce20f59fffff,990.0
883ce20f57fffff,76.0
883ce20f55fffff,913.0
883ce20f53fffff,38.0
883ce20f51fffff,1941.0
883ce20f4dfffff,1865.0
883ce20f4bfffff,1027.0
883ce20f49fffff,229.0
883ce20f47fffff,1408.0
883ce20f45fffff,1027.0
883ce20f43fffff,1218.0
883ce20f41fffff,2131.0
883ce20f3dfffff,1316.0
883ce20f3bfffff,4739.0
