886796adbdfffff,44.0
886796adbbfffff,37.0
886796adb5fffff,31.0
886796adb1fffff,13.0
886796ada9fffff,112.0
886796ada1fffff,12.0
886796ad9dfffff,62.0
886796ad9bfffff,56.0
886796ad99fffff,25.0
886796ad95fffff,68.0
886796ad93fffff,56.0
886796ad8bfffff,69.0
886796ad89fffff,124.0
886796ad57fffff,93.0
886796ad53fffff,38.0
886796ad47fffff,12.0
886796ad45fffff,106.0
886796ad43fffff,6.0
886796ad41fffff,205.0
886796ad33fffff,44.0
886796ad29fffff,18.0
886796ad1bfffff,131.0
886796ad17fffff,25.0
886796ad11fffff,6.0
886796acedfffff,99.0
886796ace9fffff,25.0
886796ace5fffff,25.0
886796ace3fffff,25.0
886796ace1fffff,19.0
886796acddfffff,43.0
886796acdbfffff,31.0
886796acd9fffff,6.0
886796acd7fffff,94.0
886796acd3fffff,43.0
886796acd1fffff,38.0
886796accdfffff,18.0
886796accbfffff,31.0
886796acc9fffff,6.0
886796acc7fffff,100.0
886796acc1fffff,93.0
886796acbdfffff,13.0
886796acbbfffff,31.0
886796acb9fffff,12.0
886796acb7fffff,13.0
886796acb5fffff,18.0
886796acb3fffff,25.0
886796acb1fffff,37.0
886796aca1fffff,25.0
886796ac99fffff,50.0
886796ac8dfffff,68.0
886796ac87fffff,25.0
886796ac6dfffff,118.0
886796ac5dfffff,174.0
886796ac59fffff,69.0
886796ac57fffff,56.0
886796ac55fffff,6.0
886796ac53fffff,19.0
886796ac51fffff,12.0
886796ac4bfffff,230.0
886796ac41fffff,93.0
886796ac3dfffff,7.0
886796ac3bfffff,12.0
886796ac39fffff,12.0
886796ac35fffff,56.0
886796ac33fffff,13.0
886796ac31fffff,50.0
886796ac2dfffff,18.0
886796ac2bfffff,31.0
886796ac23fffff,19.0
886796ac1dfffff,6.0
886796ac1bfffff,19.0
886796ac19fffff,6.0
886796ac17fffff,44.0
886796ac07fffff,68.0
886796ab6dfffff,62.0
886796ab5bfffff,137.0
886796ab57fffff,56.0
886796ab53fffff,12.0
886796ab49fffff,100.0
886796ab3dfffff,68.0
886796ab39fffff,56.0
886796ab31fffff,6.0
886796ab25fffff,50.0
886796ab23fffff,12.0
886796ab1bfffff,75.0
886796ab11fffff,19.0
886796aaedfffff,6.0
886796aaebfffff,12.0
886796aae9fffff,31.0
886796aae5fffff,13.0
886796aae3fffff,18.0
886796aadbfffff,25.0
886796aad9fffff,19.0
886796aad3fffff,19.0
886796aad1fffff,18.0
886796aacdfffff,13.0
886796aacbfffff,18.0
886796aac9fffff,69.0
886796aac7fffff,31.0
886796aac5fffff,12.0
886796aac1fffff,19.0
886796aabdfffff,12.0
886796aabbfffff,7.0
886796aab5fffff,99.0
886796aaabfffff,37.0
886796aaa9fffff,13.0
886796aaa7fffff,6.0
886796aaa3fffff,31.0
886796aaa1fffff,25.0
886796aa9dfffff,19.0
886796aa97fffff,62.0
886796aa91fffff,6.0
886796aa8dfffff,12.0
886796aa87fffff,44.0
886796aa81fffff,50.0
886796aa61fffff,105.0
886796aa5bfffff,13.0
886796aa59fffff,12.0
886796aa57fffff,25.0
886796aa55fffff,37.0
886796aa51fffff,118.0
886796aa47fffff,119.0
886796aa43fffff,37.0
886796aa3dfffff,249.0
886796aa3bfffff,6.0
886796aa33fffff,62.0
886796aa2bfffff,31.0
886796aa29fffff,25.0
886796aa27fffff,6.0
886796aa25fffff,56.0
886796aa23fffff,13.0
886796aa1dfffff,68.0
886796aa1bfffff,6.0
886796aa17fffff,13.0
886796aa15fffff,93.0
886796aa13fffff,6.0
886796aa0dfffff,19.0
886796aa0bfffff,49.0
886796aa09fffff,44.0
886796aa05fffff,12.0
886796aa03fffff,19.0
886796aa01fffff,25.0
886796a9edfffff,1013.0
886796a9e5fffff,485.0
886796a9e1fffff,6.0
886796a9d7fffff,112.0
886796a9d3fffff,19.0
886796a9c1fffff,19.0
886796a9bdfffff,24.0
886796a9b9fffff,7.0
886796a9b7fffff,24.0
886796a9b5fffff,25.0
886796a9b1fffff,38.0
886796a9adfffff,31.0
886796a9abfffff,18.0
886796a9a9fffff,13.0
886796a9a7fffff,43.0
886796a9a5fffff,7.0
886796a9a3fffff,12.0
886796a9a1fffff,12.0
886796a999fffff,25.0
886796a997fffff,19.0
886796a98bfffff,68.0
886796a989fffff,87.0
886796a987fffff,7.0
886796a981fffff,68.0
886796a969fffff,454.0
886796a965fffff,31.0
886796a963fffff,37.0
886796a955fffff,6.0
886796a947fffff,87.0
886796a93dfffff,454.0
886796a93bfffff,802.0
886796a939fffff,1337.0
886796a935fffff,18.0
886796a933fffff,193.0
886796a931fffff,143.0
886796a92bfffff,330.0
886796a929fffff,136.0
886796a927fffff,19.0
886796a923fffff,37.0
886796a91bfffff,94.0
886796a919fffff,18.0
886796a917fffff,13.0
886796a915fffff,56.0
886796a90dfffff,329.0
886796a909fffff,311.0
886796a907fffff,1380.0
886796a905fffff,510.0
886796a903fffff,360.0
886796a901fffff,666.0
886796a8e7fffff,49.0
886796a8cdfffff,150.0
886796a8cbfffff,74.0
886796a8c9fffff,44.0
886796a8c3fffff,43.0
886796a8c1fffff,6.0
886796a8bbfffff,7.0
886796a8abfffff,230.0
886796a8a9fffff,87.0
886796a8a7fffff,6.0
886796a8a1fffff,392.0
886796a867fffff,167.0
886796a85bfffff,87.0
886796a857fffff,7.0
886796a84dfffff,105.0
886796a84bfffff,13.0
886796a849fffff,99.0
886796a843fffff,37.0
886796a82bfffff,19.0
886796a829fffff,13.0
886796a825fffff,6.0
886796a81dfffff,12.0
886796a767fffff,279.0
886796a763fffff,89.0
886796a757fffff,102.0
886796a751fffff,51.0
886796a745fffff,61.0
886796a73dfffff,49.0
886796a73bfffff,23.0
886796a739fffff,14.0
886796a737fffff,44.0
886796a735fffff,31.0
886796a733fffff,19.0
886796a731fffff,23.0
886796a72dfffff,19.0
886796a72bfffff,27.0
886796a729fffff,9.0
886796a727fffff,25.0
886796a723fffff,12.0
886796a71dfffff,28.0
886796a717fffff,85.0
886796a715fffff,28.0
886796a711fffff,57.0
886796a70dfffff,18.0
886796a70bfffff,10.0
886796a709fffff,19.0
886796a707fffff,14.0
886796a703fffff,33.0
886796a701fffff,9.0
886796a6edfffff,5.0
886796a6e3fffff,23.0
886796a6e1fffff,10.0
886796a6bbfffff,37.0
886796a6b1fffff,10.0
886796a697fffff,61.0
886796a683fffff,24.0
886796a669fffff,146.0
886796a667fffff,4.0
886796a659fffff,104.0
886796a651fffff,51.0
886796a645fffff,146.0
886796a62dfffff,264.0
886796a611fffff,211.0
886796a5edfffff,1.0
886796a5ebfffff,6.0
886796a5e9fffff,12.0
886796a5e7fffff,25.0
886796a5cdfffff,235.0
886796a5c7fffff,31.0
886796a5c5fffff,1.0
886796a5b1fffff,37.0
886796a5adfffff,18.0
886796a5a9fffff,19.0
886796a58bfffff,249.0
886796a589fffff,6.0
886796a585fffff,43.0
886796a583fffff,69.0
886796a581fffff,124.0
886796a56dfffff,37.0
886796a56bfffff,44.0
886796a565fffff,19.0
886796a563fffff,31.0
886796a561fffff,37.0
886796a55dfffff,31.0
886796a55bfffff,6.0
886796a559fffff,50.0
886796a553fffff,93.0
886796a551fffff,2.0
886796a54dfffff,25.0
886796a54bfffff,7.0
886796a549fffff,80.0
886796a547fffff,44.0
886796a545fffff,19.0
886796a541fffff,24.0
886796a537fffff,13.0
886796a533fffff,12.0
886796a52dfffff,56.0
886796a52bfffff,100.0
886796a529fffff,25.0
886796a51dfffff,68.0
886796a51bfffff,31.0
886796a519fffff,19.0
886796a517fffff,12.0
886796a515fffff,6.0
886796a513fffff,56.0
886796a511fffff,38.0
886796a50dfffff,6.0
886796a50bfffff,37.0
886796a507fffff,106.0
886796a505fffff,12.0
886796a503fffff,37.0
886796a501fffff,50.0
886796a4ddfffff,71.0
886796a4d9fffff,19.0
886796a4bdfffff,107.0
886796a4b3fffff,82.0
886796a4abfffff,146.0
886796a4a5fffff,971.0
886796a4a3fffff,96.0
886796a495fffff,9.0
886796a491fffff,9.0
886796a46dfffff,52.0
886796a46bfffff,10.0
886796a469fffff,14.0
886796a467fffff,28.0
886796a465fffff,52.0
886796a463fffff,33.0
886796a461fffff,32.0
886796a45dfffff,19.0
886796a45bfffff,10.0
886796a44bfffff,33.0
886796a42dfffff,457.0
886796a42bfffff,5.0
886796a427fffff,12.0
886796a425fffff,25.0
886796a421fffff,25.0
886796a36dfffff,74.0
886796a361fffff,56.0
886796a347fffff,18.0
886796a33dfffff,7.0
886796a32dfffff,49.0
886796a30bfffff,112.0
886796a307fffff,19.0
886796a2edfffff,6.0
886796a2ebfffff,14.0
886796a2e7fffff,6.0
886796a2dbfffff,77.0
886796a2d9fffff,33.0
886796a2cdfffff,94.0
886796a2cbfffff,5.0
886796a2bbfffff,26.0
886796a2b5fffff,44.0
886796a2a5fffff,168.0
886796a29bfffff,28.0
886796a293fffff,42.0
886796a291fffff,10.0
886796a28dfffff,47.0
886796a285fffff,40.0
886796a23bfffff,36.0
886796a237fffff,13.0
886796a217fffff,61.0
886796a1edfffff,12.0
886796a1e7fffff,112.0
886796a1e5fffff,38.0
886796a1e1fffff,74.0
886796a1ddfffff,25.0
886796a1d7fffff,81.0
886796a1d5fffff,31.0
886796a1d1fffff,75.0
886796a1cbfffff,18.0
886796a1c9fffff,13.0
886796a1adfffff,111.0
886796a19bfffff,255.0
886796a199fffff,19.0
886796a193fffff,6.0
886796a191fffff,6.0
886796a16dfffff,81.0
886796a16bfffff,19.0
886796a169fffff,56.0
886796a15dfffff,87.0
886796a159fffff,6.0
886796a155fffff,13.0
886796a151fffff,24.0
886796a14dfffff,38.0
886796a147fffff,31.0
886796a145fffff,25.0
886796a143fffff,6.0
886796a141fffff,19.0
886796a13bfffff,6.0
886796a137fffff,6.0
886796a135fffff,12.0
886796a131fffff,25.0
886796a12bfffff,7.0
886796a123fffff,37.0
886796a107fffff,74.0
886796a105fffff,19.0
886796a103fffff,12.0
886796a0ddfffff,293.0
886796a0dbfffff,62.0
886796a0d9fffff,56.0
886796a0d5fffff,43.0
886796a0d3fffff,7.0
886796a0d1fffff,6.0
886796a0c9fffff,62.0
886796a0c5fffff,43.0
886796a0bdfffff,38.0
886796a0bbfffff,6.0
886796a0b9fffff,19.0
886796a0b7fffff,49.0
886796a0b5fffff,62.0
886796a0b3fffff,32.0
886796a0b1fffff,18.0
886796a0abfffff,38.0
886796a0a9fffff,18.0
886796a09dfffff,168.0
886796a09bfffff,19.0
886796a099fffff,43.0
886796a097fffff,13.0
886796a095fffff,6.0
886796a091fffff,12.0
886796a083fffff,87.0
886796a069fffff,62.0
886796a063fffff,38.0
886796a061fffff,31.0
886796a05dfffff,19.0
886796a055fffff,130.0
886796a04bfffff,155.0
886796a049fffff,7.0
886796a043fffff,18.0
886796a041fffff,7.0
886796a03dfffff,18.0
886796a03bfffff,25.0
886796a039fffff,6.0
886796a035fffff,31.0
886796a023fffff,411.0
886796a01dfffff,68.0
886796a01bfffff,13.0
886796a015fffff,12.0
886796a011fffff,19.0
886796a00dfffff,6.0
886796a009fffff,43.0
886796a005fffff,69.0
886796a003fffff,49.0
88679696dbfffff,92.0
88679696d9fffff,21.0
88679696cbfffff,37.0
88679696b1fffff,16.0
8867969643fffff,48.0
8867969609fffff,16.0
88679695e3fffff,6.0
88679695e1fffff,5.0
88679695c1fffff,5.0
88679695bbfffff,11.0
88679695b3fffff,48.0
8867969597fffff,43.0
8867969585fffff,48.0
8867969539fffff,37.0
886796952dfffff,16.0
8867969525fffff,150.0
8867969521fffff,16.0
886796951bfffff,176.0
8867969515fffff,91.0
8867969511fffff,10.0
886796950bfffff,11.0
8867969503fffff,64.0
88679694ebfffff,53.0
88679694e7fffff,43.0
88679694e3fffff,43.0
88679694c7fffff,21.0
88679694c5fffff,139.0
88679694c3fffff,5.0
88679694b1fffff,123.0
886796946dfffff,80.0
8867969451fffff,64.0
8867969427fffff,5.0
8867969425fffff,16.0
886796940dfffff,6.0
8867969405fffff,42.0
8867969401fffff,155.0
88679692a9fffff,79.0
8867968f6bfffff,162.0
8867968f2dfffff,11.0
8867968f25fffff,1.0
8867968ee9fffff,21.0
8867968ee1fffff,21.0
8867968ecdfffff,112.0
8867968ec5fffff,5.0
8867968ebbfffff,48.0
8867968ea9fffff,59.0
8867968e9dfffff,43.0
8867968e99fffff,27.0
8867968e8bfffff,64.0
8867968e89fffff,37.0
8867968e3dfffff,43.0
8867968de3fffff,122.0
8867968dddfffff,27.0
8867968ddbfffff,48.0
8867968dd3fffff,75.0
8867968dcdfffff,27.0
8867968dc7fffff,64.0
8867968dc5fffff,5.0
8867968dc1fffff,53.0
8867968dbbfffff,16.0
8867968d97fffff,208.0
8867968d93fffff,59.0
8867968d83fffff,187.0
8867968d2dfffff,130.0
8867968d23fffff,44.0
8867968ce3fffff,146.0
8867968cddfffff,26.0
8867968cd3fffff,123.0
8867968cc7fffff,53.0
8867968cc1fffff,38.0
8867968ca5fffff,74.0
8867968ca1fffff,43.0
8867968c97fffff,27.0
8867968c93fffff,21.0
8867968c91fffff,6.0
8867968c8dfffff,16.0
8867968c87fffff,12.0
8867968c59fffff,91.0
8867968c3bfffff,21.0
8867968c37fffff,6.0
8867968c1bfffff,208.0
8867968c19fffff,5.0
8867968c13fffff,38.0
8867968a0dfffff,144.0
8867968889fffff,14.0
886796886bfffff,7.0
8867968717fffff,37.0
88679686e7fffff,70.0
88679686dbfffff,64.0
88679686d7fffff,459.0
88679686d5fffff,5.0
88679686d3fffff,534.0
88679686cdfffff,10.0
88679686c7fffff,145.0
88679686c3fffff,16.0
88679686bdfffff,715.0
88679686b9fffff,154.0
88679686b5fffff,11.0
88679686b1fffff,11.0
88679686adfffff,21.0
88679686abfffff,22.0
88679686a3fffff,80.0
886796869dfffff,272.0
886796869bfffff,112.0
8867968699fffff,1259.0
8867968695fffff,27.0
8867968693fffff,21.0
886796868dfffff,166.0
886796868bfffff,966.0
8867968689fffff,1019.0
8867968687fffff,1436.0
8867968685fffff,5.0
8867968683fffff,1350.0
8867968681fffff,459.0
886796866dfffff,16.0
886796866bfffff,11.0
8867968669fffff,21.0
8867968665fffff,187.0
8867968663fffff,53.0
8867968661fffff,11.0
886796865bfffff,16.0
8867968659fffff,11.0
8867968653fffff,58.0
8867968647fffff,54.0
8867968643fffff,37.0
8867968641fffff,6.0
8867968639fffff,5.0
8867968637fffff,27.0
8867968633fffff,26.0
886796862dfffff,32.0
886796862bfffff,6.0
8867968625fffff,160.0
8867968621fffff,21.0
886796861dfffff,64.0
8867968615fffff,96.0
886796860dfffff,6.0
8867968609fffff,5.0
8867968603fffff,107.0
8867968601fffff,10.0
88679685e7fffff,11.0
88679685c5fffff,96.0
88679685adfffff,117.0
88679685a9fffff,22.0
886796859dfffff,240.0
886796859bfffff,32.0
8867968599fffff,123.0
8867968553fffff,234.0
886796853dfffff,27.0
886796853bfffff,6.0
8867968539fffff,16.0
886796852bfffff,10.0
8867968527fffff,11.0
886796851bfffff,37.0
8867968517fffff,11.0
8867968513fffff,37.0
8867968511fffff,11.0
88679684ebfffff,107.0
88679684e7fffff,10.0
88679684e5fffff,6.0
88679684e3fffff,101.0
88679684e1fffff,27.0
88679684d3fffff,37.0
88679684cdfffff,16.0
88679684cbfffff,11.0
88679684c7fffff,288.0
88679684c5fffff,16.0
88679684c1fffff,64.0
88679684bdfffff,16.0
88679684b1fffff,27.0
88679684adfffff,16.0
88679684a7fffff,117.0
88679684a5fffff,438.0
88679684a3fffff,26.0
88679684a1fffff,166.0
886796848dfffff,80.0
8867968489fffff,11.0
886796846bfffff,21.0
8867968469fffff,27.0
8867968463fffff,69.0
8867968461fffff,32.0
886796845dfffff,59.0
886796845bfffff,16.0
8867968451fffff,26.0
886796844dfffff,11.0
886796844bfffff,54.0
8867968449fffff,10.0
8867968445fffff,32.0
8867968443fffff,16.0
8867968441fffff,11.0
8867968439fffff,16.0
8867968437fffff,64.0
8867968435fffff,16.0
8867968431fffff,27.0
886796842dfffff,37.0
886796841bfffff,160.0
8867968413fffff,43.0
8867968409fffff,21.0
8867968401fffff,198.0
88679682d3fffff,10.0
8867968259fffff,6.0
8867968211fffff,11.0
8867967b67fffff,18.0
8867967b59fffff,43.0
8867967b55fffff,6.0
8867967b4bfffff,44.0
8867967b49fffff,12.0
8867967b45fffff,13.0
8867967b3bfffff,54.0
8867967b39fffff,35.0
8867967b33fffff,12.0
8867967b2dfffff,19.0
8867967b29fffff,49.0
8867967b23fffff,50.0
8867967b15fffff,140.0
8867967b0bfffff,136.0
8867967b09fffff,19.0
8867967aabfffff,718.0
8867967aa9fffff,12.0
8867967a9dfffff,46.0
8867967a93fffff,82.0
8867967a87fffff,36.0
8867967a6dfffff,31.0
8867967a59fffff,211.0
8867967a51fffff,47.0
8867967a4bfffff,11.0
8867967a43fffff,141.0
8867967a41fffff,11.0
8867967a39fffff,47.0
88679679ddfffff,1052.0
88679679d9fffff,94.0
88679679d5fffff,12.0
88679679d1fffff,11.0
88679679cbfffff,47.0
88679679c9fffff,23.0
88679679c3fffff,35.0
88679679b3fffff,164.0
88679679a9fffff,59.0
88679679a5fffff,35.0
88679679a1fffff,82.0
8867967997fffff,152.0
8867967989fffff,152.0
8867967965fffff,263.0
8867967963fffff,117.0
8867967947fffff,164.0
8867967943fffff,119.0
886796793bfffff,783.0
8867967939fffff,105.0
8867967937fffff,70.0
8867967933fffff,94.0
8867967931fffff,351.0
8867967927fffff,538.0
8867967925fffff,35.0
8867967919fffff,140.0
88679678e9fffff,456.0
88679678e7fffff,70.0
88679678e5fffff,12.0
88679678bdfffff,409.0
88679678b3fffff,82.0
8867967887fffff,666.0
8867967883fffff,246.0
8867967881fffff,11.0
886796786dfffff,82.0
886796786bfffff,59.0
8867967869fffff,105.0
8867967865fffff,93.0
8867967861fffff,82.0
886796784bfffff,47.0
8867967845fffff,94.0
8867967815fffff,526.0
8867967765fffff,366.0
8867967763fffff,56.0
886796775dfffff,37.0
886796775bfffff,37.0
8867967759fffff,44.0
886796774dfffff,186.0
886796774bfffff,19.0
8867967749fffff,25.0
8867967747fffff,74.0
8867967745fffff,56.0
8867967743fffff,44.0
8867967741fffff,12.0
886796773dfffff,13.0
886796772bfffff,161.0
8867967711fffff,324.0
886796770dfffff,43.0
886796770bfffff,37.0
8867967709fffff,69.0
8867967703fffff,37.0
8867967701fffff,37.0
88679676edfffff,19.0
88679676ebfffff,12.0
88679676e9fffff,50.0
88679676e5fffff,37.0
88679676e3fffff,7.0
88679676d7fffff,31.0
88679676c5fffff,180.0
88679676b9fffff,174.0
88679676abfffff,137.0
88679676a1fffff,62.0
886796769dfffff,44.0
8867967697fffff,68.0
8867967695fffff,62.0
886796768dfffff,131.0
886796766dfffff,93.0
8867967667fffff,25.0
8867967665fffff,50.0
8867967661fffff,74.0
8867967657fffff,124.0
8867967655fffff,63.0
8867967651fffff,43.0
8867967647fffff,31.0
8867967643fffff,56.0
8867967639fffff,69.0
8867967637fffff,6.0
8867967633fffff,12.0
886796761dfffff,149.0
8867967617fffff,106.0
8867967613fffff,31.0
886796760bfffff,75.0
8867967609fffff,12.0
8867967605fffff,19.0
8867967603fffff,6.0
8867967601fffff,37.0
88679675d7fffff,502.0
88679675cdfffff,112.0
88679675bdfffff,216.0
88679675b7fffff,80.0
88679675abfffff,135.0
88679675a7fffff,71.0
88679675a5fffff,8.0
886796759dfffff,94.0
8867967599fffff,18.0
886796758bfffff,169.0
8867967587fffff,42.0
8867967585fffff,40.0
8867967557fffff,364.0
8867967547fffff,181.0
8867967527fffff,360.0
8867967525fffff,25.0
8867967523fffff,62.0
8867967517fffff,75.0
8867967513fffff,31.0
886796750dfffff,87.0
88679674d3fffff,484.0
88679674d1fffff,16.0
88679674cdfffff,100.0
88679674c5fffff,140.0
88679674adfffff,102.0
8867967489fffff,279.0
8867967463fffff,251.0
8867967459fffff,68.0
886796744dfffff,31.0
8867967441fffff,218.0
8867967437fffff,75.0
8867967423fffff,285.0
8867967413fffff,137.0
886796740bfffff,13.0
8867967403fffff,31.0
8867967361fffff,112.0
886796733bfffff,754.0
8867967333fffff,433.0
886796732dfffff,18.0
8867967321fffff,43.0
886796731dfffff,6.0
8867967313fffff,111.0
88679672e7fffff,484.0
88679672e3fffff,6.0
88679672d3fffff,193.0
88679672c5fffff,348.0
88679672abfffff,224.0
88679672a9fffff,155.0
886796729bfffff,63.0
8867967293fffff,74.0
886796728bfffff,81.0
8867967259fffff,466.0
8867967253fffff,149.0
886796724bfffff,87.0
8867967247fffff,87.0
8867967239fffff,119.0
8867967231fffff,43.0
8867967217fffff,87.0
8867967207fffff,168.0
88679671edfffff,110.0
88679671ddfffff,187.0
88679671d9fffff,7.0
88679671d7fffff,58.0
88679671cbfffff,82.0
88679671b7fffff,175.0
88679671b3fffff,47.0
886796718dfffff,59.0
8867967185fffff,12.0
8867967161fffff,35.0
886796715bfffff,117.0
8867967157fffff,316.0
8867967155fffff,70.0
8867967153fffff,12.0
8867967151fffff,900.0
886796714dfffff,23.0
8867967147fffff,59.0
8867967143fffff,46.0
8867967113fffff,912.0
8867967111fffff,47.0
8867967107fffff,82.0
886796708bfffff,662.0
886796706dfffff,54.0
8867967065fffff,329.0
886796705dfffff,141.0
8867967059fffff,199.0
8867967051fffff,87.0
8867967035fffff,184.0
886796702dfffff,37.0
8867967003fffff,448.0
8867966f6bfffff,187.0
8867966f63fffff,82.0
8867966f55fffff,70.0
8867966f51fffff,12.0
8867966f41fffff,163.0
8867966f15fffff,865.0
8867966f01fffff,187.0
8867966ebdfffff,199.0
8867966eb5fffff,63.0
8867966ea3fffff,158.0
8867966e85fffff,194.0
8867966e69fffff,67.0
8867966e67fffff,23.0
8867966e65fffff,35.0
8867966e61fffff,12.0
8867966e5dfffff,24.0
8867966e57fffff,143.0
8867966e51fffff,7.0
8867966e43fffff,91.0
8867966e1dfffff,297.0
8867966e07fffff,200.0
8867966dedfffff,152.0
8867966debfffff,59.0
8867966de9fffff,70.0
8867966de3fffff,93.0
8867966dd9fffff,152.0
8867966dd7fffff,35.0
8867966dc9fffff,374.0
8867966dc7fffff,35.0
8867966dc5fffff,82.0
8867966dbbfffff,304.0
8867966da5fffff,468.0
8867966d8dfffff,561.0
8867966d87fffff,59.0
8867966d85fffff,46.0
8867966d6dfffff,82.0
8867966d6bfffff,12.0
8867966d69fffff,105.0
8867966d61fffff,316.0
8867966d5bfffff,70.0
8867966d57fffff,105.0
8867966d53fffff,176.0
8867966d51fffff,70.0
8867966d47fffff,199.0
8867966d45fffff,35.0
8867966d41fffff,233.0
8867966d3dfffff,71.0
8867966d3bfffff,81.0
8867966d2bfffff,585.0
8867966d27fffff,117.0
8867966d23fffff,105.0
8867966d21fffff,35.0
8867966d17fffff,655.0
8867966d13fffff,93.0
8867966d11fffff,47.0
8867966d0bfffff,82.0
8867966d07fffff,59.0
8867966cebfffff,280.0
8867966cddfffff,406.0
8867966cdbfffff,23.0
8867966cd7fffff,24.0
8867966cd5fffff,16.0
8867966cc5fffff,196.0
8867966cb3fffff,127.0
8867966cb1fffff,8.0
8867966ca5fffff,71.0
8867966c99fffff,86.0
8867966c8dfffff,87.0
8867966c89fffff,32.0
8867966c85fffff,16.0
8867966c6dfffff,125.0
8867966c6bfffff,105.0
8867966c63fffff,269.0
8867966c59fffff,222.0
8867966c4bfffff,211.0
8867966c45fffff,280.0
8867966c43fffff,12.0
8867966c41fffff,35.0
8867966c3dfffff,23.0
8867966c3bfffff,24.0
8867966c39fffff,46.0
8867966c37fffff,24.0
8867966c35fffff,47.0
8867966c31fffff,117.0
8867966c2bfffff,163.0
8867966c25fffff,141.0
8867966c23fffff,11.0
8867966c1bfffff,82.0
8867966c13fffff,187.0
8867966c07fffff,82.0
8867966c05fffff,105.0
8867966c01fffff,47.0
8867966b6bfffff,93.0
8867966b67fffff,47.0
8867966b63fffff,141.0
8867966b61fffff,70.0
8867966b59fffff,117.0
8867966b55fffff,11.0
8867966b53fffff,47.0
8867966b45fffff,117.0
8867966b41fffff,129.0
8867966b3bfffff,152.0
8867966b39fffff,11.0
8867966b37fffff,35.0
8867966b2dfffff,503.0
8867966b29fffff,199.0
8867966b27fffff,164.0
8867966b25fffff,70.0
8867966b21fffff,386.0
8867966b17fffff,198.0
8867966b0bfffff,82.0
8867966b07fffff,35.0
8867966b05fffff,82.0
8867966ae7fffff,129.0
8867966addfffff,58.0
8867966abdfffff,164.0
8867966ab9fffff,11.0
8867966ab5fffff,59.0
8867966ab3fffff,23.0
8867966ab1fffff,12.0
8867966a97fffff,281.0
8867966a89fffff,105.0
8867966a87fffff,23.0
8867966a6bfffff,293.0
8867966a67fffff,11.0
8867966a5bfffff,222.0
8867966a59fffff,71.0
8867966a55fffff,58.0
8867966a47fffff,187.0
8867966a45fffff,175.0
8867966a43fffff,12.0
8867966a31fffff,129.0
8867966a27fffff,432.0
8867966a0bfffff,316.0
8867966a09fffff,35.0
8867966a07fffff,35.0
88679669edfffff,117.0
88679669e9fffff,94.0
88679669e7fffff,2315.0
88679669e5fffff,304.0
88679669e3fffff,479.0
88679669e1fffff,690.0
88679669d5fffff,93.0
88679669b3fffff,924.0
88679669adfffff,2128.0
88679669a9fffff,35.0
88679669a5fffff,935.0
886796699dfffff,129.0
8867966989fffff,1134.0
8867966985fffff,93.0
8867966983fffff,363.0
8867966981fffff,316.0
886796696dfffff,93.0
8867966967fffff,362.0
8867966965fffff,82.0
8867966961fffff,129.0
886796695dfffff,70.0
886796695bfffff,140.0
8867966959fffff,223.0
8867966955fffff,35.0
8867966951fffff,105.0
886796694dfffff,23.0
886796694bfffff,59.0
8867966949fffff,58.0
8867966947fffff,129.0
8867966943fffff,280.0
8867966937fffff,176.0
8867966935fffff,58.0
8867966925fffff,503.0
8867966917fffff,292.0
8867966913fffff,35.0
8867966911fffff,94.0
886796690dfffff,12.0
886796690bfffff,23.0
8867966909fffff,70.0
8867966903fffff,47.0
88679668edfffff,105.0
88679668e9fffff,23.0
88679668e7fffff,59.0
88679668e5fffff,12.0
88679668e3fffff,11.0
88679668e1fffff,24.0
88679668bdfffff,397.0
88679668bbfffff,12.0
88679668b9fffff,117.0
88679668adfffff,292.0
88679668a9fffff,35.0
88679668a5fffff,82.0
88679668a1fffff,152.0
8867966897fffff,105.0
8867966895fffff,94.0
8867966893fffff,23.0
8867966867fffff,269.0
8867966855fffff,374.0
8867966849fffff,339.0
8867966847fffff,187.0
8867966845fffff,117.0
8867966843fffff,59.0
8867966841fffff,128.0
886796682dfffff,526.0
886796681dfffff,550.0
8867966817fffff,105.0
886796676dfffff,414.0
8867966765fffff,174.0
886796675bfffff,151.0
8867966759fffff,48.0
8867966747fffff,174.0
886796673bfffff,278.0
8867966739fffff,48.0
886796672bfffff,119.0
8867966723fffff,40.0
8867966701fffff,301.0
88679666edfffff,16.0
88679666e1fffff,135.0
88679666c7fffff,127.0
88679666b9fffff,111.0
88679666b5fffff,24.0
88679666b1fffff,8.0
88679666a3fffff,103.0
88679666a1fffff,8.0
8867966687fffff,278.0
8867966667fffff,159.0
8867966665fffff,87.0
8867966655fffff,80.0
8867966643fffff,333.0
886796663dfffff,111.0
886796663bfffff,32.0
8867966633fffff,79.0
886796662dfffff,8.0
8867966629fffff,8.0
8867966619fffff,151.0
8867966617fffff,32.0
8867966615fffff,16.0
8867966611fffff,63.0
8867966607fffff,16.0
88679665d7fffff,64.0
88679665d3fffff,32.0
88679665cbfffff,15.0
88679665c3fffff,48.0
8867966599fffff,40.0
886796656dfffff,198.0
8867966567fffff,8.0
8867966563fffff,72.0
8867966561fffff,15.0
8867966559fffff,104.0
8867966557fffff,16.0
8867966551fffff,8.0
886796654dfffff,7.0
8867966543fffff,112.0
886796652bfffff,174.0
8867966529fffff,326.0
