886585c8bdfffff,392.0
886585c8bbfffff,271.0
886585c8b9fffff,1.0
886585c8b7fffff,151.0
886585c8b3fffff,376.0
886585c8b1fffff,45.0
886585c8adfffff,4.0
886585c8abfffff,2.0
886585c8a9fffff,12.0
886585c8a7fffff,19.0
886585c8a5fffff,8.0
886585c8a3fffff,301.0
886585c8a1fffff,99.0
886585c89bfffff,663.0
886585c899fffff,301.0
886585c897fffff,995.0
886585c895fffff,813.0
886585c893fffff,301.0
886585c891fffff,332.0
886585c88dfffff,88.0
886585c88bfffff,1.0
886585c889fffff,61.0
886585c887fffff,15.0
886585c885fffff,30.0
886585c883fffff,557.0
886585c881fffff,207.0
886585c86dfffff,145.0
886585c86bfffff,134.0
886585c869fffff,113.0
886585c867fffff,176.0
886585c865fffff,301.0
886585c863fffff,353.0
886585c861fffff,318.0
886585c85dfffff,22.0
886585c85bfffff,35.0
886585c859fffff,138.0
886585c857fffff,52.0
886585c853fffff,122.0
886585c851fffff,42.0
886585c84dfffff,326.0
886585c84bfffff,5.0
886585c849fffff,22.0
886585c847fffff,70.0
886585c845fffff,289.0
886585c83dfffff,240.0
886585c83bfffff,134.0
886585c839fffff,289.0
886585c837fffff,406.0
886585c835fffff,40.0
886585c833fffff,29.0
886585c831fffff,535.0
886585c82dfffff,307.0
886585c82bfffff,323.0
886585c829fffff,335.0
886585c827fffff,1206.0
886585c825fffff,358.0
886585c823fffff,351.0
886585c821fffff,589.0
886585c81dfffff,257.0
886585c81bfffff,59.0
886585c819fffff,115.0
886585c817fffff,149.0
886585c815fffff,49.0
886585c813fffff,35.0
886585c811fffff,122.0
886585c80dfffff,382.0
886585c80bfffff,271.0
886585c809fffff,8.0
886585c807fffff,240.0
886585c805fffff,144.0
886585c803fffff,37.0
886585c801fffff,108.0
886585c76dfffff,77.0
886585c76bfffff,176.0
886585c769fffff,307.0
886585c767fffff,14.0
886585c765fffff,41.0
886585c763fffff,41.0
886585c761fffff,36.0
886585c75dfffff,23.0
886585c75bfffff,443.0
886585c759fffff,52.0
886585c757fffff,636.0
886585c755fffff,41.0
886585c753fffff,413.0
886585c751fffff,528.0
886585c74bfffff,112.0
886585c747fffff,60.0
886585c745fffff,70.0
886585c743fffff,26.0
886585c741fffff,26.0
886585c73dfffff,1298.0
886585c73bfffff,554.0
886585c739fffff,1029.0
886585c737fffff,57.0
886585c735fffff,14.0
886585c733fffff,295.0
886585c731fffff,119.0
886585c72dfffff,128.0
886585c72bfffff,676.0
886585c729fffff,174.0
886585c727fffff,45.0
886585c725fffff,165.0
886585c723fffff,904.0
886585c721fffff,197.0
886585c71dfffff,428.0
886585c71bfffff,361.0
886585c719fffff,331.0
886585c717fffff,323.0
886585c715fffff,439.0
886585c713fffff,538.0
886585c711fffff,326.0
886585c70dfffff,88.0
886585c70bfffff,193.0
886585c709fffff,34.0
886585c707fffff,594.0
886585c705fffff,187.0
886585c703fffff,440.0
886585c701fffff,646.0
886585c6edfffff,68.0
886585c6ebfffff,498.0
886585c6e9fffff,605.0
886585c6e7fffff,303.0
886585c6e5fffff,199.0
886585c6e3fffff,274.0
886585c6e1fffff,528.0
886585c6ddfffff,1431.0
886585c6dbfffff,788.0
886585c6d9fffff,1521.0
886585c6d7fffff,469.0
886585c6d5fffff,466.0
886585c6d3fffff,436.0
886585c6d1fffff,568.0
886585c6cdfffff,406.0
886585c6cbfffff,2513.0
886585c6c9fffff,1453.0
886585c6c7fffff,534.0
886585c6c5fffff,549.0
886585c6c3fffff,1089.0
886585c6c1fffff,1734.0
886585c6bdfffff,383.0
886585c6bbfffff,369.0
886585c6b9fffff,101.0
886585c6b7fffff,220.0
886585c6b5fffff,181.0
886585c6b3fffff,406.0
886585c6b1fffff,387.0
886585c6adfffff,280.0
886585c6abfffff,378.0
886585c6a9fffff,138.0
886585c6a7fffff,211.0
886585c6a5fffff,243.0
886585c6a3fffff,318.0
886585c6a1fffff,41.0
886585c69dfffff,448.0
886585c69bfffff,19.0
886585c699fffff,53.0
886585c697fffff,29.0
886585c695fffff,162.0
886585c693fffff,9.0
886585c691fffff,15.0
886585c68dfffff,362.0
886585c68bfffff,268.0
886585c689fffff,324.0
886585c687fffff,296.0
886585c685fffff,307.0
886585c683fffff,52.0
886585c681fffff,595.0
886585c66dfffff,212.0
886585c66bfffff,645.0
886585c669fffff,477.0
886585c667fffff,633.0
886585c665fffff,804.0
886585c663fffff,130.0
886585c661fffff,700.0
886585c65dfffff,486.0
886585c65bfffff,32.0
886585c659fffff,413.0
886585c657fffff,242.0
886585c655fffff,182.0
886585c653fffff,262.0
886585c651fffff,749.0
886585c64dfffff,511.0
886585c64bfffff,475.0
886585c649fffff,584.0
886585c647fffff,408.0
886585c645fffff,342.0
886585c643fffff,584.0
886585c641fffff,588.0
886585c63dfffff,350.0
886585c63bfffff,41.0
886585c639fffff,1.0
886585c637fffff,56.0
886585c635fffff,295.0
886585c633fffff,3.0
886585c62dfffff,290.0
886585c62bfffff,573.0
886585c629fffff,306.0
886585c627fffff,316.0
886585c625fffff,343.0
886585c623fffff,799.0
886585c621fffff,298.0
886585c61dfffff,154.0
886585c61bfffff,249.0
886585c619fffff,759.0
886585c617fffff,291.0
886585c615fffff,203.0
886585c613fffff,230.0
886585c611fffff,702.0
886585c60dfffff,176.0
886585c60bfffff,3.0
886585c609fffff,409.0
886585c607fffff,148.0
886585c605fffff,190.0
886585c601fffff,64.0
886585c5edfffff,27.0
886585c5ebfffff,28.0
886585c5e7fffff,90.0
886585c5e5fffff,34.0
886585c5e3fffff,21.0
886585c5e1fffff,1.0
886585c5ddfffff,135.0
886585c5dbfffff,121.0
886585c5d9fffff,200.0
886585c5d7fffff,103.0
886585c5d5fffff,529.0
886585c5d3fffff,155.0
886585c5d1fffff,221.0
886585c5cdfffff,53.0
886585c5cbfffff,225.0
886585c5c9fffff,110.0
886585c5c7fffff,207.0
886585c5c5fffff,142.0
886585c5c3fffff,511.0
886585c5c1fffff,183.0
886585c5bdfffff,7.0
886585c5bbfffff,7.0
886585c5b9fffff,21.0
886585c5b1fffff,17.0
886585c5adfffff,7.0
886585c5abfffff,41.0
886585c5a9fffff,4.0
886585c5a7fffff,3.0
886585c5a5fffff,21.0
886585c5a3fffff,21.0
886585c5a1fffff,21.0
886585c59dfffff,6.0
886585c59bfffff,4.0
886585c599fffff,14.0
886585c597fffff,24.0
886585c595fffff,1.0
886585c591fffff,3.0
886585c58dfffff,62.0
886585c58bfffff,107.0
886585c589fffff,100.0
886585c587fffff,24.0
886585c585fffff,18.0
886585c583fffff,34.0
886585c581fffff,28.0
886585c56dfffff,100.0
886585c56bfffff,137.0
886585c569fffff,137.0
886585c567fffff,151.0
886585c565fffff,151.0
886585c563fffff,242.0
886585c561fffff,142.0
886585c55dfffff,353.0
886585c55bfffff,138.0
886585c559fffff,123.0
886585c557fffff,69.0
886585c555fffff,79.0
886585c553fffff,51.0
886585c551fffff,129.0
886585c54dfffff,18.0
886585c54bfffff,55.0
886585c549fffff,3.0
886585c547fffff,28.0
886585c545fffff,41.0
886585c543fffff,114.0
886585c541fffff,18.0
886585c53dfffff,29.0
886585c53bfffff,6.0
886585c539fffff,100.0
886585c537fffff,374.0
886585c535fffff,355.0
886585c533fffff,6.0
886585c531fffff,142.0
886585c52dfffff,164.0
886585c52bfffff,76.0
886585c529fffff,155.0
886585c527fffff,47.0
886585c525fffff,245.0
886585c523fffff,54.0
886585c521fffff,158.0
886585c51dfffff,273.0
886585c51bfffff,85.0
886585c519fffff,214.0
886585c517fffff,139.0
886585c515fffff,66.0
886585c511fffff,160.0
886585c50bfffff,3.0
886585c509fffff,5.0
886585c507fffff,97.0
886585c505fffff,81.0
886585c503fffff,132.0
886585c501fffff,26.0
886585c4edfffff,76.0
886585c4ebfffff,253.0
886585c4e9fffff,252.0
886585c4e7fffff,203.0
886585c4e5fffff,408.0
886585c4e3fffff,55.0
886585c4e1fffff,428.0
886585c4ddfffff,190.0
886585c4dbfffff,162.0
886585c4d9fffff,314.0
886585c4d5fffff,26.0
886585c4d3fffff,130.0
886585c4d1fffff,121.0
886585c4cdfffff,233.0
886585c4cbfffff,193.0
886585c4c9fffff,287.0
886585c4c7fffff,108.0
886585c4c5fffff,307.0
886585c4c3fffff,174.0
886585c4c1fffff,221.0
886585c4bbfffff,2.0
886585c4adfffff,21.0
886585c4a9fffff,3.0
886585c4a5fffff,4.0
886585c4a1fffff,7.0
886585c49bfffff,130.0
886585c499fffff,61.0
886585c497fffff,34.0
886585c495fffff,1.0
886585c493fffff,1.0
886585c491fffff,22.0
886585c48dfffff,40.0
886585c489fffff,46.0
886585c485fffff,7.0
886585c46dfffff,44.0
886585c46bfffff,47.0
886585c469fffff,242.0
886585c467fffff,16.0
886585c465fffff,22.0
886585c463fffff,1.0
886585c461fffff,131.0
886585c45dfffff,625.0
886585c45bfffff,442.0
886585c459fffff,320.0
886585c457fffff,251.0
886585c455fffff,152.0
886585c453fffff,349.0
886585c451fffff,501.0
886585c44dfffff,270.0
886585c44bfffff,289.0
886585c449fffff,540.0
886585c447fffff,78.0
886585c445fffff,318.0
886585c443fffff,257.0
886585c441fffff,754.0
886585c43bfffff,137.0
886585c439fffff,33.0
886585c437fffff,35.0
886585c435fffff,13.0
886585c433fffff,249.0
886585c431fffff,30.0
886585c42dfffff,1.0
886585c42bfffff,6.0
886585c429fffff,25.0
886585c427fffff,35.0
886585c425fffff,34.0
886585c423fffff,13.0
886585c421fffff,44.0
886585c41dfffff,439.0
886585c41bfffff,114.0
886585c419fffff,256.0
886585c417fffff,264.0
886585c415fffff,267.0
886585c413fffff,144.0
886585c411fffff,303.0
886585c40dfffff,1.0
886585c40bfffff,87.0
886585c409fffff,12.0
886585c407fffff,36.0
886585c405fffff,25.0
886585c403fffff,207.0
886585c401fffff,25.0
886585c36dfffff,48.0
886585c36bfffff,91.0
886585c369fffff,10.0
886585c367fffff,33.0
886585c365fffff,64.0
886585c363fffff,105.0
886585c361fffff,9.0
886585c35dfffff,65.0
886585c35bfffff,4.0
886585c359fffff,166.0
886585c357fffff,30.0
886585c355fffff,120.0
886585c353fffff,18.0
886585c351fffff,44.0
886585c34dfffff,325.0
886585c34bfffff,730.0
886585c349fffff,109.0
886585c347fffff,145.0
886585c345fffff,94.0
886585c343fffff,399.0
886585c341fffff,269.0
886585c33dfffff,287.0
886585c33bfffff,115.0
886585c339fffff,112.0
886585c337fffff,361.0
886585c335fffff,438.0
886585c333fffff,87.0
886585c331fffff,273.0
886585c32dfffff,74.0
886585c32bfffff,93.0
886585c329fffff,64.0
886585c327fffff,57.0
886585c325fffff,105.0
886585c323fffff,205.0
886585c321fffff,45.0
886585c31dfffff,117.0
886585c31bfffff,86.0
886585c319fffff,49.0
886585c317fffff,130.0
886585c315fffff,43.0
886585c313fffff,148.0
886585c311fffff,178.0
886585c30dfffff,71.0
886585c30bfffff,46.0
886585c309fffff,35.0
886585c307fffff,172.0
886585c305fffff,56.0
886585c303fffff,65.0
886585c301fffff,48.0
886585c2ebfffff,45.0
886585c2e7fffff,9.0
886585c2e5fffff,43.0
886585c2e3fffff,37.0
886585c2ddfffff,167.0
886585c2dbfffff,168.0
886585c2d9fffff,115.0
886585c2d7fffff,183.0
886585c2d5fffff,301.0
886585c2d3fffff,52.0
886585c2d1fffff,156.0
886585c2cdfffff,19.0
886585c2cbfffff,186.0
886585c2c9fffff,26.0
886585c2c7fffff,104.0
886585c2c5fffff,19.0
886585c2c3fffff,104.0
886585c2c1fffff,130.0
886585c2bdfffff,71.0
886585c2bbfffff,1.0
886585c2b9fffff,77.0
886585c2b7fffff,9.0
886585c2b5fffff,98.0
886585c2b3fffff,14.0
886585c2b1fffff,9.0
886585c2abfffff,25.0
886585c2a9fffff,24.0
886585c2a5fffff,1.0
886585c2a3fffff,27.0
886585c29dfffff,148.0
886585c29bfffff,4.0
886585c299fffff,97.0
886585c297fffff,258.0
886585c295fffff,93.0
886585c293fffff,71.0
886585c291fffff,178.0
886585c28dfffff,120.0
886585c28bfffff,167.0
886585c289fffff,223.0
886585c287fffff,138.0
886585c285fffff,119.0
886585c283fffff,108.0
886585c281fffff,123.0
886585c26dfffff,182.0
886585c26bfffff,134.0
886585c269fffff,166.0
886585c267fffff,123.0
886585c265fffff,79.0
886585c263fffff,197.0
886585c261fffff,237.0
886585c25dfffff,61.0
886585c25bfffff,19.0
886585c257fffff,36.0
886585c255fffff,60.0
886585c251fffff,5.0
886585c24dfffff,197.0
886585c24bfffff,46.0
886585c249fffff,61.0
886585c247fffff,78.0
886585c245fffff,284.0
886585c243fffff,154.0
886585c241fffff,88.0
886585c23dfffff,42.0
886585c239fffff,228.0
886585c237fffff,151.0
886585c235fffff,97.0
886585c233fffff,53.0
886585c231fffff,28.0
886585c22dfffff,135.0
886585c22bfffff,63.0
886585c229fffff,63.0
886585c227fffff,122.0
886585c225fffff,21.0
886585c223fffff,36.0
886585c221fffff,90.0
886585c21dfffff,47.0
886585c215fffff,60.0
886585c20dfffff,168.0
886585c20bfffff,90.0
886585c209fffff,73.0
886585c207fffff,107.0
886585c205fffff,209.0
886585c203fffff,91.0
886585c201fffff,273.0
886585c1edfffff,281.0
886585c1ebfffff,223.0
886585c1e9fffff,74.0
886585c1e7fffff,239.0
886585c1e5fffff,25.0
886585c1e3fffff,453.0
886585c1e1fffff,277.0
886585c1ddfffff,235.0
886585c1dbfffff,299.0
886585c1d9fffff,249.0
886585c1d7fffff,85.0
886585c1d5fffff,126.0
886585c1d3fffff,265.0
886585c1d1fffff,433.0
886585c1cdfffff,1541.0
886585c1cbfffff,207.0
886585c1c9fffff,266.0
886585c1c7fffff,101.0
886585c1c5fffff,331.0
886585c1c3fffff,252.0
886585c1c1fffff,292.0
886585c1bdfffff,90.0
886585c1bbfffff,195.0
886585c1b9fffff,28.0
886585c1b7fffff,144.0
886585c1b5fffff,101.0
886585c1b3fffff,51.0
886585c1b1fffff,86.0
886585c1adfffff,313.0
886585c1abfffff,79.0
886585c1a9fffff,324.0
886585c1a7fffff,8.0
886585c1a5fffff,57.0
886585c1a3fffff,166.0
886585c1a1fffff,144.0
886585c19dfffff,201.0
886585c19bfffff,136.0
886585c199fffff,141.0
886585c197fffff,223.0
886585c195fffff,252.0
886585c193fffff,57.0
886585c191fffff,101.0
886585c18dfffff,723.0
886585c18bfffff,228.0
886585c189fffff,331.0
886585c187fffff,148.0
886585c185fffff,530.0
886585c183fffff,111.0
886585c181fffff,266.0
886585c16dfffff,382.0
886585c16bfffff,83.0
886585c169fffff,369.0
886585c167fffff,227.0
886585c165fffff,288.0
886585c163fffff,153.0
886585c161fffff,342.0
886585c15dfffff,65.0
886585c15bfffff,567.0
886585c159fffff,495.0
886585c157fffff,603.0
886585c155fffff,146.0
886585c153fffff,421.0
886585c151fffff,378.0
886585c14dfffff,12.0
886585c14bfffff,119.0
886585c149fffff,181.0
886585c147fffff,329.0
886585c145fffff,8.0
886585c143fffff,436.0
886585c141fffff,116.0
886585c13dfffff,171.0
886585c13bfffff,140.0
886585c139fffff,46.0
886585c137fffff,52.0
886585c135fffff,21.0
886585c133fffff,61.0
886585c131fffff,60.0
886585c12dfffff,284.0
886585c12bfffff,115.0
886585c129fffff,345.0
886585c127fffff,249.0
886585c125fffff,181.0
886585c123fffff,108.0
886585c121fffff,121.0
886585c11dfffff,240.0
886585c11bfffff,637.0
886585c119fffff,175.0
886585c117fffff,8.0
886585c113fffff,568.0
886585c111fffff,365.0
886585c10dfffff,233.0
886585c10bfffff,524.0
886585c109fffff,1105.0
886585c107fffff,200.0
886585c105fffff,358.0
886585c103fffff,125.0
886585c101fffff,70.0
886585c0edfffff,610.0
886585c0ebfffff,265.0
886585c0e9fffff,249.0
886585c0e7fffff,105.0
886585c0e5fffff,249.0
886585c0e3fffff,6.0
886585c0e1fffff,143.0
886585c0ddfffff,215.0
886585c0dbfffff,5.0
886585c0d9fffff,13.0
886585c0d5fffff,14.0
886585c0d3fffff,233.0
886585c0d1fffff,165.0
886585c0cdfffff,23.0
886585c0cbfffff,121.0
886585c0c9fffff,123.0
886585c0c7fffff,265.0
886585c0c5fffff,109.0
886585c0c3fffff,315.0
886585c0c1fffff,71.0
886585c0bbfffff,261.0
886585c0b9fffff,105.0
886585c0b3fffff,96.0
886585c0b1fffff,23.0
886585c0adfffff,54.0
886585c0a7fffff,86.0
886585c0a5fffff,95.0
886585c09dfffff,31.0
886585c097fffff,73.0
886585c095fffff,37.0
886585c093fffff,27.0
886585c091fffff,18.0
886585c08dfffff,1.0
886585c089fffff,18.0
886585c083fffff,60.0
886585c06dfffff,208.0
886585c06bfffff,32.0
886585c069fffff,191.0
886585c067fffff,1.0
886585c065fffff,130.0
886585c063fffff,10.0
886585c061fffff,115.0
886585c05dfffff,7.0
886585c059fffff,105.0
886585c057fffff,6.0
886585c055fffff,40.0
886585c053fffff,17.0
886585c051fffff,11.0
886585c04dfffff,226.0
886585c04bfffff,79.0
886585c049fffff,104.0
886585c047fffff,245.0
886585c045fffff,93.0
886585c043fffff,86.0
886585c041fffff,108.0
886585c03dfffff,7.0
886585c03bfffff,41.0
886585c039fffff,27.0
886585c037fffff,228.0
886585c035fffff,82.0
886585c033fffff,381.0
886585c031fffff,102.0
886585c02dfffff,378.0
886585c02bfffff,4.0
886585c027fffff,205.0
886585c025fffff,109.0
886585c023fffff,28.0
886585c021fffff,64.0
886585c01dfffff,136.0
886585c019fffff,354.0
886585c017fffff,109.0
886585c015fffff,13.0
886585c013fffff,96.0
886585c011fffff,116.0
886585c00dfffff,114.0
886585c00bfffff,53.0
886585c009fffff,140.0
886585c007fffff,2.0
886585c003fffff,47.0
886585c001fffff,47.0
886585b9dbfffff,3.0
886585b9d7fffff,2.0
886585b9d3fffff,1.0
886585b9b7fffff,1688.0
886585b993fffff,10.0
886585b991fffff,44.0
886585b8ebfffff,4.0
886585b8e5fffff,14.0
886585b8e1fffff,3.0
886585b8b9fffff,2.0
886585af6bfffff,51.0
886585af69fffff,130.0
886585af65fffff,1.0
886585af61fffff,6.0
886585af4dfffff,24.0
886585af4bfffff,123.0
886585af49fffff,7.0
886585af47fffff,34.0
886585af45fffff,484.0
886585af43fffff,166.0
886585af41fffff,402.0
886585af37fffff,2.0
886585af2dfffff,1.0
886585af2bfffff,20.0
886585af29fffff,106.0
886585af25fffff,44.0
886585af23fffff,2.0
886585af21fffff,75.0
886585af09fffff,71.0
886585af05fffff,69.0
886585af01fffff,37.0
886585adedfffff,243.0
886585ade9fffff,40.0
886585ade7fffff,3004.0
886585ade5fffff,751.0
886585ade3fffff,448.0
886585ade1fffff,92.0
886585adbdfffff,2822.0
886585adb7fffff,1830.0
886585adb5fffff,2467.0
886585adb1fffff,1680.0
886585adadfffff,4374.0
886585adabfffff,4210.0
886585ada9fffff,1739.0
886585ada7fffff,4845.0
886585ada5fffff,3398.0
886585ada3fffff,5763.0
886585ada1fffff,4698.0
886585ad6dfffff,229.0
886585ad6bfffff,4.0
886585ad69fffff,45.0
886585ad67fffff,7.0
886585ad65fffff,135.0
886585ad63fffff,23.0
886585ad61fffff,5.0
886585ad5dfffff,36.0
886585ad5bfffff,43.0
886585ad59fffff,4.0
886585ad57fffff,104.0
886585ad55fffff,57.0
886585ad53fffff,246.0
886585ad51fffff,38.0
886585ad4dfffff,4.0
886585ad4bfffff,13.0
886585ad49fffff,7.0
886585ad47fffff,11.0
886585ad45fffff,5.0
886585ad43fffff,8.0
886585ad41fffff,7.0
886585ad3dfffff,10.0
886585ad3bfffff,105.0
886585ad39fffff,13.0
886585ad37fffff,792.0
886585ad35fffff,683.0
886585ad33fffff,272.0
886585ad31fffff,44.0
886585ad2dfffff,8.0
886585ad2bfffff,10.0
886585ad29fffff,11.0
886585ad27fffff,3.0
886585ad25fffff,49.0
886585ad23fffff,29.0
886585ad21fffff,15.0
886585ad1dfffff,33.0
886585ad1bfffff,902.0
886585ad19fffff,760.0
886585ad17fffff,336.0
886585ad15fffff,96.0
886585ad13fffff,375.0
886585ad11fffff,112.0
886585ad0dfffff,13.0
886585ad0bfffff,103.0
886585ad09fffff,84.0
886585ad07fffff,3.0
886585ad05fffff,34.0
886585ad03fffff,7.0
886585ad01fffff,41.0
886585ac2dfffff,171.0
886585ac25fffff,506.0
886585ab69fffff,41.0
886585ab5dfffff,213.0
886585ab5bfffff,92.0
886585ab59fffff,102.0
886585ab57fffff,14.0
886585ab55fffff,1668.0
886585ab53fffff,10.0
886585ab51fffff,105.0
886585ab4dfffff,10.0
886585ab4bfffff,21.0
886585ab49fffff,30.0
886585ab47fffff,1.0
886585ab45fffff,40.0
886585ab43fffff,1099.0
886585ab41fffff,61.0
886585ab3dfffff,160.0
886585ab3bfffff,629.0
886585ab39fffff,55.0
886585ab37fffff,105.0
886585ab35fffff,661.0
886585ab33fffff,482.0
886585ab31fffff,1225.0
886585ab2dfffff,9.0
886585ab2bfffff,1177.0
886585ab27fffff,23.0
886585ab25fffff,5.0
886585ab23fffff,32.0
886585ab21fffff,19.0
886585ab1dfffff,239.0
886585ab1bfffff,39.0
886585ab19fffff,93.0
886585ab17fffff,114.0
886585ab15fffff,9.0
886585ab13fffff,32.0
886585ab11fffff,2.0
886585ab0dfffff,10.0
886585ab0bfffff,907.0
886585ab09fffff,1824.0
886585ab07fffff,1761.0
886585ab05fffff,464.0
886585ab03fffff,1018.0
886585ab01fffff,1613.0
886585aaebfffff,19.0
886585aae3fffff,10.0
886585aae1fffff,64.0
886585aad7fffff,10.0
886585aad5fffff,1.0
886585aad3fffff,2.0
886585aad1fffff,5.0
886585aac7fffff,20.0
886585aabdfffff,3.0
886585aabbfffff,48.0
886585aab9fffff,48.0
886585aab7fffff,15.0
886585aab5fffff,1.0
886585aab3fffff,82.0
886585aab1fffff,4.0
886585aa9dfffff,6.0
886585aa9bfffff,1.0
886585aa99fffff,3.0
886585aa97fffff,7.0
886585aa95fffff,10.0
886585aa93fffff,385.0
886585aa91fffff,31.0
886585aa8dfffff,8.0
886585aa8bfffff,14.0
886585aa89fffff,10.0
886585aa87fffff,27.0
886585aa85fffff,2.0
886585aa83fffff,5.0
886585aa81fffff,153.0
886585aa69fffff,13.0
886585aa45fffff,17.0
886585aa3bfffff,3.0
886585aa39fffff,17.0
886585aa2dfffff,21.0
886585aa27fffff,38.0
886585aa25fffff,103.0
886585aa1dfffff,30.0
886585aa1bfffff,25.0
886585aa19fffff,36.0
886585aa15fffff,1.0
886585aa13fffff,15.0
886585aa11fffff,4.0
886585aa0bfffff,1.0
886585aa07fffff,1.0
886585aa03fffff,14.0
886585aa01fffff,1.0
886585a9dbfffff,37.0
886585a9d9fffff,13.0
886585a9d3fffff,109.0
886585a9d1fffff,65.0
886585a96dfffff,2623.0
886585a96bfffff,42.0
886585a969fffff,1712.0
886585a965fffff,1965.0
886585a961fffff,426.0
886585a95bfffff,23.0
886585a94dfffff,166.0
886585a94bfffff,1004.0
886585a949fffff,188.0
886585a947fffff,125.0
886585a945fffff,1114.0
886585a943fffff,1.0
886585a941fffff,1536.0
886585a90dfffff,64.0
886585a8edfffff,144.0
886585a8ebfffff,163.0
886585a8e9fffff,68.0
886585a8e7fffff,1.0
886585a8e3fffff,126.0
886585a8e1fffff,470.0
886585a8ddfffff,20.0
886585a8d9fffff,7.0
886585a8d7fffff,55.0
886585a8d5fffff,22.0
886585a8d3fffff,1.0
886585a8cdfffff,3.0
886585a8cbfffff,14.0
886585a8c9fffff,1.0
886585a8c7fffff,17.0
886585a8c3fffff,18.0
886585a8c1fffff,7.0
886585a8b9fffff,54.0
886585a8b7fffff,744.0
886585a8b5fffff,47.0
886585a8b3fffff,523.0
886585a8b1fffff,3.0
886585a8adfffff,7.0
886585a8abfffff,20.0
886585a8a9fffff,14.0
886585a8a5fffff,10.0
886585a8a1fffff,1.0
886585a89dfffff,106.0
886585a89bfffff,1.0
886585a899fffff,26.0
886585a895fffff,1.0
886585a893fffff,5.0
886585a891fffff,2.0
886585a88dfffff,86.0
886585a88bfffff,64.0
886585a889fffff,48.0
886585a887fffff,634.0
886585a885fffff,81.0
886585a883fffff,867.0
886585a881fffff,1087.0
886585a86dfffff,504.0
886585a86bfffff,5.0
886585a869fffff,23.0
886585a867fffff,275.0
886585a865fffff,239.0
886585a863fffff,514.0
886585a861fffff,903.0
886585a85bfffff,5.0
886585a857fffff,10.0
886585a84dfffff,115.0
886585a845fffff,13.0
886585a83dfffff,28.0
886585a83bfffff,14.0
886585a839fffff,114.0
886585a833fffff,31.0
886585a831fffff,4.0
886585a829fffff,5.0
886585a823fffff,14.0
886585a81bfffff,3.0
886585a817fffff,5.0
886585a80dfffff,91.0
886585a807fffff,60.0
886585a805fffff,307.0
886585a803fffff,37.0
886585a801fffff,37.0
886585a1b5fffff,423.0
886585a1a5fffff,17.0
886585a1a3fffff,24.0
886585a1a1fffff,33.0
8865859935fffff,41.0
8865859927fffff,171.0
8865859925fffff,366.0
8865859923fffff,91.0
8865859921fffff,415.0
8865858da5fffff,440.0
8865858d2dfffff,371.0
8865858d27fffff,1.0
8865858d25fffff,1.0
8865858d23fffff,32.0
8865858d21fffff,96.0
88658589edfffff,1128.0
88658589ebfffff,431.0
88658589e9fffff,748.0
88658589e7fffff,337.0
88658589e5fffff,507.0
88658589e3fffff,341.0
88658589e1fffff,964.0
88658589ddfffff,339.0
88658589d7fffff,13.0
88658589d5fffff,388.0
88658589d3fffff,334.0
88658589d1fffff,175.0
88658589cdfffff,115.0
88658589cbfffff,86.0
88658589c7fffff,574.0
88658589c5fffff,696.0
88658589c3fffff,860.0
88658589c1fffff,222.0
88658589bdfffff,73.0
88658589b5fffff,13.0
88658589adfffff,53.0
88658589abfffff,42.0
88658589a9fffff,87.0
88658589a7fffff,3.0
88658589a5fffff,68.0
88658589a3fffff,33.0
88658589a1fffff,25.0
886585899dfffff,60.0
886585899bfffff,24.0
8865858999fffff,104.0
886585898dfffff,32.0
886585898bfffff,13.0
8865858989fffff,190.0
8865858987fffff,6.0
8865858985fffff,5.0
8865858981fffff,42.0
886585896dfffff,145.0
886585896bfffff,362.0
8865858969fffff,415.0
8865858967fffff,261.0
8865858965fffff,135.0
8865858963fffff,209.0
8865858961fffff,392.0
8865858957fffff,291.0
8865858955fffff,206.0
8865858953fffff,171.0
8865858947fffff,91.0
8865858945fffff,10.0
8865858943fffff,1.0
8865858941fffff,2.0
886585893dfffff,2917.0
886585893bfffff,826.0
8865858939fffff,1007.0
8865858937fffff,1833.0
8865858935fffff,3069.0
8865858933fffff,1140.0
8865858931fffff,1974.0
886585892dfffff,142.0
886585892bfffff,757.0
8865858929fffff,125.0
8865858927fffff,1197.0
8865858925fffff,935.0
8865858923fffff,2263.0
8865858921fffff,1379.0
886585891dfffff,537.0
886585891bfffff,262.0
8865858919fffff,859.0
8865858917fffff,361.0
8865858915fffff,969.0
8865858913fffff,103.0
8865858911fffff,677.0
886585890dfffff,118.0
886585890bfffff,519.0
8865858909fffff,215.0
8865858907fffff,719.0
8865858905fffff,10.0
8865858903fffff,211.0
8865858901fffff,167.0
88658588b7fffff,102.0
88658588b5fffff,284.0
88658588b3fffff,641.0
88658588a7fffff,3.0
88658588a5fffff,73.0
88658588a3fffff,295.0
88658588a1fffff,675.0
886585882dfffff,81.0
8865858825fffff,353.0
8865857b59fffff,25.0
8865857b49fffff,4.0
8865857aebfffff,73.0
8865857ae9fffff,77.0
8865857ae1fffff,1.0
8865857addfffff,1.0
8865857ad9fffff,1.0
8865857ad3fffff,8.0
8865857acdfffff,3.0
8865857acbfffff,3.0
8865857ac5fffff,29.0
8865857ac3fffff,22.0
8865857ac1fffff,125.0
8865857aabfffff,5.0
8865857a97fffff,4.0
8865857a93fffff,35.0
8865857a8dfffff,8.0
8865857a85fffff,1.0
8865857a6dfffff,118.0
