8854e37209fffff,122.0
8854e371edfffff,22.0
8854e371e5fffff,112.0
8854e371e3fffff,16.0
8854e371e1fffff,34.0
8854e371d9fffff,67.0
8854e371d7fffff,39.0
8854e371bdfffff,56.0
8854e371bbfffff,5.0
8854e371b9fffff,6.0
8854e371b7fffff,39.0
8854e371b1fffff,6.0
8854e371abfffff,5.0
8854e371a9fffff,39.0
8854e371a3fffff,17.0
8854e37197fffff,89.0
8854e37195fffff,6.0
8854e3718bfffff,6.0
8854e37189fffff,39.0
8854e37187fffff,1.0
8854e37185fffff,72.0
8854e37181fffff,33.0
8854e3715dfffff,171.0
8854e3714bfffff,73.0
8854e37139fffff,57.0
8854e3711dfffff,89.0
8854e37117fffff,90.0
8854e37115fffff,89.0
8854e37111fffff,432.0
8854e370e7fffff,31.0
8854e370e3fffff,21.0
8854e370ddfffff,261.0
8854e370d1fffff,10.0
8854e370cdfffff,146.0
8854e370cbfffff,83.0
8854e370c7fffff,115.0
8854e370a9fffff,94.0
8854e370a1fffff,229.0
8854e37097fffff,135.0
8854e37095fffff,21.0
8854e37087fffff,21.0
8854e37063fffff,203.0
8854e37061fffff,447.0
8854e3705dfffff,146.0
8854e37053fffff,171.0
8854e37051fffff,32.0
8854e3704bfffff,25.0
8854e37041fffff,113.0
8854e37013fffff,11.0
8854e37001fffff,73.0
8854e36f6bfffff,123.0
8854e36f69fffff,45.0
8854e36f63fffff,44.0
8854e36f61fffff,374.0
8854e36f57fffff,1.0
8854e36f35fffff,50.0
8854e36f23fffff,11.0
8854e36f19fffff,11.0
8854e36f15fffff,62.0
8854e36f13fffff,72.0
8854e36f07fffff,129.0
8854e36f03fffff,56.0
8854e36eedfffff,5.0
8854e36eebfffff,6.0
8854e36ee9fffff,5.0
8854e36ee1fffff,67.0
8854e36eddfffff,40.0
8854e36ed1fffff,22.0
8854e36ecbfffff,5.0
8854e36ec7fffff,23.0
8854e36ec3fffff,22.0
8854e36ec1fffff,84.0
8854e36ea9fffff,11.0
8854e36ea7fffff,84.0
8854e36ea5fffff,72.0
8854e36e99fffff,12.0
8854e36e95fffff,11.0
8854e36e8dfffff,117.0
8854e36e89fffff,33.0
8854e36e85fffff,386.0
8854e36e83fffff,28.0
8854e36e6bfffff,11.0
8854e36e69fffff,28.0
8854e36e65fffff,11.0
8854e36e63fffff,106.0
8854e36e5dfffff,17.0
8854e36e59fffff,5.0
8854e36e55fffff,6.0
8854e36e51fffff,22.0
8854e36e4bfffff,11.0
8854e36e45fffff,12.0
8854e36e41fffff,11.0
8854e36e3dfffff,78.0
8854e36e39fffff,5.0
8854e36e37fffff,23.0
8854e36e35fffff,61.0
8854e36e31fffff,6.0
8854e36e2bfffff,11.0
8854e36e23fffff,45.0
8854e36e0dfffff,50.0
8854e36e05fffff,5.0
8854e36e03fffff,45.0
8854e36debfffff,22.0
8854e36de9fffff,51.0
8854e36de3fffff,1.0
8854e36dddfffff,10.0
8854e36dd3fffff,34.0
8854e36dc7fffff,28.0
8854e36dc5fffff,67.0
8854e36dc3fffff,5.0
8854e36dbdfffff,90.0
8854e36db9fffff,419.0
8854e36dabfffff,78.0
8854e36da9fffff,145.0
8854e36d9dfffff,78.0
8854e36d9bfffff,6.0
8854e36d99fffff,44.0
8854e36d95fffff,11.0
8854e36d91fffff,67.0
8854e36d8dfffff,95.0
8854e36d87fffff,17.0
8854e36d85fffff,56.0
8854e36d83fffff,212.0
8854e36d81fffff,39.0
8854e36d6bfffff,157.0
8854e36d67fffff,508.0
8854e36d5bfffff,50.0
8854e36d59fffff,6.0
8854e36d55fffff,245.0
8854e36d4bfffff,39.0
8854e36d49fffff,6.0
8854e36d47fffff,22.0
8854e36d43fffff,6.0
8854e36d3dfffff,11.0
8854e36d37fffff,39.0
8854e36d35fffff,6.0
8854e36d33fffff,11.0
8854e36d31fffff,17.0
8854e36d2dfffff,161.0
8854e36d2bfffff,12.0
8854e36d29fffff,61.0
8854e36d15fffff,61.0
8854e36d13fffff,45.0
8854e36d07fffff,6.0
8854e36d03fffff,1.0
8854e36cebfffff,161.0
8854e36cd9fffff,11.0
8854e36cd1fffff,90.0
8854e36cc9fffff,44.0
8854e36cc5fffff,157.0
8854e36cc1fffff,234.0
8854e36cb3fffff,106.0
8854e36cb1fffff,6.0
8854e36ca7fffff,117.0
8854e36ca1fffff,212.0
8854e36c9dfffff,56.0
8854e36c99fffff,129.0
8854e36c95fffff,11.0
8854e36c93fffff,5.0
8854e36c91fffff,17.0
8854e36c6dfffff,34.0
8854e36c67fffff,33.0
8854e36c63fffff,6.0
8854e36c61fffff,28.0
8854e36c5dfffff,5.0
8854e36c59fffff,6.0
8854e36c53fffff,50.0
8854e36c51fffff,17.0
8854e36c4dfffff,173.0
8854e36c47fffff,39.0
8854e36c43fffff,28.0
8854e36c41fffff,56.0
8854e36c21fffff,39.0
8854e36c19fffff,78.0
8854e36c09fffff,33.0
8854e36c07fffff,73.0
8854e36b6bfffff,30.0
8854e36b69fffff,14.0
8854e36b5dfffff,124.0
8854e36b59fffff,40.0
8854e36b4bfffff,34.0
8854e36b33fffff,10.0
8854e36b31fffff,119.0
8854e36b23fffff,98.0
8854e36b15fffff,45.0
8854e36b0dfffff,59.0
8854e36b07fffff,1.0
8854e36aedfffff,28.0
8854e36ae9fffff,78.0
8854e36ae1fffff,50.0
8854e36ad3fffff,33.0
8854e36ad1fffff,291.0
8854e36ac9fffff,139.0
8854e36ac3fffff,6.0
8854e36abdfffff,56.0
8854e36abbfffff,67.0
8854e36ab5fffff,251.0
8854e36ab3fffff,17.0
8854e36aabfffff,67.0
8854e36aa7fffff,195.0
8854e36aa1fffff,39.0
8854e36a9dfffff,95.0
8854e36a91fffff,145.0
8854e36a5bfffff,6.0
8854e36a4dfffff,10.0
8854e36a4bfffff,11.0
8854e36a45fffff,49.0
8854e36a35fffff,2.0
8854e36a29fffff,80.0
8854e36a27fffff,181.0
8854e36a25fffff,79.0
8854e36a23fffff,1.0
8854e36a21fffff,108.0
8854e36a0bfffff,1.0
8854e36a05fffff,168.0
8854e36a01fffff,11.0
8854e369edfffff,20.0
8854e369ebfffff,89.0
8854e369e9fffff,163.0
8854e369d9fffff,6.0
8854e369c5fffff,5.0
8854e369c1fffff,28.0
8854e369bbfffff,101.0
8854e369b9fffff,39.0
8854e369abfffff,11.0
8854e369a5fffff,26.0
8854e369a1fffff,50.0
8854e3699dfffff,140.0
8854e36997fffff,95.0
8854e36995fffff,156.0
8854e36959fffff,109.0
8854e3694bfffff,49.0
8854e36949fffff,74.0
8854e36935fffff,188.0
8854e36927fffff,25.0
8854e36925fffff,54.0
8854e3691bfffff,20.0
8854e36919fffff,49.0
8854e36917fffff,59.0
8854e36913fffff,26.0
8854e36903fffff,35.0
8854e368edfffff,28.0
8854e368ebfffff,296.0
8854e368e5fffff,290.0
8854e368cdfffff,212.0
8854e368cbfffff,6.0
8854e368c9fffff,45.0
8854e368c5fffff,5.0
8854e368bdfffff,17.0
8854e368b9fffff,39.0
8854e368b7fffff,129.0
8854e368a5fffff,16.0
8854e3689dfffff,23.0
8854e3689bfffff,16.0
8854e36891fffff,73.0
8854e3686bfffff,79.0
8854e36867fffff,64.0
8854e36865fffff,30.0
8854e3684dfffff,158.0
8854e36845fffff,84.0
8854e3683bfffff,179.0
8854e36835fffff,94.0
8854e36833fffff,90.0
8854e3682dfffff,54.0
8854e36827fffff,11.0
8854e36823fffff,173.0
8854e36821fffff,17.0
8854e3681bfffff,111.0
8854e36819fffff,39.0
8854e3680dfffff,39.0
8854e36805fffff,1.0
8854e3676dfffff,42.0
8854e36765fffff,10.0
8854e36737fffff,22.0
8854e36713fffff,17.0
8854e366e9fffff,34.0
8854e366e1fffff,11.0
8854e366c7fffff,5.0
8854e366b7fffff,4.0
8854e366b3fffff,128.0
8854e366a1fffff,10.0
8854e36691fffff,73.0
8854e3668dfffff,33.0
8854e36685fffff,6.0
8854e36681fffff,212.0
8854e3666bfffff,39.0
8854e36665fffff,50.0
8854e36663fffff,23.0
8854e36661fffff,11.0
8854e3664bfffff,5.0
8854e36643fffff,17.0
8854e36633fffff,17.0
8854e3662bfffff,6.0
8854e36627fffff,16.0
8854e36623fffff,6.0
8854e36621fffff,5.0
8854e3661bfffff,6.0
8854e36615fffff,73.0
8854e36613fffff,33.0
8854e36611fffff,6.0
8854e36601fffff,22.0
8854e365ebfffff,28.0
8854e365e9fffff,240.0
8854e365e5fffff,22.0
8854e365e3fffff,45.0
8854e365d5fffff,1.0
8854e365cbfffff,24.0
8854e365c7fffff,5.0
8854e365c5fffff,213.0
8854e365bbfffff,83.0
8854e365b3fffff,6.0
8854e365adfffff,5.0
8854e365a7fffff,12.0
8854e365a1fffff,72.0
8854e3659dfffff,106.0
8854e36585fffff,11.0
8854e3656bfffff,17.0
8854e36567fffff,17.0
8854e36565fffff,22.0
8854e36557fffff,51.0
8854e36555fffff,16.0
8854e36553fffff,146.0
8854e36551fffff,111.0
8854e3654bfffff,39.0
8854e36549fffff,11.0
8854e36545fffff,11.0
8854e3653dfffff,11.0
8854e36537fffff,22.0
8854e36535fffff,79.0
8854e36525fffff,5.0
8854e3651bfffff,17.0
8854e36513fffff,11.0
8854e3650bfffff,101.0
8854e36509fffff,94.0
8854e36507fffff,17.0
8854e36503fffff,6.0
8854e36501fffff,22.0
8854e364edfffff,55.0
8854e364e3fffff,42.0
8854e364e1fffff,124.0
8854e364d9fffff,4.0
8854e364d3fffff,10.0
8854e364c1fffff,7.0
8854e364bbfffff,4.0
8854e364b9fffff,3.0
8854e364b7fffff,45.0
8854e3649dfffff,45.0
8854e36495fffff,7.0
8854e36483fffff,59.0
8854e36467fffff,5.0
8854e3645bfffff,6.0
8854e36437fffff,1.0
8854e3642dfffff,5.0
8854e36429fffff,4.0
8854e3641bfffff,6.0
8854e36415fffff,4.0
8854e3640bfffff,52.0
8854e36407fffff,3.0
8854e3636dfffff,6.0
8854e3636bfffff,17.0
8854e36367fffff,256.0
8854e36365fffff,190.0
8854e36361fffff,39.0
8854e3635bfffff,12.0
8854e36359fffff,67.0
8854e36357fffff,39.0
8854e36355fffff,5.0
8854e36351fffff,28.0
8854e3634dfffff,257.0
8854e3634bfffff,22.0
8854e36345fffff,11.0
8854e3633dfffff,1.0
8854e36339fffff,17.0
8854e36337fffff,134.0
8854e36335fffff,22.0
8854e36331fffff,318.0
8854e3632bfffff,17.0
8854e36329fffff,6.0
8854e36325fffff,145.0
8854e36321fffff,5.0
8854e36313fffff,23.0
8854e3630bfffff,33.0
8854e36307fffff,28.0
8854e362e5fffff,240.0
8854e362d9fffff,41.0
8854e362d3fffff,21.0
8854e362d1fffff,115.0
8854e362c9fffff,83.0
8854e362c7fffff,52.0
8854e362bbfffff,21.0
8854e362b1fffff,11.0
8854e362abfffff,114.0
8854e362a1fffff,52.0
8854e36297fffff,84.0
8854e36295fffff,10.0
8854e36293fffff,62.0
8854e3626dfffff,73.0
8854e3626bfffff,177.0
8854e36269fffff,95.0
8854e36261fffff,10.0
8854e36251fffff,42.0
8854e3624bfffff,240.0
8854e36245fffff,489.0
8854e36243fffff,11.0
8854e36241fffff,208.0
8854e36229fffff,10.0
8854e36217fffff,323.0
8854e36215fffff,167.0
8854e361edfffff,22.0
8854e361e9fffff,23.0
8854e361e5fffff,33.0
8854e361ddfffff,23.0
8854e361dbfffff,27.0
8854e361d7fffff,40.0
8854e361cdfffff,5.0
8854e361cbfffff,56.0
8854e361c9fffff,6.0
8854e361c5fffff,55.0
8854e361c3fffff,6.0
8854e361c1fffff,6.0
8854e361bdfffff,22.0
8854e361bbfffff,5.0
8854e361b5fffff,34.0
8854e361b3fffff,1.0
8854e361b1fffff,11.0
8854e361adfffff,134.0
8854e361a9fffff,5.0
8854e361a5fffff,39.0
8854e36199fffff,67.0
8854e36197fffff,45.0
8854e36195fffff,6.0
8854e3618dfffff,28.0
8854e3618bfffff,11.0
8854e36167fffff,78.0
8854e3615bfffff,1.0
8854e36151fffff,290.0
8854e36147fffff,56.0
8854e36145fffff,33.0
8854e36133fffff,307.0
8854e3612dfffff,112.0
8854e36127fffff,89.0
8854e36125fffff,23.0
8854e36113fffff,67.0
8854e36109fffff,89.0
8854e36101fffff,106.0
8854e360e5fffff,45.0
8854e360dbfffff,31.0
8854e360d3fffff,83.0
8854e360d1fffff,31.0
8854e360c7fffff,11.0
8854e360c1fffff,94.0
8854e360bbfffff,11.0
8854e360b3fffff,17.0
8854e3609dfffff,31.0
8854e36099fffff,333.0
8854e36095fffff,42.0
8854e36083fffff,16.0
8854e3606bfffff,146.0
8854e36069fffff,6.0
8854e36067fffff,11.0
8854e36063fffff,21.0
8854e36061fffff,11.0
8854e36053fffff,21.0
8854e36049fffff,10.0
8854e3603dfffff,6.0
8854e36031fffff,6.0
8854e3602bfffff,10.0
8854e36029fffff,10.0
8854e36027fffff,12.0
8854e36023fffff,5.0
8854e3601dfffff,11.0
8854e36019fffff,31.0
8854e36015fffff,10.0
8854e3600dfffff,500.0
8854e36009fffff,11.0
8854e36007fffff,10.0
8854e36005fffff,73.0
8854e36001fffff,21.0
8854e35b57fffff,16.0
8854e35b35fffff,12.0
8854e35b33fffff,27.0
8854e35b2dfffff,6.0
8854e35b21fffff,39.0
8854e35b1dfffff,83.0
8854e35b09fffff,17.0
8854e35b07fffff,61.0
8854e35ae5fffff,6.0
8854e35aa7fffff,22.0
8854e35a6dfffff,39.0
8854e35a6bfffff,72.0
8854e35a5bfffff,22.0
8854e35a57fffff,11.0
8854e35a41fffff,6.0
8854e359dbfffff,133.0
8854e359d1fffff,11.0
8854e359cdfffff,6.0
8854e359cbfffff,161.0
8854e359c9fffff,78.0
8854e359b1fffff,67.0
8854e35931fffff,56.0
8854e35887fffff,250.0
8854e35865fffff,111.0
8854e3575dfffff,65.0
8854e35759fffff,707.0
8854e35755fffff,57.0
8854e35751fffff,73.0
8854e356cdfffff,1016.0
8854e356c9fffff,16.0
8854e356bdfffff,146.0
8854e356b9fffff,74.0
8854e356b7fffff,170.0
8854e356b1fffff,8.0
8854e356a5fffff,49.0
8854e3569bfffff,16.0
8854e35697fffff,277.0
8854e35687fffff,32.0
8854e35665fffff,122.0
8854e35651fffff,65.0
8854e3562dfffff,195.0
8854e35625fffff,65.0
8854e3561bfffff,41.0
8854e355b3fffff,150.0
8854e355adfffff,94.0
8854e355a5fffff,173.0
8854e355a1fffff,83.0
8854e3559bfffff,236.0
8854e35595fffff,24.0
8854e35567fffff,101.0
8854e35561fffff,11.0
8854e35547fffff,122.0
8854e3552dfffff,77.0
8854e3552bfffff,6.0
8854e35525fffff,39.0
8854e3551bfffff,16.0
8854e35513fffff,8.0
8854e3550dfffff,260.0
8854e35509fffff,33.0
8854e354dbfffff,179.0
8854e354cdfffff,81.0
8854e354c7fffff,154.0
8854e354c5fffff,1000.0
8854e354c1fffff,48.0
8854e354bbfffff,139.0
8854e354b7fffff,61.0
8854e354b3fffff,33.0
8854e35497fffff,350.0
8854e3545bfffff,24.0
8854e35453fffff,439.0
8854e35451fffff,41.0
8854e35435fffff,8.0
8854e3541bfffff,609.0
8854e35419fffff,17.0
8854e35413fffff,633.0
8854e35411fffff,65.0
8854e35407fffff,41.0
8854e35405fffff,8.0
8854e35403fffff,106.0
8854e35401fffff,244.0
8854e35335fffff,22.0
8854e35325fffff,22.0
8854e352ebfffff,1.0
8854e352e1fffff,17.0
8854e352ddfffff,44.0
8854e352cbfffff,1.0
8854e352c9fffff,1.0
8854e3525bfffff,22.0
8854e35259fffff,50.0
8854e35257fffff,44.0
8854e35253fffff,11.0
8854e35251fffff,84.0
8854e35247fffff,1.0
8854e3523bfffff,1.0
8854e35235fffff,21.0
8854e3521dfffff,117.0
8854e35219fffff,17.0
8854e35217fffff,61.0
8854e35213fffff,50.0
8854e35211fffff,317.0
8854e351e3fffff,39.0
8854e351cdfffff,11.0
8854e3518dfffff,395.0
8854e3514bfffff,301.0
8854e35149fffff,33.0
8854e350d7fffff,50.0
8854e3509dfffff,190.0
8854e35091fffff,111.0
8854e35087fffff,39.0
8854e35085fffff,50.0
8854e3504bfffff,33.0
8854e35043fffff,17.0
8854e35039fffff,67.0
8854e34f69fffff,3.0
8854e34f53fffff,120.0
8854e34f51fffff,40.0
8854e34f45fffff,10.0
8854e34f3dfffff,51.0
8854e34f37fffff,310.0
8854e34f33fffff,51.0
8854e34f31fffff,1.0
8854e34f2bfffff,39.0
8854e34f27fffff,20.0
8854e34f1bfffff,80.0
8854e34f19fffff,11.0
8854e34f07fffff,50.0
8854e34f05fffff,7.0
8854e34f03fffff,12.0
8854e34ee9fffff,45.0
8854e34ee5fffff,83.0
8854e34ed7fffff,56.0
8854e34ecdfffff,94.0
8854e34ec9fffff,50.0
8854e34ec5fffff,78.0
8854e34eb9fffff,212.0
8854e34eb7fffff,33.0
8854e34eb5fffff,45.0
8854e34e8dfffff,39.0
8854e34e85fffff,33.0
8854e34e69fffff,33.0
8854e34e55fffff,11.0
8854e34e51fffff,117.0
8854e34e4bfffff,50.0
8854e34e41fffff,117.0
8854e34e3bfffff,78.0
8854e34e37fffff,34.0
8854e34e25fffff,31.0
8854e34e23fffff,44.0
8854e34e07fffff,67.0
8854e34e01fffff,22.0
8854e34de5fffff,91.0
8854e34dd7fffff,29.0
8854e34dcdfffff,90.0
8854e34dc1fffff,6.0
8854e34dbbfffff,35.0
8854e34db9fffff,30.0
8854e34db1fffff,301.0
8854e34dabfffff,49.0
8854e34da9fffff,15.0
8854e34da1fffff,35.0
8854e34d9dfffff,24.0
8854e34d95fffff,50.0
8854e34d8dfffff,20.0
8854e34d85fffff,4.0
8854e34d6dfffff,51.0
8854e34d65fffff,20.0
8854e34d63fffff,10.0
8854e34d5dfffff,140.0
8854e34d59fffff,140.0
8854e34d57fffff,51.0
8854e34d4dfffff,160.0
8854e34d4bfffff,241.0
8854e34d49fffff,30.0
8854e34d47fffff,50.0
8854e34d45fffff,10.0
8854e34d43fffff,170.0
8854e34d3dfffff,11.0
8854e34d3bfffff,1.0
8854e34d2bfffff,200.0
8854e34d29fffff,110.0
8854e34d1dfffff,1.0
8854e34d17fffff,20.0
8854e34d13fffff,20.0
8854e34d05fffff,60.0
8854e34cebfffff,5.0
8854e34ce9fffff,28.0
8854e34ce3fffff,72.0
8854e34cd7fffff,34.0
8854e34cc9fffff,22.0
8854e34cc7fffff,22.0
8854e34cbdfffff,28.0
8854e34cb7fffff,40.0
8854e34cb5fffff,33.0
8854e34c9dfffff,61.0
8854e34c99fffff,6.0
8854e34c91fffff,94.0
8854e34c89fffff,12.0
8854e34c87fffff,5.0
8854e34c85fffff,11.0
8854e34c6bfffff,6.0
8854e34c69fffff,211.0
8854e34c63fffff,78.0
8854e34c5bfffff,50.0
8854e34c51fffff,45.0
8854e34c49fffff,67.0
8854e34c41fffff,39.0
8854e34c33fffff,83.0
8854e34c15fffff,22.0
8854e34c13fffff,84.0
8854e34c03fffff,17.0
8854e34b5bfffff,11.0
8854e34b51fffff,11.0
8854e34b39fffff,16.0
8854e34b33fffff,6.0
8854e34b17fffff,161.0
8854e34b11fffff,56.0
8854e34b05fffff,6.0
8854e34ae7fffff,78.0
8854e34adbfffff,38.0
8854e34ad7fffff,6.0
8854e34acbfffff,607.0
8854e34ac9fffff,194.0
8854e34ac7fffff,156.0
8854e34ac3fffff,28.0
8854e34ac1fffff,56.0
8854e34abdfffff,550.0
8854e34abbfffff,1.0
8854e34ab7fffff,250.0
8854e34ab5fffff,1625.0
8854e34aadfffff,5.0
8854e34aabfffff,267.0
8854e34aa9fffff,312.0
8854e34aa7fffff,461.0
8854e34aa5fffff,637.0
8854e34aa3fffff,1082.0
8854e34aa1fffff,6.0
8854e34a99fffff,22.0
8854e34a97fffff,40.0
8854e34a95fffff,28.0
8854e34a93fffff,265.0
8854e34a91fffff,6.0
8854e34a8dfffff,72.0
8854e34a8bfffff,3.0
8854e34a89fffff,50.0
8854e34a87fffff,50.0
8854e34a85fffff,34.0
8854e34a83fffff,5.0
8854e34a81fffff,28.0
8854e34a6bfffff,11.0
8854e34a59fffff,50.0
8854e34a45fffff,117.0
8854e34a13fffff,228.0
8854e34a0dfffff,56.0
8854e34a0bfffff,83.0
8854e34a07fffff,39.0
8854e34a05fffff,39.0
8854e34a01fffff,67.0
8854e349edfffff,34.0
8854e349dbfffff,10.0
8854e349d9fffff,310.0
8854e349d3fffff,552.0
8854e349c3fffff,30.0
8854e349b7fffff,59.0
8854e349b5fffff,45.0
8854e349a5fffff,690.0
8854e349a1fffff,27.0
8854e3499dfffff,131.0
8854e3499bfffff,381.0
8854e34999fffff,90.0
8854e34995fffff,471.0
8854e34991fffff,321.0
8854e3498dfffff,20.0
8854e3498bfffff,1.0
8854e34987fffff,106.0
8854e34981fffff,140.0
8854e34967fffff,117.0
8854e34963fffff,28.0
8854e3495bfffff,20.0
8854e34959fffff,20.0
8854e34953fffff,10.0
8854e34951fffff,87.0
8854e3493dfffff,5.0
8854e3493bfffff,89.0
8854e34939fffff,84.0
8854e3492dfffff,11.0
8854e34929fffff,22.0
8854e34921fffff,6.0
8854e3491dfffff,5.0
8854e34919fffff,103.0
8854e34917fffff,111.0
8854e34915fffff,39.0
8854e34907fffff,39.0
8854e34905fffff,33.0
8854e348edfffff,20.0
8854e348ebfffff,632.0
8854e348e9fffff,461.0
8854e348e7fffff,91.0
8854e348e5fffff,2.0
8854e348e3fffff,91.0
8854e348e1fffff,1855.0
8854e348ddfffff,261.0
8854e348dbfffff,80.0
8854e348d9fffff,60.0
8854e348d7fffff,60.0
8854e348d5fffff,712.0
8854e348d1fffff,171.0
8854e348cdfffff,361.0
8854e348cbfffff,2015.0
8854e348c9fffff,1204.0
8854e348c7fffff,972.0
8854e348c5fffff,923.0
8854e348c3fffff,1314.0
8854e348c1fffff,902.0
8854e348bdfffff,2567.0
8854e348bbfffff,672.0
8854e348b9fffff,3219.0
8854e348b7fffff,2197.0
8854e348b5fffff,2587.0
8854e348b3fffff,321.0
8854e348b1fffff,2186.0
8854e348adfffff,230.0
8854e348abfffff,1445.0
8854e348a9fffff,130.0
8854e348a7fffff,391.0
8854e348a5fffff,191.0
8854e348a3fffff,3580.0
8854e348a1fffff,80.0
8854e3489dfffff,80.0
8854e34897fffff,1.0
8854e34895fffff,591.0
8854e34893fffff,10.0
8854e3488dfffff,341.0
8854e3488bfffff,1314.0
8854e34889fffff,1805.0
8854e34887fffff,2397.0
8854e34883fffff,2045.0
8854e34881fffff,2317.0
8854e34863fffff,80.0
8854e34859fffff,56.0
8854e34853fffff,255.0
8854e34847fffff,28.0
8854e34845fffff,128.0
8854e34843fffff,233.0
8854e34841fffff,17.0
8854e3483dfffff,40.0
8854e34839fffff,602.0
8854e34837fffff,30.0
8854e34833fffff,80.0
8854e3482dfffff,50.0
8854e3482bfffff,161.0
8854e34829fffff,10.0
8854e34821fffff,50.0
8854e3481dfffff,10.0
8854e3481bfffff,240.0
8854e34819fffff,81.0
8854e34817fffff,170.0
8854e34815fffff,271.0
8854e34813fffff,541.0
8854e34811fffff,472.0
8854e34809fffff,44.0
8854e34807fffff,442.0
8854e34805fffff,20.0
8854e34803fffff,140.0
8854e3476bfffff,757.0
8854e34763fffff,172.0
8854e3474dfffff,89.0
8854e3474bfffff,17.0
8854e34749fffff,106.0
8854e34745fffff,89.0
8854e34741fffff,245.0
8854e3470dfffff,378.0
8854e346edfffff,61.0
8854e346e9fffff,117.0
8854e346e5fffff,17.0
8854e346cdfffff,5.0
8854e346c7fffff,151.0
8854e346c5fffff,33.0
8854e346c3fffff,39.0
8854e346bbfffff,33.0
8854e346b3fffff,78.0
8854e346b1fffff,22.0
8854e346abfffff,84.0
8854e3468bfffff,56.0
8854e3466dfffff,27.0
8854e3466bfffff,457.0
8854e34669fffff,22.0
8854e34665fffff,111.0
8854e34661fffff,50.0
8854e3465dfffff,751.0
8854e34659fffff,613.0
8854e34657fffff,72.0
8854e34655fffff,183.0
8854e3464dfffff,25.0
8854e3464bfffff,217.0
8854e34647fffff,1129.0
8854e34643fffff,1097.0
8854e34637fffff,5.0
8854e34635fffff,45.0
8854e34621fffff,50.0
8854e3460dfffff,55.0
8854e34609fffff,434.0
8854e345e3fffff,112.0
8854e345b5fffff,11.0
8854e34585fffff,44.0
8854e3456bfffff,12.0
8854e34561fffff,133.0
8854e34545fffff,28.0
8854e34531fffff,111.0
8854e34525fffff,39.0
8854e34515fffff,106.0
8854e34503fffff,111.0
8854e344edfffff,39.0
8854e344e7fffff,6.0
8854e344d5fffff,272.0
8854e344bdfffff,6.0
8854e344b5fffff,22.0
8854e344abfffff,6.0
8854e344a3fffff,5.0
8854e34495fffff,73.0
8854e34487fffff,66.0
8854e3446bfffff,22.0
8854e34469fffff,56.0
8854e3445dfffff,39.0
8854e3445bfffff,44.0
8854e34451fffff,61.0
8854e3444bfffff,12.0
8854e34445fffff,200.0
8854e34437fffff,161.0
8854e34433fffff,39.0
8854e34421fffff,22.0
8854e34363fffff,90.0
8854e34359fffff,5.0
8854e34343fffff,61.0
8854e34341fffff,28.0
8854e34333fffff,28.0
8854e34331fffff,156.0
8854e3431bfffff,16.0
8854e34311fffff,17.0
8854e342ddfffff,56.0
8854e342d7fffff,89.0
8854e342d5fffff,11.0
8854e342cdfffff,161.0
8854e342cbfffff,106.0
8854e342c7fffff,206.0
8854e342c3fffff,172.0
8854e342c1fffff,323.0
8854e342b9fffff,78.0
8854e3429dfffff,56.0
8854e34293fffff,267.0
8854e3428bfffff,39.0
8854e34289fffff,256.0
8854e34283fffff,100.0
8854e34281fffff,33.0
8854e3426bfffff,6.0
8854e34257fffff,44.0
8854e3423dfffff,28.0
8854e34239fffff,262.0
8854e34237fffff,5.0
8854e3422bfffff,6.0
8854e34227fffff,89.0
8854e34223fffff,211.0
8854e34221fffff,17.0
8854e34217fffff,161.0
8854e34215fffff,34.0
8854e341ebfffff,94.0
8854e341e9fffff,89.0
8854e341e5fffff,6.0
8854e341e3fffff,11.0
8854e341e1fffff,11.0
8854e341d7fffff,22.0
8854e341d5fffff,84.0
8854e341d1fffff,2.0
8854e341cdfffff,5.0
8854e341c7fffff,6.0
8854e341c5fffff,39.0
8854e341c3fffff,5.0
8854e341b7fffff,17.0
8854e341a5fffff,17.0
8854e341a1fffff,22.0
8854e3419dfffff,33.0
8854e3419bfffff,28.0
8854e34193fffff,100.0
8854e3418dfffff,34.0
8854e34187fffff,61.0
8854e34185fffff,5.0
8854e34181fffff,1.0
8854e3413dfffff,17.0
8854e34135fffff,6.0
8854e34133fffff,66.0
8854e34121fffff,23.0
8854e3411dfffff,139.0
8854e3411bfffff,67.0
8854e34113fffff,77.0
8854e34111fffff,17.0
8854e3410dfffff,145.0
8854e34103fffff,5.0
8854e340c3fffff,56.0
8854e340bdfffff,134.0
8854e340b9fffff,22.0
8854e340b5fffff,17.0
8854e340a3fffff,94.0
8854e34097fffff,17.0
8854e34095fffff,5.0
8854e34083fffff,23.0
8854e3406bfffff,211.0
8854e34055fffff,200.0
8854e3404dfffff,6.0
8854e34049fffff,117.0
8854e34047fffff,72.0
8854e34045fffff,22.0
8854e34041fffff,28.0
8854e34031fffff,6.0
8854e3402bfffff,83.0
8854e34027fffff,45.0
8854e3400dfffff,89.0
8854e3400bfffff,5.0
8854e33b3dfffff,1282.0
8854e33b39fffff,156.0
8854e33b31fffff,62.0
8854e33b1bfffff,865.0
8854e33aedfffff,687.0
8854e33aebfffff,124.0
8854e33aa3fffff,41.0
8854e33a8dfffff,47.0
8854e33a85fffff,134.0
8854e33a57fffff,380.0
8854e33a39fffff,431.0
8854e33a13fffff,180.0
8854e33a0bfffff,428.0
8854e33a07fffff,145.0
8854e339ddfffff,250.0
8854e339d9fffff,42.0
8854e339d1fffff,94.0
8854e339cdfffff,10.0
