880755af39fffff,15.0
880755af33fffff,5.0
880755af2bfffff,7.0
880755af27fffff,3.0
880755af1bfffff,1.0
880755af15fffff,5.0
880755af0dfffff,3.0
880755af09fffff,5.0
880755af07fffff,2.0
880755af01fffff,8.0
880755aeedfffff,1.0
880755aee9fffff,1.0
880755aee7fffff,1.0
880755aee5fffff,3.0
880755aeddfffff,1.0
880755aed5fffff,4.0
880755aecbfffff,3.0
880755aec5fffff,1.0
880755aeadfffff,6.0
880755aea5fffff,1.0
880755aea1fffff,1.0
880755ae6bfffff,4.0
880755ae5dfffff,3.0
880755ae57fffff,13.0
880755ae55fffff,1.0
880755ae51fffff,15.0
880755ae47fffff,1.0
880755ae41fffff,2.0
880755ae3bfffff,4.0
880755ae33fffff,4.0
880755ae2bfffff,3.0
880755ae27fffff,2.0
880755ae23fffff,6.0
880755ae1dfffff,12.0
880755ae19fffff,4.0
880755ae17fffff,6.0
880755ae15fffff,29.0
880755ae11fffff,10.0
880755ade9fffff,3.0
880755adc7fffff,3.0
880755adc5fffff,1.0
880755adbbfffff,1.0
880755ad87fffff,4.0
880755ad85fffff,1.0
880755ad55fffff,1.0
880755ad3dfffff,8.0
880755ad2bfffff,3.0
880755ad29fffff,1.0
880755ad25fffff,3.0
880755ad23fffff,4.0
880755ad17fffff,1.0
880755ad11fffff,1.0
880755ad0bfffff,1.0
880755ad07fffff,1.0
880755ad05fffff,1.0
880755acddfffff,2.0
880755acc7fffff,2.0
880755acbbfffff,1.0
880755ac97fffff,1.0
880755ac93fffff,1.0
880755ac8bfffff,1.0
880755ac81fffff,2.0
880755ac6dfffff,3.0
880755ac5bfffff,13.0
880755ac4dfffff,2.0
880755ac31fffff,4.0
880755ac21fffff,1.0
880755ac03fffff,4.0
880755ab49fffff,7.0
880755ab47fffff,2.0
880755ab45fffff,1.0
880755ab41fffff,2.0
880755ab3dfffff,1.0
880755ab3bfffff,3.0
880755ab39fffff,7.0
880755ab31fffff,1.0
880755ab2bfffff,1.0
880755ab1dfffff,7.0
880755ab15fffff,4.0
880755ab13fffff,9.0
880755ab11fffff,6.0
880755ab0dfffff,63.0
880755ab0bfffff,1.0
880755ab09fffff,2.0
880755ab07fffff,84.0
880755ab03fffff,128.0
880755ab01fffff,374.0
880755aae3fffff,2.0
880755aabbfffff,6.0
880755aaabfffff,8.0
880755aaa7fffff,7.0
880755aaa5fffff,5.0
880755aaa3fffff,5.0
880755aa91fffff,2.0
880755aa8dfffff,2.0
880755aa6dfffff,1.0
880755aa69fffff,1.0
880755aa63fffff,25.0
880755aa45fffff,10.0
880755aa41fffff,1.0
880755aa3bfffff,10.0
880755aa39fffff,5.0
880755aa35fffff,3.0
880755aa2dfffff,10.0
880755aa27fffff,17.0
880755aa1dfffff,18.0
880755aa07fffff,7.0
880755aa05fffff,10.0
880755a9cdfffff,7.0
880755a9b9fffff,1.0
880755a997fffff,2.0
880755a995fffff,2.0
880755a991fffff,3.0
880755a939fffff,4.0
880755a929fffff,3.0
880755a925fffff,1.0
880755a917fffff,1.0
880755a901fffff,2.0
880755a8edfffff,28.0
880755a8ebfffff,12.0
880755a8e9fffff,5.0
880755a8e1fffff,14.0
880755a8c1fffff,7.0
880755a8b1fffff,7.0
880755a8a3fffff,8.0
880755a89dfffff,5.0
880755a88bfffff,20.0
880755a889fffff,10.0
880755a883fffff,1.0
880755a881fffff,16.0
880755a86dfffff,3.0
880755a86bfffff,1.0
880755a863fffff,1.0
880755a85dfffff,7.0
880755a85bfffff,4.0
880755a857fffff,5.0
880755a849fffff,10.0
880755a847fffff,1.0
880755a845fffff,1.0
880755a841fffff,2.0
880755a83bfffff,4.0
880755a839fffff,1.0
880755a835fffff,5.0
880755a82dfffff,3.0
880755a817fffff,5.0
880755a80dfffff,12.0
880755a80bfffff,2.0
880755a809fffff,5.0
880755a807fffff,1.0
880755a803fffff,3.0
880755a801fffff,8.0
880755a763fffff,2.0
880755a759fffff,1.0
880755a73bfffff,18.0
880755a737fffff,13.0
880755a733fffff,3.0
880755a731fffff,10.0
880755a723fffff,9.0
880755a715fffff,5.0
880755a6d9fffff,13.0
880755a6d3fffff,2.0
880755a6cdfffff,3.0
880755a6bdfffff,5.0
880755a6adfffff,13.0
880755a6a5fffff,8.0
880755a6a3fffff,15.0
880755a6a1fffff,3.0
880755a69bfffff,1.0
880755a697fffff,1.0
880755a691fffff,1.0
880755a657fffff,7.0
880755a64dfffff,2.0
880755a649fffff,3.0
880755a61bfffff,17.0
880755a615fffff,1.0
880755a611fffff,12.0
880755a5ebfffff,4.0
880755a569fffff,17.0
880755a561fffff,3.0
880755a549fffff,3.0
880755a545fffff,1.0
880755a523fffff,5.0
880755a4c3fffff,4.0
880755a46dfffff,16.0
880755a46bfffff,1.0
880755a45dfffff,9.0
880755a457fffff,2.0
880755a455fffff,3.0
880755a451fffff,4.0
880755a425fffff,10.0
880755a401fffff,9.0
880755a35bfffff,14.0
880755a359fffff,4.0
880755a357fffff,7.0
880755a353fffff,5.0
880755a33bfffff,11.0
880755a339fffff,1.0
880755a337fffff,1.0
880755a333fffff,2.0
880755a31dfffff,1.0
880755a31bfffff,3.0
880755a319fffff,1.0
880755a315fffff,1.0
880755a2e9fffff,21.0
880755a2d3fffff,6.0
880755a2d1fffff,1.0
880755a2c9fffff,1.0
880755a2c5fffff,12.0
880755a2bdfffff,2.0
880755a2b1fffff,14.0
880755a2abfffff,2.0
880755a2a9fffff,2.0
880755a2a3fffff,4.0
880755a2a1fffff,3.0
880755a26dfffff,16.0
880755a26bfffff,14.0
880755a269fffff,12.0
880755a267fffff,2.0
880755a265fffff,1.0
880755a261fffff,12.0
880755a25dfffff,2.0
880755a25bfffff,2.0
880755a259fffff,4.0
880755a255fffff,14.0
880755a24bfffff,4.0
880755a249fffff,11.0
880755a247fffff,7.0
880755a245fffff,19.0
880755a243fffff,1.0
880755a241fffff,5.0
880755a23dfffff,5.0
880755a23bfffff,8.0
880755a235fffff,3.0
880755a22bfffff,6.0
880755a227fffff,3.0
880755a225fffff,1.0
880755a223fffff,1.0
880755a21dfffff,2.0
880755a21bfffff,1.0
880755a219fffff,1.0
880755a217fffff,4.0
880755a213fffff,2.0
880755a211fffff,2.0
880755a20dfffff,1.0
880755a20bfffff,1.0
880755a209fffff,2.0
880755a207fffff,1.0
880755a205fffff,1.0
880755a203fffff,2.0
880755a201fffff,5.0
880755a1dbfffff,9.0
880755a1d9fffff,7.0
880755a1cdfffff,1.0
880755a1cbfffff,6.0
880755a1c9fffff,27.0
880755a1c1fffff,1.0
880755a1bdfffff,1.0
880755a1b5fffff,3.0
880755a1b1fffff,1.0
880755a1a1fffff,4.0
880755a18dfffff,1.0
880755a185fffff,1.0
880755a183fffff,1.0
880755a161fffff,1.0
880755a15bfffff,11.0
880755a159fffff,10.0
880755a157fffff,10.0
880755a155fffff,6.0
880755a153fffff,2.0
880755a151fffff,2.0
880755a14bfffff,1.0
880755a143fffff,47.0
880755a11dfffff,5.0
880755a11bfffff,12.0
880755a119fffff,8.0
880755a115fffff,2.0
880755a10dfffff,24.0
880755a10bfffff,14.0
880755a109fffff,209.0
880755a105fffff,5.0
880755a103fffff,1.0
880755a101fffff,4.0
880755a0edfffff,1.0
880755a0ebfffff,6.0
880755a0e9fffff,7.0
880755a0e7fffff,9.0
880755a0e5fffff,1.0
880755a0e3fffff,3.0
880755a0e1fffff,2.0
880755a0d7fffff,1.0
880755a0bdfffff,8.0
880755a0bbfffff,1.0
880755a0b7fffff,4.0
880755a0b5fffff,5.0
880755a0b3fffff,1.0
880755a0b1fffff,5.0
880755a0adfffff,9.0
880755a0abfffff,1.0
880755a0a3fffff,3.0
880755a0a1fffff,1.0
880755a09dfffff,10.0
880755a097fffff,2.0
880755a095fffff,1.0
880755a093fffff,1.0
880755a091fffff,13.0
880755a08dfffff,6.0
880755a08bfffff,11.0
880755a087fffff,1.0
880755a085fffff,1.0
880755a083fffff,1.0
880755a081fffff,5.0
880755a06dfffff,1.0
880755a065fffff,24.0
880755a05dfffff,2.0
880755a05bfffff,1.0
880755a059fffff,1.0
880755a055fffff,4.0
880755a049fffff,1.0
880755a03dfffff,52.0
880755a03bfffff,21.0
880755a039fffff,7.0
880755a037fffff,12.0
880755a035fffff,8.0
880755a033fffff,2.0
880755a031fffff,2.0
880755a02dfffff,14.0
880755a02bfffff,24.0
880755a029fffff,9.0
880755a027fffff,6.0
880755a023fffff,4.0
880755a021fffff,9.0
880755a00bfffff,15.0
880755a007fffff,35.0
880755a005fffff,17.0
88075595bbfffff,1.0
88075595b3fffff,2.0
88075594ddfffff,2.0
88075594c3fffff,1.0
88075594b7fffff,1.0
8807559493fffff,1.0
8807559489fffff,1.0
8807559483fffff,1.0
8807558ee3fffff,1.0
8807558ed5fffff,1.0
8807558ed1fffff,1.0
8807558ec3fffff,1.0
8807558ebbfffff,2.0
8807558eb7fffff,4.0
8807558eb5fffff,2.0
8807558eb3fffff,1.0
8807558eb1fffff,3.0
8807558eadfffff,1.0
8807558ea1fffff,1.0
8807558e99fffff,1.0
8807558e97fffff,1.0
8807558e93fffff,2.0
8807558e81fffff,1.0
880755874bfffff,1.0
8807558735fffff,1.0
8807558719fffff,1.0
8807558715fffff,1.0
8807558657fffff,3.0
8807558645fffff,3.0
8807558643fffff,1.0
8807558603fffff,1.0
8807558601fffff,1.0
88075585e9fffff,2.0
88075585d3fffff,5.0
88075585c7fffff,2.0
88075585b9fffff,1.0
880755859dfffff,2.0
8807558599fffff,1.0
880755858dfffff,2.0
8807558589fffff,1.0
8807558587fffff,1.0
8807558583fffff,1.0
880755852bfffff,5.0
8807558517fffff,1.0
880755850bfffff,1.0
88075584bbfffff,2.0
88075584b3fffff,1.0
88075584b1fffff,2.0
88075584a5fffff,1.0
8807558499fffff,1.0
8807558497fffff,2.0
8807558491fffff,1.0
8807558481fffff,2.0
8807558467fffff,1.0
880755841bfffff,4.0
8807558419fffff,1.0
8807558411fffff,3.0
8807558403fffff,3.0
8807553aedfffff,2.0
8807553ae7fffff,1.0
8807553ad5fffff,2.0
8807553ad3fffff,1.0
8807553ac5fffff,1.0
8807553aadfffff,6.0
8807553aa7fffff,1.0
8807553a5bfffff,17.0
8807553a55fffff,1.0
8807553a53fffff,1.0
8807553a51fffff,6.0
8807553a1bfffff,1.0
8807553a13fffff,3.0
88075538ddfffff,2.0
88075538dbfffff,11.0
88075538d3fffff,1.0
88075538d1fffff,1.0
88075538cbfffff,1.0
88075538c9fffff,1.0
88075538c5fffff,1.0
88075538c3fffff,2.0
88075538c1fffff,1.0
88075538bdfffff,1.0
880755389bfffff,4.0
8807553899fffff,4.0
880755388dfffff,2.0
880755376bfffff,3.0
8807553765fffff,1.0
8807553745fffff,9.0
880755372bfffff,2.0
8807553729fffff,1.0
8807553727fffff,1.0
8807553719fffff,1.0
8807553713fffff,1.0
8807553711fffff,1.0
8807553707fffff,1.0
88075536e3fffff,7.0
88075536c9fffff,3.0
88075536c1fffff,3.0
88075536b3fffff,1.0
88075536a9fffff,2.0
88075536a1fffff,1.0
8807553697fffff,1.0
8807553693fffff,1.0
880755368dfffff,1.0
880755368bfffff,1.0
8807553681fffff,1.0
8807553655fffff,2.0
8807553637fffff,3.0
8807553611fffff,2.0
88075535e3fffff,5.0
88075535dbfffff,2.0
88075535cbfffff,10.0
88075535c7fffff,30.0
88075535c3fffff,6.0
88075535c1fffff,2.0
88075535bdfffff,1.0
88075535bbfffff,1.0
88075535b7fffff,2.0
88075535b3fffff,6.0
88075535adfffff,5.0
88075535abfffff,14.0
88075535a9fffff,1.0
88075535a5fffff,4.0
88075535a1fffff,1.0
8807553597fffff,7.0
8807553593fffff,8.0
880755358dfffff,5.0
8807553589fffff,1.0
8807553585fffff,6.0
8807553581fffff,1.0
8807553549fffff,4.0
8807553547fffff,2.0
8807553545fffff,1.0
8807553537fffff,8.0
8807553529fffff,2.0
8807553527fffff,3.0
88075534d9fffff,5.0
88075534d7fffff,40.0
88075534d5fffff,1.0
88075534d3fffff,1.0
88075534c5fffff,3.0
88075534bdfffff,31.0
88075534bbfffff,13.0
88075534b9fffff,18.0
88075534b7fffff,1.0
88075534b5fffff,19.0
88075534b3fffff,23.0
88075534b1fffff,1.0
88075534a3fffff,13.0
880755349bfffff,18.0
8807553499fffff,12.0
8807553497fffff,2.0
8807553495fffff,4.0
8807553493fffff,13.0
8807553491fffff,3.0
880755348bfffff,30.0
8807553487fffff,1.0
8807553483fffff,6.0
8807553467fffff,1.0
8807553461fffff,1.0
880755345dfffff,1.0
8807553455fffff,3.0
880755344dfffff,3.0
8807553449fffff,1.0
8807553437fffff,1.0
880755340dfffff,3.0
8807553407fffff,1.0
880755333dfffff,5.0
880755333bfffff,2.0
8807553339fffff,10.0
8807553335fffff,1.0
8807553333fffff,2.0
8807553331fffff,2.0
880755332bfffff,6.0
8807553329fffff,2.0
8807553327fffff,2.0
8807553325fffff,1.0
8807553323fffff,1.0
8807553321fffff,11.0
880755331bfffff,1.0
8807553317fffff,4.0
8807553315fffff,14.0
8807553313fffff,6.0
8807553311fffff,2.0
8807553307fffff,17.0
88075532edfffff,1.0
88075532e1fffff,3.0
88075532dbfffff,1.0
88075532d1fffff,1.0
88075532bbfffff,1.0
88075532b5fffff,3.0
8807553293fffff,2.0
8807553289fffff,4.0
880755325dfffff,3.0
8807553255fffff,1.0
880755324bfffff,3.0
8807553243fffff,1.0
8807553241fffff,1.0
880755323dfffff,1.0
880755323bfffff,1.0
880755321bfffff,2.0
8807553217fffff,1.0
8807553213fffff,1.0
8807553211fffff,1.0
88075531edfffff,5.0
88075531ebfffff,1.0
88075531e9fffff,1.0
88075531ddfffff,1.0
88075531c9fffff,4.0
88075531c7fffff,2.0
88075531c5fffff,1.0
88075531c3fffff,3.0
88075531b3fffff,2.0
880755316bfffff,1.0
8807553169fffff,1.0
8807553167fffff,12.0
8807553165fffff,1.0
8807553163fffff,6.0
880755315bfffff,1.0
880755314dfffff,1.0
8807553149fffff,3.0
8807553145fffff,2.0
8807553141fffff,1.0
880755313bfffff,1.0
8807553139fffff,5.0
8807553135fffff,18.0
8807553131fffff,3.0
880755312bfffff,7.0
8807553129fffff,10.0
8807553127fffff,2.0
8807553125fffff,5.0
8807553123fffff,6.0
8807553121fffff,1.0
8807553115fffff,8.0
8807553113fffff,2.0
880755310dfffff,1.0
8807553105fffff,13.0
8807553103fffff,1.0
8807553101fffff,4.0
88075530d3fffff,6.0
88075530d1fffff,2.0
88075530c9fffff,3.0
88075530b7fffff,2.0
88075530a3fffff,3.0
8807553097fffff,1.0
880755308bfffff,1.0
880755306dfffff,5.0
8807553069fffff,10.0
880755305dfffff,2.0
8807553057fffff,2.0
880755304bfffff,1.0
8807553049fffff,1.0
8807553045fffff,9.0
8807553041fffff,2.0
880755303bfffff,1.0
8807553039fffff,1.0
8807553035fffff,1.0
8807553029fffff,2.0
8807553019fffff,2.0
8807553007fffff,1.0
8807552eb9fffff,4.0
8807552eb5fffff,1.0
8807552e9bfffff,1.0
8807552e97fffff,1.0
8807552e95fffff,8.0
8807552e91fffff,4.0
8807552db7fffff,1.0
8807552db5fffff,6.0
8807552db3fffff,1.0
8807552da3fffff,1.0
8807552cc9fffff,4.0
8807552cbdfffff,4.0
8807552cb3fffff,3.0
8807552cb1fffff,1.0
8807552ca7fffff,1.0
8807552ca3fffff,6.0
8807552ca1fffff,6.0
8807552769fffff,1.0
880755274dfffff,5.0
8807552749fffff,1.0
88075526dbfffff,1.0
88075526b7fffff,1.0
88075526b3fffff,11.0
8807552693fffff,11.0
880755266dfffff,1.0
880755266bfffff,1.0
8807552669fffff,10.0
8807552663fffff,1.0
8807552653fffff,11.0
880755264dfffff,16.0
880755264bfffff,5.0
8807552649fffff,13.0
8807552647fffff,1.0
8807552645fffff,12.0
8807552641fffff,20.0
880755260dfffff,2.0
88075525bbfffff,9.0
88075525b3fffff,1.0
88075525b1fffff,2.0
88075525a7fffff,6.0
88075525a3fffff,3.0
8807552597fffff,11.0
8807552593fffff,12.0
88075524d9fffff,1.0
88075524bbfffff,23.0
88075524b7fffff,38.0
88075524b3fffff,92.0
880755249bfffff,29.0
8807552497fffff,82.0
8807552493fffff,36.0
8807552361fffff,2.0
880755234bfffff,7.0
880755233dfffff,9.0
8807552339fffff,1.0
8807552337fffff,1.0
8807552335fffff,5.0
8807552331fffff,2.0
880755232dfffff,6.0
880755232bfffff,8.0
8807552327fffff,2.0
8807552323fffff,1.0
880755231dfffff,1.0
8807552315fffff,1.0
8807552303fffff,2.0
88075522ddfffff,7.0
88075522d7fffff,8.0
88075522d5fffff,16.0
88075522d1fffff,1.0
88075522c3fffff,2.0
88075522bdfffff,5.0
88075522bbfffff,8.0
88075522b9fffff,5.0
88075522b7fffff,43.0
88075522b3fffff,47.0
88075522b1fffff,16.0
88075522abfffff,5.0
88075522a9fffff,3.0
88075522a5fffff,5.0
88075522a1fffff,4.0
8807552299fffff,1.0
8807552297fffff,8.0
8807552295fffff,1.0
8807552293fffff,5.0
8807552291fffff,4.0
880755228bfffff,1.0
8807552289fffff,4.0
8807552287fffff,7.0
8807552285fffff,2.0
8807552281fffff,1.0
880755225dfffff,2.0
880755223bfffff,8.0
8807552233fffff,3.0
8807552231fffff,2.0
8807552217fffff,4.0
880755215dfffff,14.0
880755214dfffff,1.0
880755214bfffff,7.0
8807552149fffff,1.0
8807552141fffff,7.0
88075520e9fffff,2.0
88075520cbfffff,7.0
88075520c5fffff,1.0
88075520c1fffff,1.0
880755206bfffff,1.0
8807552067fffff,13.0
8807552065fffff,1.0
8807552029fffff,7.0
880755201dfffff,9.0
880755201bfffff,4.0
8807552019fffff,8.0
8807552013fffff,4.0
8807552011fffff,1.0
8807552007fffff,5.0
8807552005fffff,1.0
8807552003fffff,2.0
8807552001fffff,1.0
88075515a7fffff,3.0
88075514edfffff,1.0
88075514e9fffff,2.0
88075514c5fffff,2.0
88075514b9fffff,8.0
88075514b3fffff,2.0
880755076bfffff,6.0
880755075dfffff,1.0
8807550747fffff,2.0
8807550745fffff,1.0
8807550735fffff,1.0
8807550713fffff,34.0
88075506edfffff,1.0
88075506d5fffff,2.0
880755068dfffff,6.0
8807550653fffff,2.0
880755064dfffff,1.0
8807550649fffff,1.0
8807550643fffff,1.0
8807550637fffff,1.0
8807550633fffff,1.0
880755060bfffff,5.0
88075505d9fffff,1.0
88075505cdfffff,6.0
88075505c9fffff,3.0
88075505c7fffff,1.0
8807550599fffff,1.0
880755058bfffff,1.0
8807550557fffff,2.0
880755054bfffff,1.0
8807550543fffff,4.0
8807550519fffff,18.0
88075504edfffff,1.0
88075504e9fffff,7.0
88075504e7fffff,1.0
88075504e1fffff,1.0
88075504c7fffff,2.0
88075504c5fffff,2.0
88075504c3fffff,1.0
88075504bdfffff,1.0
88075504bbfffff,1.0
88075504b9fffff,4.0
88075504a7fffff,1.0
88075504a3fffff,7.0
880755049dfffff,1.0
8807550495fffff,8.0
8807550491fffff,3.0
880755048dfffff,1.0
8807550483fffff,1.0
880755046bfffff,14.0
8807550467fffff,2.0
8807550463fffff,1.0
880755045dfffff,1.0
8807550457fffff,1.0
8807550455fffff,3.0
880755044bfffff,5.0
8807550447fffff,80.0
8807550445fffff,171.0
8807550443fffff,7.0
8807550441fffff,15.0
880755043dfffff,5.0
880755043bfffff,1.0
8807550435fffff,2.0
8807550417fffff,5.0
8807550415fffff,13.0
8807550411fffff,2.0
880755040dfffff,1.0
880755040bfffff,5.0
8807550409fffff,34.0
8807550403fffff,1.0
880753b6b5fffff,8.0
880753b695fffff,6.0
880753b68dfffff,3.0
880753b68bfffff,1.0
880753b683fffff,2.0
880753b681fffff,2.0
880753b5e7fffff,7.0
880753b5e5fffff,2.0
880753b5e1fffff,2.0
880753b5ddfffff,1.0
880753b5dbfffff,4.0
880753b5d9fffff,1.0
880753b5d7fffff,2.0
880753b5d5fffff,1.0
880753b5d1fffff,9.0
880753b5cbfffff,11.0
880753b5c9fffff,5.0
880753b5c7fffff,1.0
880753b5c3fffff,2.0
880753b5c1fffff,1.0
880753b58dfffff,3.0
880753b58bfffff,4.0
880753b589fffff,5.0
880753b585fffff,1.0
880753b583fffff,5.0
880753b51dfffff,78.0
880753b517fffff,6.0
880753b515fffff,17.0
880753b507fffff,15.0
880753b4edfffff,4.0
880753b4e9fffff,6.0
880753b4e7fffff,1.0
880753b4e5fffff,1.0
880753b4e3fffff,1.0
880753b4e1fffff,1.0
880753b4c9fffff,9.0
880753b4b5fffff,9.0
880753b4b1fffff,1.0
880753b4adfffff,1.0
880753b4a1fffff,4.0
880753b499fffff,2.0
880753b493fffff,1.0
880753b491fffff,3.0
880753b487fffff,5.0
880753b485fffff,1.0
880753b467fffff,1.0
880753b463fffff,12.0
880753b435fffff,4.0
880753b42bfffff,11.0
880753b429fffff,3.0
880753b427fffff,1.0
880753b423fffff,4.0
880753b421fffff,7.0
880753b417fffff,3.0
880753b40bfffff,7.0
880753b405fffff,2.0
880753af5bfffff,2.0
880753af57fffff,5.0
880753af55fffff,1.0
880753af3dfffff,5.0
880753af3bfffff,1.0
880753af39fffff,1.0
880753af35fffff,1.0
880753af33fffff,1.0
880753af1dfffff,3.0
880753af1bfffff,3.0
880753af17fffff,2.0
880753af15fffff,2.0
880753af13fffff,4.0
880753af11fffff,2.0
880753af0bfffff,3.0
880753af07fffff,1.0
880753af05fffff,2.0
880753af01fffff,4.0
880753aeedfffff,1.0
880753aeb5fffff,5.0
880753aea3fffff,3.0
880753aea1fffff,1.0
880753ae6bfffff,7.0
880753ae69fffff,7.0
880753ae67fffff,1.0
880753ae65fffff,3.0
880753ae61fffff,4.0
880753ae4dfffff,8.0
880753ae4bfffff,2.0
880753ae41fffff,4.0
880753ae3dfffff,1.0
880753ae3bfffff,1.0
880753ae39fffff,1.0
880753ae37fffff,3.0
880753ae35fffff,3.0
880753ae31fffff,2.0
880753ae29fffff,1.0
880753ae27fffff,3.0
880753ae23fffff,2.0
880753ae21fffff,2.0
880753ae07fffff,5.0
880753adddfffff,3.0
880753add9fffff,2.0
880753adc9fffff,4.0
880753adbdfffff,5.0
880753ad97fffff,1.0
880753ad6bfffff,6.0
880753ad69fffff,3.0
880753ad49fffff,21.0
880753ad45fffff,5.0
880753ad3bfffff,14.0
880753ad39fffff,9.0
880753ad35fffff,8.0
880753ad31fffff,2.0
880753ad1dfffff,1.0
880753ad17fffff,15.0
880753ad15fffff,2.0
880753ad13fffff,2.0
880753ad11fffff,5.0
880753aca9fffff,3.0
880753ac8dfffff,8.0
880753ac6bfffff,3.0
880753ac69fffff,6.0
880753ac63fffff,12.0
880753ac37fffff,15.0
880753ac2bfffff,2.0
880753ac29fffff,2.0
880753ac21fffff,10.0
880753ac15fffff,4.0
880753ac0bfffff,2.0
880753ac03fffff,2.0
880753a6b7fffff,9.0
880753a6b5fffff,1.0
880753a687fffff,5.0
880753a685fffff,1.0
880753a647fffff,3.0
880753a59bfffff,5.0
880753a591fffff,2.0
880753a56dfffff,1.0
880753a55dfffff,1.0
880753a559fffff,1.0
880753a52dfffff,9.0
880753a523fffff,1.0
880753a519fffff,4.0
880753a501fffff,2.0
880753a4ebfffff,4.0
880753a4ddfffff,6.0
880753a4d9fffff,4.0
880753a4d3fffff,6.0
880753a4d1fffff,2.0
880753a4c9fffff,3.0
880753a4bdfffff,2.0
880753a4b5fffff,6.0
880753a4adfffff,1.0
880753a4a1fffff,1.0
880753a49bfffff,7.0
880753a499fffff,3.0
880753a2dbfffff,7.0
880753a2d9fffff,3.0
880753a2c3fffff,4.0
880753a2b3fffff,2.0
880753a2b1fffff,1.0
880753a281fffff,1.0
880753a239fffff,3.0
880753a1d7fffff,9.0
880753a1d5fffff,2.0
880753a1d3fffff,1.0
880753a1cdfffff,2.0
880753a1bdfffff,2.0
880753a1b7fffff,5.0
880753a19dfffff,8.0
880753a19bfffff,4.0
880753a199fffff,1.0
880753a191fffff,20.0
880753a18dfffff,4.0
880753a18bfffff,3.0
880753a189fffff,4.0
880753a185fffff,1.0
880753a183fffff,1.0
880753a181fffff,2.0
880753a0d5fffff,1.0
880753a0c7fffff,3.0
880753a0c3fffff,1.0
880753a0c1fffff,1.0
880753a0b9fffff,7.0
880753a0a7fffff,2.0
880753a0a5fffff,1.0
880753a0a3fffff,1.0
880753a097fffff,1.0
880753a027fffff,1.0
880753a007fffff,3.0
880753a005fffff,1.0
8807533765fffff,1.0
8807533745fffff,1.0
8807533639fffff,1.0
8807533637fffff,1.0
8807533623fffff,1.0
8807533621fffff,1.0
8807533607fffff,1.0
880753345dfffff,2.0
880753344dfffff,1.0
8807533449fffff,4.0
8807533441fffff,7.0
880753340dfffff,2.0
88075332d9fffff,5.0
88075330ddfffff,4.0
88075330d5fffff,1.0
88075330d1fffff,1.0
88075330c3fffff,1.0
880751b6e7fffff,2.0
880751b6bdfffff,2.0
880751b6b5fffff,1.0
880751b6a9fffff,2.0
880751b6a3fffff,1.0
880751b69dfffff,4.0
880751b699fffff,1.0
880751b697fffff,1.0
880751b695fffff,1.0
880751b693fffff,1.0
880751b691fffff,5.0
880751b68bfffff,5.0
880751b685fffff,3.0
880751b649fffff,1.0
880751b56bfffff,2.0
880751b557fffff,8.0
880751b553fffff,1.0
880751b519fffff,1.0
880751b50dfffff,5.0
880751b50bfffff,1.0
880751b509fffff,2.0
880751b4edfffff,1.0
880751b4e9fffff,4.0
880751b4e1fffff,1.0
880751b4d7fffff,1.0
880751b4d5fffff,3.0
880751b4d3fffff,1.0
880751b4d1fffff,1.0
880751b4cdfffff,1.0
880751b4c9fffff,1.0
880751b4c5fffff,4.0
880751b4c1fffff,1.0
880751b49dfffff,3.0
880751b49bfffff,2.0
880751b499fffff,1.0
880751b48bfffff,8.0
880751b483fffff,1.0
880751b457fffff,1.0
880751b43dfffff,4.0
880751b43bfffff,3.0
880751b433fffff,8.0
880751b431fffff,1.0
880751b427fffff,1.0
880751b425fffff,1.0
880751b423fffff,4.0
880751b421fffff,2.0
880751b41dfffff,2.0
880751b419fffff,1.0
880751b417fffff,1.0
880751b413fffff,1.0
880751b411fffff,1.0
880751b40bfffff,1.0
880751b409fffff,1.0
880751b401fffff,1.0
880751b0b3fffff,2.0
880751acb7fffff,1.0
880751a74dfffff,1.0
880751a745fffff,2.0
880751a741fffff,9.0
880751a737fffff,11.0
880751a735fffff,1.0
880751a727fffff,1.0
880751a725fffff,1.0
880751a723fffff,1.0
880751a721fffff,1.0
880751a6cbfffff,3.0
880751a61bfffff,1.0
880751a607fffff,1.0
880751a55bfffff,1.0
880751a559fffff,1.0
880751a54bfffff,3.0
880751a549fffff,16.0
880751a4ddfffff,1.0
880751a4d9fffff,1.0
880751a4cbfffff,1.0
880751a4c5fffff,3.0
880751a4c1fffff,1.0
880751a467fffff,16.0
880751a465fffff,1.0
880751a463fffff,6.0
880751a45bfffff,1.0
880751a455fffff,1.0
880751a451fffff,1.0
880751a439fffff,1.0
880751a42bfffff,2.0
880751a429fffff,5.0
880751a413fffff,3.0
880751a407fffff,3.0
880751a405fffff,2.0
880751a2edfffff,10.0
880751a2e7fffff,1.0
880751a2e5fffff,1.0
880751a2e1fffff,1.0
880751a2d1fffff,3.0
880751a2c3fffff,1.0
880751a2bdfffff,1.0
880751a2b7fffff,1.0
880751a2b5fffff,1.0
880751a2abfffff,1.0
880751a2a9fffff,1.0
880751a2a3fffff,1.0
880751a29dfffff,2.0
880751a297fffff,1.0
880751a295fffff,4.0
880751a28dfffff,1.0
880751a28bfffff,1.0
880751a289fffff,1.0
880751a281fffff,1.0
880751a26bfffff,2.0
880751a263fffff,1.0
880751a24dfffff,2.0
880751a249fffff,4.0
880751a203fffff,1.0
880751a0ddfffff,7.0
880751a0d9fffff,1.0
880751a0d3fffff,4.0
880751a0d1fffff,1.0
