885f2dd5c3fffff,5.0
885f2dd5bdfffff,81.0
885f2dd5b9fffff,25.0
885f2dd5b5fffff,7.0
885f2dd5b1fffff,1.0
885f2dd5adfffff,3.0
885f2dd5abfffff,127.0
885f2dd5a9fffff,19.0
885f2dd5a7fffff,1.0
885f2dd5a3fffff,1.0
885f2dd5a1fffff,1.0
885f2dd597fffff,1.0
885f2dd595fffff,1.0
885f2dd58dfffff,21.0
885f2dd58bfffff,4.0
885f2dd589fffff,4.0
885f2dd587fffff,435.0
885f2dd585fffff,81.0
885f2dd583fffff,1.0
885f2dd581fffff,17.0
885f2dd565fffff,8.0
885f2dd557fffff,9.0
885f2dd537fffff,17.0
885f2dd535fffff,17.0
885f2dd531fffff,4.0
885f2dd529fffff,5.0
885f2dd523fffff,4.0
885f2dd51bfffff,8.0
885f2dd505fffff,26.0
885f2dd4a3fffff,8.0
885f2dd437fffff,1.0
885f2dd42dfffff,4.0
885f2dd429fffff,5.0
885f2dd1b1fffff,38.0
885f2dd0bdfffff,17.0
885f2dd0b1fffff,13.0
885f2dd0abfffff,8.0
885f2dd0a9fffff,5.0
885f2dcf49fffff,17.0
885f2dcf2dfffff,4.0
885f2dcf19fffff,6.0
885f2dcdedfffff,1.0
885f2dcdcdfffff,28.0
885f2dcd45fffff,1.0
885f2dcd17fffff,5.0
885f2dcd13fffff,1.0
885f2dcd11fffff,1.0
885f2dcd05fffff,1.0
885f2dcd03fffff,1.0
885f2dcce7fffff,1.0
885f2dcac7fffff,2.0
885f2dca9bfffff,1.0
885f2dca2bfffff,12.0
885f2dc8dbfffff,38.0
885f2dc8d3fffff,9.0
885f2dc8d1fffff,17.0
885f2dc8b1fffff,1.0
885f2dc89dfffff,1.0
885f2dc897fffff,1.0
885f2dc80dfffff,3.0
885f2dc763fffff,3.0
885f2dc74dfffff,3.0
885f2dc741fffff,1.0
885f2dc73bfffff,1.0
885f2dc66dfffff,5.0
885f2dc645fffff,4.0
885f2dc643fffff,1.0
885f2dc63dfffff,1.0
885f2dc455fffff,3.0
885f2dc441fffff,1.0
885f2dc42bfffff,1.0
885f2dc357fffff,13.0
885f2dc31dfffff,34.0
885f2dc315fffff,4.0
885f2dc301fffff,5.0
885f2dc2dbfffff,25.0
885f2dc2d9fffff,9.0
885f2dc2d3fffff,1.0
885f2dc2b1fffff,2.0
885f2dc299fffff,2.0
885f2dc289fffff,9.0
885f2dc1edfffff,13.0
885f2dc1ebfffff,98.0
885f2dc1e9fffff,13.0
885f2dc1e7fffff,39.0
885f2dc1e3fffff,281.0
885f2dc1e1fffff,60.0
885f2dc1cdfffff,12.0
885f2dc1c7fffff,52.0
885f2dc1c5fffff,8.0
885f2dc1c3fffff,4.0
885f2dc1c1fffff,13.0
885f2dc1bdfffff,1.0
885f2dc1b9fffff,4.0
885f2dc1abfffff,21.0
885f2dc1a9fffff,5.0
885f2dc1a7fffff,1.0
885f2dc1a3fffff,12.0
885f2dc1a1fffff,2.0
885f2dc199fffff,1.0
885f2dc197fffff,1.0
885f2dc195fffff,1.0
885f2dc191fffff,1.0
885f2dc18dfffff,158.0
885f2dc189fffff,21.0
885f2dc187fffff,136.0
885f2dc185fffff,572.0
885f2dc183fffff,85.0
885f2dc181fffff,132.0
885f2dc133fffff,4.0
885f2dc11bfffff,13.0
885f2dc113fffff,4.0
885f2dc0adfffff,3.0
885f2dc065fffff,5.0
885f2dc03dfffff,1.0
885f2dc035fffff,1.0
885f2dc031fffff,3.0
885f2dc027fffff,4.0
885f2dc023fffff,4.0
885f2dc021fffff,5.0
885f2dc01bfffff,1.0
885f2dc003fffff,1.0
885f2db861fffff,4.0
885f2dadd9fffff,12.0
885f2dad83fffff,5.0
885f2dad35fffff,1.0
885f2dad23fffff,1.0
885f2daab3fffff,1.0
885f2da367fffff,9.0
885f2da15dfffff,1.0
885f2d9b35fffff,9.0
885f2d9a61fffff,9.0
885f2d9a37fffff,8.0
885f2d99edfffff,56.0
885f2d99e9fffff,21.0
885f2d99e7fffff,1.0
885f2d99e5fffff,12.0
885f2d99e1fffff,9.0
885f2d99c5fffff,34.0
885f2d999dfffff,4.0
885f2d998bfffff,9.0
885f2d9987fffff,4.0
885f2d9983fffff,13.0
885f2d9981fffff,38.0
885f2d9957fffff,5.0
885f2d9951fffff,4.0
885f2d993bfffff,4.0
885f2d9939fffff,17.0
885f2d9933fffff,13.0
885f2d991dfffff,60.0
885f2d991bfffff,17.0
885f2d9917fffff,187.0
885f2d9915fffff,64.0
885f2d9913fffff,73.0
885f2d9911fffff,140.0
885f2d9903fffff,39.0
885f2d9901fffff,38.0
885f2d91b3fffff,2.0
885f2d9189fffff,3.0
885f2d9027fffff,1.0
885f2d8cbbfffff,1.0
885f2d8b6dfffff,17.0
885f2d8b41fffff,9.0
885f2d8ac7fffff,1.0
885f2d8865fffff,1.0
885f2d8847fffff,1.0
885f2d8809fffff,1.0
885f2d8663fffff,1.0
885f2d8639fffff,4.0
885f2d862bfffff,2.0
885f2d8623fffff,1.0
885f2d8607fffff,9.0
885f2d8605fffff,1.0
885f2d8601fffff,1.0
885f2d854dfffff,2.0
885f2d84edfffff,1.0
885f2d84b9fffff,1.0
885f2d845dfffff,1.0
885f2d82c7fffff,1.0
885f2d80c3fffff,1.0
885f2d7a55fffff,45.0
885f2d776dfffff,149.0
885f2d7765fffff,40.0
885f2d7761fffff,1.0
885f2d76dbfffff,5.0
885f2d76d9fffff,1.0
885f2d769bfffff,18.0
885f2d7313fffff,22.0
885f2d72d7fffff,18.0
885f2d72d5fffff,1.0
885f2d72bbfffff,52.0
885f2d72b9fffff,63.0
885f2d72b7fffff,17.0
885f2d72b5fffff,11.0
885f2d72b3fffff,344.0
885f2d72b1fffff,5.0
885f2d729dfffff,1.0
885f2d7299fffff,1.0
885f2d7295fffff,39.0
885f2d728bfffff,12.0
885f2d7283fffff,46.0
885f2d7151fffff,5.0
885f2d70ddfffff,23.0
885f2d70d9fffff,92.0
885f2d70d5fffff,11.0
885f2d70cbfffff,12.0
885f2d70c3fffff,5.0
885f2d70bdfffff,1.0
885f2d70a1fffff,23.0
885f2d7081fffff,11.0
885f2d7015fffff,6.0
885f2d7011fffff,1.0
885f2d5adbfffff,11.0
885f2d5ad3fffff,6.0
885f2d5ad1fffff,1.0
885f2d5a9dfffff,9.0
885f2d5a9bfffff,16.0
885f2d5a99fffff,3.0
885f2d5a97fffff,1.0
885f2d5a93fffff,9.0
885f2d5a91fffff,2.0
885f2d574bfffff,18.0
885f2d5711fffff,6.0
885f2d541bfffff,6.0
885f2d5303fffff,1.0
885f2d52edfffff,3.0
885f2d52e3fffff,5.0
885f2d52d5fffff,6.0
885f2d52a9fffff,1.0
885f2d5289fffff,11.0
885f2d5257fffff,1.0
885f2d521dfffff,1.0
885f2d51e7fffff,9.0
885f2d51e5fffff,5.0
885f2d51e1fffff,2.0
885f2d51c3fffff,1.0
885f2d51b5fffff,5.0
885f2d51b3fffff,1.0
885f2d51a7fffff,11.0
885f2d51a5fffff,7.0
885f2d51a3fffff,1.0
885f2d513bfffff,3.0
885f2d5139fffff,1.0
885f2d5133fffff,3.0
885f2d511bfffff,10.0
885f2d5119fffff,1.0
885f2d5113fffff,3.0
885f2d5111fffff,1.0
885f2d50edfffff,2.0
885f2d506dfffff,1.0
885f2d506bfffff,18.0
885f2d5069fffff,6.0
885f2d5065fffff,1.0
885f2d5063fffff,42.0
885f2d5061fffff,1.0
885f2d5051fffff,1.0
885f2d5047fffff,2.0
885f2d5045fffff,2.0
885f2d5043fffff,1.0
885f2d502bfffff,3.0
885f2d5029fffff,1.0
885f2d5021fffff,2.0
885f2d500dfffff,40.0
885f2d500bfffff,1.0
885f2d5005fffff,7.0
885f2d5001fffff,2.0
885f2d4715fffff,5.0
885f2d4701fffff,1.0
885f2d46bdfffff,5.0
885f2d46b1fffff,1.0
885f2d46adfffff,1.0
885f2d46abfffff,1.0
885f2d46a7fffff,10.0
885f2d46a5fffff,23.0
885f2d46a3fffff,86.0
885f2d46a1fffff,1.0
885f2d44c9fffff,31.0
885f2d44a9fffff,6.0
885f2d446dfffff,1.0
885f2d446bfffff,1.0
885f2d4469fffff,1.0
885f2d4457fffff,1.0
885f2d4455fffff,9.0
885f2d4453fffff,1.0
885f2d441bfffff,12.0
885f2d4419fffff,1.0
885f2d4411fffff,1.0
885f2d440bfffff,51.0
885f2d4409fffff,57.0
885f2d4407fffff,29.0
885f2d4401fffff,29.0
885f2d436dfffff,1.0
885f2d436bfffff,7.0
885f2d4369fffff,7.0
885f2d4363fffff,2.0
885f2d4361fffff,1.0
885f2d4359fffff,1.0
885f2d434dfffff,12.0
885f2d434bfffff,7.0
885f2d4349fffff,23.0
885f2d4347fffff,9.0
885f2d4345fffff,34.0
885f2d4343fffff,2.0
885f2d4341fffff,15.0
885f2d430dfffff,1.0
885f2d4305fffff,1.0
885f2d42b5fffff,1.0
885f2d4295fffff,23.0
885f2d41e5fffff,12.0
885f2d41c7fffff,1.0
885f2d41c5fffff,9.0
885f2d41b1fffff,2.0
885f2d416bfffff,2.0
885f2d4169fffff,1.0
885f2d415dfffff,3.0
885f2d415bfffff,5.0
885f2d4159fffff,1.0
885f2d4157fffff,1.0
885f2d4155fffff,11.0
885f2d4153fffff,4.0
885f2d4151fffff,5.0
885f2d4147fffff,4.0
885f2d4143fffff,24.0
885f2d4141fffff,3.0
885f2d411dfffff,7.0
885f2d411bfffff,3.0
885f2d4117fffff,1.0
885f2d4113fffff,3.0
885f2d410dfffff,8.0
885f2d410bfffff,3.0
885f2d4109fffff,51.0
885f2d4067fffff,3.0
885f2d4065fffff,1.0
885f2d4047fffff,2.0
885f2d402dfffff,2.0
885f2d4025fffff,2.0
885f2d3b45fffff,1.0
885f2d3b19fffff,3.0
885f2d39e7fffff,2.0
885f2d39e5fffff,7.0
885f2d39d5fffff,11.0
885f2d39c7fffff,4.0
885f2d39bdfffff,3.0
885f2d39bbfffff,4.0
885f2d39b9fffff,1.0
885f2d39b3fffff,1.0
885f2d39adfffff,1.0
885f2d39a9fffff,4.0
885f2d39a7fffff,33.0
885f2d39a5fffff,18.0
885f2d39a3fffff,2.0
885f2d39a1fffff,1.0
885f2d3999fffff,8.0
885f2d3993fffff,3.0
885f2d3927fffff,1.0
885f2d3925fffff,1.0
885f2d38d5fffff,36.0
885f2d38d3fffff,7.0
885f2d38c7fffff,3.0
885f2d38c3fffff,29.0
885f2d38bbfffff,29.0
885f2d38b9fffff,30.0
885f2d389dfffff,25.0
885f2d3899fffff,47.0
885f2d3897fffff,8.0
885f2d3895fffff,157.0
885f2d3891fffff,98.0
885f2d388bfffff,10.0
885f2d3889fffff,8.0
885f2d3883fffff,25.0
885f2d386bfffff,5.0
885f2d3851fffff,2.0
885f2d3837fffff,7.0
885f2d3763fffff,4.0
885f2d3761fffff,2.0
885f2d3721fffff,2.0
885f2d370dfffff,1.0
885f2d3705fffff,2.0
885f2d35adfffff,209.0
885f2d3529fffff,3.0
885f2d3505fffff,8.0
885f2d31b5fffff,112.0
885f2d3197fffff,1.0
885f2d3181fffff,2.0
885f2d3163fffff,2.0
885f2d30d7fffff,3.0
885f2d30d5fffff,6.0
885f2d308bfffff,5.0
885f2d3089fffff,2.0
885f2d306bfffff,2.0
885f2d300dfffff,2.0
885f2d2eedfffff,3.0
885f2d2ea5fffff,4.0
885f2d2e6dfffff,4.0
885f2d2e6bfffff,11.0
885f2d2e69fffff,7.0
885f2d2e61fffff,3.0
885f2d2e51fffff,8.0
885f2d2e47fffff,83.0
885f2d2e45fffff,102.0
885f2d2e43fffff,3.0
885f2d2e41fffff,1.0
885f2d2e3bfffff,1.0
885f2d2e31fffff,4.0
885f2d2e19fffff,7.0
885f2d2e15fffff,11.0
885f2d2e0dfffff,7.0
885f2d2e09fffff,7.0
885f2d2e03fffff,4.0
885f2d2de9fffff,40.0
885f2d2de7fffff,7.0
885f2d2de5fffff,15.0
885f2d2de1fffff,7.0
885f2d2dc5fffff,3.0
885f2d2db9fffff,4.0
885f2d2db7fffff,1.0
885f2d2db5fffff,26.0
885f2d2db3fffff,1.0
885f2d2da7fffff,3.0
885f2d2da3fffff,7.0
885f2d2da1fffff,4.0
885f2d2d17fffff,29.0
885f2d2ce9fffff,15.0
885f2d2ce7fffff,3.0
885f2d2ce1fffff,1.0
885f2d2ca5fffff,29.0
885f2d2c4bfffff,4.0
885f2d2c37fffff,1.0
885f2d2c19fffff,25.0
885f2d2c13fffff,14.0
885f2d2b55fffff,4.0
885f2d2b43fffff,4.0
885f2d2ae9fffff,1.0
885f2d2acdfffff,14.0
885f2d2ac9fffff,7.0
885f2d2ac3fffff,11.0
885f2d2ac1fffff,4.0
885f2d2a8dfffff,1.0
885f2d2a89fffff,18.0
885f2d2a83fffff,3.0
885f2d2a6dfffff,44.0
885f2d2a6bfffff,7.0
885f2d2a69fffff,11.0
885f2d2a67fffff,18.0
885f2d2a65fffff,22.0
885f2d2a61fffff,152.0
885f2d2a43fffff,1.0
885f2d2a2bfffff,1.0
885f2d2a1bfffff,3.0
885f2d2a15fffff,1.0
885f2d2a13fffff,1.0
885f2d236bfffff,2.0
885f2d2325fffff,11.0
885f2d22d7fffff,11.0
885f2d22d5fffff,14.0
885f2d22d1fffff,4.0
885f2d22c1fffff,4.0
885f2d2291fffff,7.0
885f2d228bfffff,40.0
885f2d2283fffff,7.0
885f2d2281fffff,4.0
885f2d2209fffff,2.0
885f2d21bbfffff,10.0
885f2d2197fffff,4.0
885f2d2187fffff,4.0
885f2d2145fffff,11.0
885f2d2127fffff,40.0
885f2d2105fffff,10.0
885f2d20d7fffff,11.0
885f2d1a99fffff,9.0
885f2d19d3fffff,1.0
885f2d1963fffff,1.0
885f2d1909fffff,1.0
885f2d18b1fffff,6.0
885f2d1637fffff,4.0
885f2d15edfffff,1.0
885f2d1565fffff,11.0
885f2d153bfffff,1.0
885f2d152dfffff,22.0
885f2d152bfffff,1.0
885f2d1527fffff,7.0
885f2d1525fffff,65.0
885f2d1521fffff,4.0
885f2d14ebfffff,2.0
885f2d14e3fffff,1.0
885f2d14d5fffff,1.0
885f2d14c7fffff,4.0
885f2d1487fffff,2.0
885f2d1485fffff,1.0
885f2d144bfffff,2.0
885f2d1435fffff,1.0
885f2d1197fffff,5.0
885f2d113dfffff,1.0
885f2d1135fffff,1.0
885f2d1123fffff,1.0
885f2d10e5fffff,1.0
885f2d0f27fffff,2.0
885f2d0f25fffff,1.0
885f2d0ee5fffff,3.0
885f2d0ecbfffff,4.0
885f2d0ec9fffff,2.0
885f2d0ec7fffff,1.0
885f2d0ec1fffff,12.0
885f2d0ea9fffff,1.0
885f2d0e89fffff,1.0
885f2d0e3dfffff,2.0
885f2d0e03fffff,1.0
885f2d0de3fffff,1.0
885f2d0da9fffff,1.0
885f2d0cabfffff,1.0
885f2d0c85fffff,1.0
885f2d0c69fffff,9.0
885f2d0c5bfffff,4.0
885f2d0c1bfffff,1.0
885f2d0b53fffff,1.0
885f2d0abbfffff,39.0
885f2d0ab9fffff,57.0
885f2d0ab1fffff,6.0
885f2d0a3bfffff,1.0
885f2d0a39fffff,1.0
885f2d0a07fffff,1.0
885f2d089bfffff,6.0
885f2d0899fffff,1.0
885f2d06b9fffff,1.0
885f2d0665fffff,3.0
885f2d0523fffff,2.0
885f2d0337fffff,8.0
885f2d0319fffff,11.0
885f2d0311fffff,3.0
885f2d02cdfffff,2.0
885f2d02c9fffff,5.0
885f2d02b9fffff,3.0
885f2d02a5fffff,1.0
885f2d0267fffff,2.0
885f2d025bfffff,80.0
885f2d0259fffff,12.0
885f2d0257fffff,51.0
885f2d0255fffff,6.0
885f2d0253fffff,366.0
885f2d0251fffff,86.0
885f2d0235fffff,6.0
885f2d022dfffff,11.0
885f2d021dfffff,6.0
885f2d021bfffff,29.0
885f2d0219fffff,40.0
885f2d0211fffff,12.0
885f2d020bfffff,6.0
885f2d0203fffff,17.0
885f2d01ebfffff,5.0
885f2d01e1fffff,2.0
885f2d01cdfffff,7.0
885f2d01c9fffff,6.0
885f2d01c5fffff,69.0
885f2d01c3fffff,1.0
885f2d01c1fffff,16.0
885f2d01adfffff,6.0
885f2d018dfffff,2.0
885f2d016dfffff,1.0
885f2d0169fffff,16.0
885f2d014dfffff,12.0
885f2d011bfffff,1.0
885f2d0119fffff,17.0
885f2d0117fffff,12.0
885f2d0113fffff,11.0
885f2d0101fffff,6.0
885f2d0095fffff,1.0
885f2d006dfffff,6.0
885f2d006bfffff,23.0
885f2d0067fffff,108.0
885f2d0063fffff,103.0
885f2d0045fffff,30.0
885f2d002bfffff,21.0
885f2d0029fffff,46.0
885f2d0027fffff,5.0
885f2d0023fffff,35.0
885f2d0005fffff,17.0
885f2cc1bbfffff,1.0
885f2cb593fffff,1110.0
885f2ca64dfffff,781.0
885f2ca649fffff,72.0
885f2ca613fffff,35.0
885f2bbaa5fffff,276.0
885f2bbaa3fffff,1.0
885f2bb81bfffff,7.0
885f2bb2ebfffff,2.0
885f2bb2e3fffff,2.0
885f2bb2c7fffff,10.0
885f2bb2c5fffff,55.0
885f2bb2c3fffff,8.0
885f2bb2c1fffff,2.0
885f2bb2b7fffff,1.0
885f2bb2abfffff,1.0
885f2bb2a9fffff,1.0
885f2bb28dfffff,14.0
885f2bb289fffff,55.0
885f2bb285fffff,12.0
885f2bb281fffff,1.0
885f2bb257fffff,4.0
885f2bb255fffff,4.0
885f2bb229fffff,8.0
885f2bb00dfffff,14.0
885f2ba06dfffff,21.0
885f2b9429fffff,2.0
885f2b90d5fffff,69.0
885f2b908bfffff,30.0
885f2b9089fffff,22.0
885f2b8c91fffff,9.0
885f2b8b59fffff,14.0
885f2b8b57fffff,10.0
885f2b8b55fffff,13.0
885f2b8b0bfffff,45.0
885f2b8b09fffff,11.0
885f2b8b03fffff,1.0
885f2b8b01fffff,3.0
885f2b7b6dfffff,28.0
885f2b7965fffff,1.0
885f2b74cbfffff,1.0
885f2b6f57fffff,13.0
885f2b6883fffff,5.0
885f2b4d15fffff,4.0
885f2b4b6dfffff,1.0
885f2b45a7fffff,28.0
885f2b4591fffff,13.0
885f2b3a09fffff,1.0
885f2b3a07fffff,1.0
885f2b3a01fffff,1.0
885f2b39edfffff,146.0
885f2b39e9fffff,8.0
885f2b3957fffff,1.0
885f2b393dfffff,1.0
885f2b3939fffff,46.0
885f2b3935fffff,1.0
885f2b3931fffff,5.0
885f2b391dfffff,127.0
885f2b3919fffff,112.0
885f2b3915fffff,28.0
885f2b3911fffff,106.0
885f2b384bfffff,351.0
885f2b3325fffff,1.0
885f2b2e8dfffff,1.0
885f2b2debfffff,1.0
885f2b2de1fffff,1.0
885f2b2db5fffff,4.0
885f2b2da3fffff,1.0
885f2b2d51fffff,1.0
885f2b2d1dfffff,1.0
885f2b2c51fffff,1.0
885f2b2c43fffff,1.0
885f2b2c0dfffff,1.0
885f2b25e3fffff,1.0
885f2b258dfffff,1.0
885f2b248dfffff,1.0
885f2b04b3fffff,1.0
885f2ada5dfffff,1.0
885f2ada59fffff,21.0
885f29d329fffff,53.0
885f29cf43fffff,2.0
885f29cf3dfffff,3.0
885f29cf05fffff,1.0
885f29cf01fffff,2.0
885f29ceebfffff,5.0
885f29ceddfffff,6.0
885f29ced9fffff,8.0
885f29ced5fffff,27.0
885f29cec7fffff,84.0
885f29cec3fffff,28.0
885f29cea3fffff,12.0
885f29ce8dfffff,26.0
885f29ce89fffff,44.0
885f29ccd9fffff,36.0
885f29c6e9fffff,105.0
885f29c6c5fffff,1.0
885f29c6a5fffff,1.0
885f29c69bfffff,21.0
885f29c68dfffff,1.0
885f29c66bfffff,23.0
885f29c663fffff,11.0
885f29c661fffff,5.0
885f29c647fffff,5.0
885f29c645fffff,2.0
885f29c63dfffff,1.0
885f29c60dfffff,1.0
885f29c5edfffff,1.0
885f29c5e7fffff,2.0
885f29c5e3fffff,1.0
885f29c5ddfffff,1.0
885f29c5dbfffff,4.0
885f29c5d9fffff,4.0
885f29c5d5fffff,11.0
885f29c5d1fffff,5.0
885f29c5c7fffff,1.0
885f29c5c3fffff,1.0
885f29c58bfffff,1.0
885f29c589fffff,1.0
885f29c557fffff,2.0
885f29c553fffff,3.0
885f29c53dfffff,2.0
885f29c52bfffff,4.0
885f29c4ebfffff,4.0
885f29c4e7fffff,1.0
885f29c4e3fffff,30.0
885f29c4adfffff,1.0
885f29c4a5fffff,1.0
885f29c48dfffff,11.0
885f29c469fffff,1.0
885f29c45bfffff,1.0
885f29c451fffff,1.0
885f29c42dfffff,2.0
885f29c425fffff,4.0
885f29c403fffff,2.0
885f29c1ddfffff,2.0
885f29c1d5fffff,1.0
885f29c1cdfffff,1.0
885f29c1cbfffff,16.0
885f29c183fffff,7.0
885f29c181fffff,1.0
885f29c037fffff,38.0
885f29c035fffff,40.0
885f29c033fffff,4.0
885f29c023fffff,13.0
885f299ab7fffff,4.0
885f299ab5fffff,21.0
885f299ab3fffff,4.0
885f299ab1fffff,4.0
885f299aa3fffff,14.0
885f2999ddfffff,11.0
885f2999dbfffff,80.0
885f2999d9fffff,94.0
885f2999d7fffff,33.0
885f2999d3fffff,142.0
885f2999d1fffff,18.0
885f2999b3fffff,25.0
885f29999bfffff,18.0
885f299993fffff,11.0
885f299963fffff,11.0
885f29990dfffff,36.0
885f299905fffff,1.0
885f2998e7fffff,62.0
885f2998e5fffff,61.0
885f2998e1fffff,15.0
885f2998d3fffff,7.0
885f2998cdfffff,36.0
885f2998cbfffff,73.0
885f2998c9fffff,14.0
885f2998c7fffff,11.0
885f2998c5fffff,62.0
885f2998c3fffff,11.0
885f2998c1fffff,40.0
885f2998adfffff,7.0
885f2998a9fffff,7.0
885f299891fffff,11.0
885f299837fffff,29.0
885f299835fffff,4.0
885f299833fffff,36.0
885f299813fffff,26.0
885f299757fffff,14.0
885f299751fffff,4.0
885f29973dfffff,7.0
885f29973bfffff,18.0
885f299737fffff,500.0
885f299735fffff,236.0
885f299733fffff,104.0
885f299731fffff,61.0
885f299729fffff,15.0
885f299723fffff,11.0
885f299715fffff,14.0
885f299711fffff,1.0
885f29970bfffff,15.0
885f299707fffff,3.0
885f299705fffff,8.0
885f299703fffff,3.0
885f299701fffff,4.0
885f29966dfffff,24.0
885f299623fffff,20.0
885f2995e9fffff,1.0
885f29955dfffff,142.0
885f29955bfffff,35.0
885f299559fffff,237.0
885f299557fffff,954.0
885f299555fffff,505.0
885f299553fffff,446.0
885f299551fffff,632.0
885f29954bfffff,156.0
885f299549fffff,15.0
885f299543fffff,352.0
885f299541fffff,11.0
885f29953dfffff,32.0
885f29952bfffff,15.0
885f299521fffff,1.0
885f29951dfffff,494.0
885f29951bfffff,7.0
885f299519fffff,613.0
885f299513fffff,51.0
885f299511fffff,11.0
885f29950bfffff,174.0
885f299509fffff,66.0
885f299507fffff,1.0
885f299505fffff,32.0
885f299503fffff,22.0
885f299501fffff,98.0
885f29946dfffff,2.0
885f299461fffff,6.0
885f299445fffff,10.0
885f299441fffff,123.0
885f299429fffff,676.0
885f299425fffff,26.0
885f299421fffff,164.0
885f2992a7fffff,89.0
885f2992a3fffff,11.0
885f2991edfffff,36.0
885f2991ebfffff,11.0
885f2991e9fffff,164.0
885f2991e5fffff,3.0
885f2991e3fffff,11.0
885f2991e1fffff,1.0
885f2991cbfffff,3.0
885f2991c7fffff,25.0
885f2991c5fffff,37.0
885f2991c3fffff,7.0
885f2991c1fffff,25.0
885f29913bfffff,6.0
885f299139fffff,40.0
885f299117fffff,80.0
885f299115fffff,25.0
885f29910dfffff,2.0
885f299109fffff,1.0
885f299107fffff,14.0
885f299105fffff,7.0
885f299103fffff,7.0
885f299101fffff,40.0
885f2990e1fffff,4.0
885f2990d1fffff,14.0
885f2990c9fffff,22.0
885f2990c1fffff,11.0
885f29909bfffff,4.0
885f299051fffff,3.0
885f299019fffff,15.0
885f298f57fffff,132.0
885f298c67fffff,1.0
885f298c2dfffff,1.0
885f298c21fffff,103.0
885f298b03fffff,149.0
885f298ac9fffff,4.0
885f298a6dfffff,11.0
885f298a69fffff,11.0
885f298a65fffff,101.0
885f298a61fffff,15.0
885f298a5dfffff,22.0
885f298a4bfffff,3.0
885f298a41fffff,7.0
885f298a29fffff,4.0
885f298a21fffff,7.0
885f298a01fffff,4.0
885f2989b3fffff,21.0
885f298931fffff,10.0
885f29886dfffff,31.0
885f298749fffff,4.0
885f2985cdfffff,11.0
885f2984abfffff,14.0
885f298447fffff,4.0
885f298367fffff,14.0
885f298365fffff,11.0
885f298363fffff,7.0
885f29831dfffff,15.0
885f298311fffff,18.0
885f29830dfffff,4.0
885f298305fffff,3.0
885f298303fffff,4.0
885f2982edfffff,3.0
885f29829dfffff,9.0
885f298299fffff,7.0
885f29828bfffff,29.0
885f298283fffff,1.0
885f298263fffff,3.0
885f298239fffff,7.0
885f29819bfffff,11.0
885f298189fffff,31.0
885f298127fffff,11.0
885f298125fffff,4.0
885f2980a5fffff,59.0
885f298019fffff,25.0
885f2976a7fffff,6.0
885f29764bfffff,1.0
885f297649fffff,4.0
885f2974d5fffff,1.0
885f29748dfffff,6.0
885f29748bfffff,1.0
885f297487fffff,2.0
885f297485fffff,15.0
885f297481fffff,158.0
885f297455fffff,21.0
885f297409fffff,6.0
885f297347fffff,5.0
885f297343fffff,5.0
885f2972e3fffff,11.0
885f2972d5fffff,147.0
885f2972c7fffff,21.0
885f2972c3fffff,168.0
885f2972bbfffff,5.0
885f2972b3fffff,21.0
885f2972b1fffff,32.0
885f297295fffff,5.0
885f297289fffff,6.0
885f29725dfffff,5.0
885f297247fffff,16.0
885f297245fffff,47.0
885f297219fffff,10.0
885f297209fffff,11.0
885f2956edfffff,156.0
885f2956e9fffff,42.0
885f2956e5fffff,10.0
885f2956e1fffff,73.0
885f295685fffff,1.0
885f2955e7fffff,207.0
885f2955e3fffff,38.0
885f2955adfffff,29.0
885f2955a9fffff,17.0
885f295585fffff,55.0
885f295581fffff,4.0
885f295527fffff,4.0
885f2954ebfffff,21.0
885f2954e7fffff,500.0
885f2954e3fffff,177.0
885f2954e1fffff,260.0
885f2954cdfffff,1.0
885f2954c7fffff,1.0
885f2954b5fffff,10.0
885f2954adfffff,250.0
885f2954a3fffff,1.0
885f29548dfffff,41.0
885f294f13fffff,30.0
885f294f11fffff,4.0
885f294adbfffff,283.0
885f294ad9fffff,64.0
885f294ad5fffff,8.0
885f294abdfffff,4.0
885f294ab9fffff,1.0
885f294ab7fffff,55.0
885f294ab5fffff,47.0
885f294ab3fffff,4.0
885f294ab1fffff,17.0
885f294aabfffff,2.0
885f294a99fffff,1.0
885f294a91fffff,1.0
885f294a87fffff,1.0
885f294a83fffff,12.0
885f2948ddfffff,13.0
885f2948d5fffff,4.0
885f2948cbfffff,2.0
885f2948c9fffff,29.0
885f2948c7fffff,1.0
885f2948c3fffff,8.0
885f294889fffff,2.0
885f29480bfffff,4.0
885f29476dfffff,13.0
885f294767fffff,1.0
885f29466bfffff,10.0
885f29464bfffff,21.0
885f294649fffff,21.0
885f294645fffff,1.0
885f294601fffff,1.0
885f294443fffff,9.0
885f2942dbfffff,51.0
885f2942d1fffff,4.0
885f294243fffff,17.0
885f294209fffff,13.0
885f2941edfffff,17.0
885f2941ebfffff,139.0
885f2941e9fffff,34.0
885f2941e5fffff,13.0
885f2941e3fffff,84.0
885f2941ddfffff,9.0
885f2941dbfffff,17.0
885f2941d9fffff,2.0
885f2941d5fffff,1.0
885f2941d1fffff,3.0
885f2941cdfffff,740.0
885f2941cbfffff,4.0
885f2941c9fffff,64.0
885f2941c7fffff,38.0
885f2941c5fffff,71.0
885f2941c3fffff,85.0
885f2941c1fffff,4.0
885f2941b7fffff,4.0
885f2941adfffff,9.0
885f2941abfffff,13.0
885f2941a9fffff,4.0
885f2941a1fffff,1.0
