882c2ab18dfffff,1.0
882c2ab189fffff,2.0
882c2ab187fffff,43.0
882c2ab183fffff,1.0
882c2ab181fffff,1.0
882c2ab16dfffff,1.0
882c2ab167fffff,342.0
882c2ab165fffff,56.0
882c2ab163fffff,9.0
882c2ab15bfffff,185.0
882c2ab157fffff,75.0
882c2ab153fffff,350.0
882c2ab151fffff,20.0
882c2ab14dfffff,18.0
882c2ab149fffff,5.0
882c2ab147fffff,1.0
882c2ab145fffff,1.0
882c2ab141fffff,4.0
882c2ab13dfffff,154.0
882c2ab13bfffff,8.0
882c2ab139fffff,283.0
882c2ab137fffff,12.0
882c2ab135fffff,2.0
882c2ab133fffff,15.0
882c2ab131fffff,180.0
882c2ab12dfffff,47.0
882c2ab12bfffff,56.0
882c2ab129fffff,30.0
882c2ab127fffff,1.0
882c2ab125fffff,3.0
882c2ab123fffff,3.0
882c2ab11dfffff,314.0
882c2ab11bfffff,157.0
882c2ab119fffff,175.0
882c2ab117fffff,4.0
882c2ab115fffff,6.0
882c2ab113fffff,2.0
882c2ab111fffff,133.0
882c2ab10dfffff,136.0
882c2ab10bfffff,9.0
882c2ab107fffff,393.0
882c2ab105fffff,198.0
882c2ab103fffff,237.0
882c2ab101fffff,379.0
882c2ab0ebfffff,9.0
882c2ab0e7fffff,1.0
882c2ab0e3fffff,1.0
882c2ab0e1fffff,1.0
882c2ab0ddfffff,25.0
882c2ab0dbfffff,5.0
882c2ab0d9fffff,53.0
882c2ab0d7fffff,76.0
882c2ab0d5fffff,17.0
882c2ab0cdfffff,36.0
882c2ab0cbfffff,119.0
882c2ab0c9fffff,62.0
882c2ab0c7fffff,142.0
882c2ab0c5fffff,17.0
882c2ab0c3fffff,121.0
882c2ab0c1fffff,269.0
882c2ab0bdfffff,16.0
882c2ab0bbfffff,81.0
882c2ab0b9fffff,176.0
882c2ab0b7fffff,156.0
882c2ab0b5fffff,1.0
882c2ab0b3fffff,172.0
882c2ab0b1fffff,344.0
882c2ab0adfffff,2.0
882c2ab0abfffff,4.0
882c2ab0a9fffff,1.0
882c2ab0a7fffff,1.0
882c2ab0a5fffff,1.0
882c2ab0a1fffff,1.0
882c2ab09dfffff,16.0
882c2ab09bfffff,1.0
882c2ab099fffff,1.0
882c2ab097fffff,1.0
882c2ab095fffff,4.0
882c2ab093fffff,17.0
882c2ab08dfffff,32.0
882c2ab08bfffff,96.0
882c2ab089fffff,87.0
882c2ab087fffff,51.0
882c2ab085fffff,5.0
882c2ab083fffff,3.0
882c2ab081fffff,14.0
882c2ab06dfffff,40.0
882c2ab06bfffff,61.0
882c2ab069fffff,117.0
882c2ab067fffff,175.0
882c2ab065fffff,68.0
882c2ab063fffff,87.0
882c2ab061fffff,389.0
882c2ab05dfffff,45.0
882c2ab059fffff,6.0
882c2ab057fffff,68.0
882c2ab055fffff,24.0
882c2ab053fffff,1.0
882c2ab051fffff,12.0
882c2ab04dfffff,1.0
882c2ab04bfffff,16.0
882c2ab049fffff,5.0
882c2ab047fffff,13.0
882c2ab045fffff,5.0
882c2ab043fffff,4.0
882c2ab041fffff,6.0
882c2ab03dfffff,223.0
882c2ab03bfffff,37.0
882c2ab039fffff,133.0
882c2ab037fffff,1.0
882c2ab035fffff,128.0
882c2ab033fffff,10.0
882c2ab031fffff,25.0
882c2ab02dfffff,8.0
882c2ab02bfffff,91.0
882c2ab029fffff,7.0
882c2ab027fffff,56.0
882c2ab025fffff,3.0
882c2ab023fffff,181.0
882c2ab021fffff,23.0
882c2ab01dfffff,257.0
882c2ab01bfffff,39.0
882c2ab019fffff,14.0
882c2ab017fffff,22.0
882c2ab015fffff,238.0
882c2ab013fffff,5.0
882c2ab011fffff,191.0
882c2ab00dfffff,41.0
882c2ab00bfffff,120.0
882c2ab009fffff,2.0
882c2ab007fffff,192.0
882c2ab005fffff,47.0
882c2ab003fffff,338.0
882c2ab001fffff,164.0
882c2aaf6dfffff,124.0
882c2aaf6bfffff,10.0
882c2aaf69fffff,128.0
882c2aaf67fffff,8.0
882c2aaf65fffff,1.0
882c2aaf63fffff,5.0
882c2aaf61fffff,33.0
882c2aaf5dfffff,18.0
882c2aaf5bfffff,7.0
882c2aaf55fffff,1.0
882c2aaf53fffff,5.0
882c2aaf4bfffff,10.0
882c2aaf49fffff,65.0
882c2aaf45fffff,1.0
882c2aaf43fffff,2.0
882c2aaf41fffff,3.0
882c2aaf2dfffff,16.0
882c2aaf2bfffff,1.0
882c2aaf29fffff,1.0
882c2aaf27fffff,1.0
882c2aaf25fffff,9.0
882c2aaf23fffff,1.0
882c2aaf21fffff,1.0
882c2aaeedfffff,59.0
882c2aaee7fffff,18.0
882c2aaee5fffff,16.0
882c2aaedbfffff,11.0
882c2aaed9fffff,51.0
882c2aaed3fffff,20.0
882c2aaed1fffff,1.0
882c2aaeadfffff,23.0
882c2aaea7fffff,8.0
882c2aaea5fffff,7.0
882c2aaea1fffff,3.0
882c2aae9bfffff,23.0
882c2aae99fffff,1.0
882c2aae93fffff,21.0
882c2aae67fffff,1.0
882c2aae61fffff,2.0
882c2aae5dfffff,75.0
882c2aae55fffff,3.0
882c2aae51fffff,15.0
882c2aae4bfffff,56.0
882c2aae49fffff,80.0
882c2aae43fffff,66.0
882c2aae41fffff,3.0
882c2aae3dfffff,27.0
882c2aae3bfffff,77.0
882c2aae39fffff,44.0
882c2aae37fffff,10.0
882c2aae35fffff,1.0
882c2aae33fffff,44.0
882c2aae31fffff,7.0
882c2aae2dfffff,14.0
882c2aae23fffff,49.0
882c2aae21fffff,38.0
882c2aae1bfffff,1.0
882c2aae19fffff,1.0
882c2aae17fffff,8.0
882c2aae15fffff,6.0
882c2aae13fffff,1.0
882c2aae11fffff,1.0
882c2aae0bfffff,3.0
882c2aae09fffff,3.0
882c2aae07fffff,39.0
882c2aae05fffff,3.0
882c2aae01fffff,4.0
882c2aadedfffff,1.0
882c2aadebfffff,73.0
882c2aade7fffff,304.0
882c2aade5fffff,5.0
882c2aade3fffff,227.0
882c2aade1fffff,24.0
882c2aadc9fffff,14.0
882c2aadc7fffff,1.0
882c2aadc5fffff,2.0
882c2aadc3fffff,5.0
882c2aadc1fffff,1.0
882c2aadbdfffff,124.0
882c2aadb7fffff,171.0
882c2aadb5fffff,71.0
882c2aadb3fffff,1.0
882c2aadb1fffff,42.0
882c2aadadfffff,605.0
882c2aadabfffff,38.0
882c2aada9fffff,649.0
882c2aada5fffff,203.0
882c2aada1fffff,98.0
882c2aad8dfffff,54.0
882c2aad8bfffff,2.0
882c2aad85fffff,320.0
882c2aad81fffff,2.0
882c2aad6dfffff,3.0
882c2aad65fffff,1.0
882c2aad5bfffff,1.0
882c2aad59fffff,4.0
882c2aad53fffff,5.0
882c2aad4dfffff,3.0
882c2aad49fffff,1.0
882c2aad47fffff,2.0
882c2aad45fffff,2.0
882c2aad3dfffff,4.0
882c2aad3bfffff,130.0
882c2aad39fffff,331.0
882c2aad37fffff,195.0
882c2aad35fffff,26.0
882c2aad33fffff,15.0
882c2aad31fffff,530.0
882c2aad21fffff,1.0
882c2aad1dfffff,175.0
882c2aad1bfffff,2.0
882c2aad19fffff,53.0
882c2aad17fffff,1.0
882c2aad15fffff,390.0
882c2aad11fffff,147.0
882c2aad07fffff,4.0
882c2aad01fffff,3.0
882c2aace7fffff,1.0
882c2aace5fffff,1.0
882c2aaccdfffff,7.0
882c2aacc7fffff,1.0
882c2aacc3fffff,15.0
882c2aacc1fffff,32.0
882c2aacb3fffff,1.0
882c2aaca9fffff,1.0
882c2aac95fffff,1.0
882c2aac89fffff,13.0
882c2aac65fffff,2.0
882c2aac5dfffff,5.0
882c2aac59fffff,1.0
882c2aac51fffff,1.0
882c2aac4bfffff,23.0
882c2aac49fffff,1.0
882c2aac39fffff,2.0
882c2aac2dfffff,1.0
882c2aac2bfffff,2.0
882c2aac25fffff,10.0
882c2aac23fffff,3.0
882c2aac21fffff,13.0
882c2aac0bfffff,2.0
882c2aac09fffff,1.0
882c2aac07fffff,1.0
882c2aac03fffff,1.0
882c2aab6dfffff,1.0
882c2aab6bfffff,1039.0
882c2aab67fffff,37.0
882c2aab65fffff,149.0
882c2aab63fffff,124.0
882c2aab61fffff,1.0
882c2aab5dfffff,2331.0
882c2aab5bfffff,1450.0
882c2aab59fffff,398.0
882c2aab57fffff,9593.0
882c2aab55fffff,9456.0
882c2aab53fffff,4400.0
882c2aab51fffff,7329.0
882c2aab4dfffff,1165.0
882c2aab4bfffff,2078.0
882c2aab49fffff,2762.0
882c2aab47fffff,3408.0
882c2aab45fffff,2405.0
882c2aab43fffff,6129.0
882c2aab41fffff,2826.0
882c2aab3dfffff,3817.0
882c2aab3bfffff,7795.0
882c2aab39fffff,10523.0
882c2aab37fffff,7163.0
882c2aab35fffff,1103.0
882c2aab33fffff,8577.0
882c2aab31fffff,10187.0
882c2aab2dfffff,124.0
882c2aab2bfffff,1.0
882c2aab29fffff,24.0
882c2aab27fffff,3495.0
882c2aab25fffff,1017.0
882c2aab23fffff,929.0
882c2aab21fffff,2268.0
882c2aab1dfffff,10758.0
882c2aab1bfffff,7275.0
882c2aab19fffff,11216.0
882c2aab17fffff,7523.0
882c2aab15fffff,8899.0
882c2aab13fffff,7894.0
882c2aab11fffff,11316.0
882c2aab0dfffff,3123.0
882c2aab0bfffff,1983.0
882c2aab09fffff,5230.0
882c2aab07fffff,5689.0
882c2aab05fffff,557.0
882c2aab03fffff,7660.0
882c2aab01fffff,6345.0
882c2aaaedfffff,394.0
882c2aaaebfffff,349.0
882c2aaae9fffff,306.0
882c2aaae7fffff,5162.0
882c2aaae5fffff,523.0
882c2aaae3fffff,4864.0
882c2aaae1fffff,462.0
882c2aaaddfffff,178.0
882c2aaadbfffff,139.0
882c2aaad9fffff,202.0
882c2aaad7fffff,434.0
882c2aaad5fffff,397.0
882c2aaad3fffff,192.0
882c2aaad1fffff,212.0
882c2aaacdfffff,99.0
882c2aaacbfffff,301.0
882c2aaac9fffff,63.0
882c2aaac7fffff,334.0
882c2aaac5fffff,231.0
882c2aaac3fffff,386.0
882c2aaac1fffff,231.0
882c2aaabdfffff,6606.0
882c2aaabbfffff,101.0
882c2aaab9fffff,141.0
882c2aaab7fffff,924.0
882c2aaab5fffff,6754.0
882c2aaab1fffff,1105.0
882c2aaaadfffff,1896.0
882c2aaaabfffff,8886.0
882c2aaaa9fffff,8415.0
882c2aaaa7fffff,1946.0
882c2aaaa5fffff,707.0
882c2aaaa3fffff,3197.0
882c2aaaa1fffff,5887.0
882c2aaa9dfffff,480.0
882c2aaa9bfffff,46.0
882c2aaa99fffff,127.0
882c2aaa97fffff,142.0
882c2aaa95fffff,227.0
882c2aaa93fffff,91.0
882c2aaa91fffff,208.0
882c2aaa8dfffff,2130.0
882c2aaa8bfffff,481.0
882c2aaa89fffff,419.0
882c2aaa87fffff,5437.0
882c2aaa85fffff,9741.0
882c2aaa83fffff,429.0
882c2aaa81fffff,5309.0
882c2aaa6dfffff,8.0
882c2aaa6bfffff,9.0
882c2aaa69fffff,1.0
882c2aaa65fffff,24.0
882c2aaa63fffff,4.0
882c2aaa5dfffff,504.0
882c2aaa5bfffff,148.0
882c2aaa59fffff,212.0
882c2aaa57fffff,495.0
882c2aaa55fffff,447.0
882c2aaa53fffff,362.0
882c2aaa51fffff,302.0
882c2aaa4dfffff,123.0
882c2aaa4bfffff,141.0
882c2aaa49fffff,47.0
882c2aaa47fffff,426.0
882c2aaa45fffff,35.0
882c2aaa43fffff,297.0
882c2aaa41fffff,368.0
882c2aaa3dfffff,419.0
882c2aaa3bfffff,281.0
882c2aaa39fffff,327.0
882c2aaa37fffff,5252.0
882c2aaa35fffff,5196.0
882c2aaa33fffff,480.0
882c2aaa31fffff,346.0
882c2aaa2dfffff,1897.0
882c2aaa2bfffff,1500.0
882c2aaa29fffff,1308.0
882c2aaa27fffff,5775.0
882c2aaa25fffff,2343.0
882c2aaa23fffff,3435.0
882c2aaa21fffff,2169.0
882c2aaa1dfffff,453.0
882c2aaa1bfffff,246.0
882c2aaa19fffff,324.0
882c2aaa17fffff,210.0
882c2aaa15fffff,396.0
882c2aaa13fffff,72.0
882c2aaa11fffff,308.0
882c2aaa0dfffff,225.0
882c2aaa0bfffff,388.0
882c2aaa09fffff,361.0
882c2aaa07fffff,214.0
882c2aaa05fffff,205.0
882c2aaa03fffff,327.0
882c2aaa01fffff,265.0
882c2aa9edfffff,8564.0
882c2aa9ebfffff,8887.0
882c2aa9e9fffff,8464.0
882c2aa9e7fffff,7796.0
882c2aa9e5fffff,8490.0
882c2aa9e3fffff,11488.0
882c2aa9e1fffff,6049.0
882c2aa9ddfffff,396.0
882c2aa9d9fffff,25.0
882c2aa9d7fffff,1.0
882c2aa9d5fffff,3260.0
882c2aa9d3fffff,15.0
882c2aa9d1fffff,1.0
882c2aa9cdfffff,7089.0
882c2aa9cbfffff,99.0
882c2aa9c9fffff,2677.0
882c2aa9c7fffff,4127.0
882c2aa9c5fffff,6234.0
882c2aa9c3fffff,1661.0
882c2aa9c1fffff,5279.0
882c2aa9bdfffff,4363.0
882c2aa9bbfffff,56.0
882c2aa9b9fffff,2586.0
882c2aa9b7fffff,474.0
882c2aa9b5fffff,349.0
882c2aa9b3fffff,370.0
882c2aa9b1fffff,330.0
882c2aa9adfffff,9085.0
882c2aa9abfffff,5812.0
882c2aa9a9fffff,8131.0
882c2aa9a7fffff,8775.0
882c2aa9a5fffff,8416.0
882c2aa9a3fffff,6240.0
882c2aa9a1fffff,7238.0
882c2aa99dfffff,1340.0
882c2aa99bfffff,28.0
882c2aa999fffff,32.0
882c2aa997fffff,28.0
882c2aa995fffff,378.0
882c2aa993fffff,7.0
882c2aa991fffff,49.0
882c2aa98dfffff,8812.0
882c2aa98bfffff,5936.0
882c2aa989fffff,8131.0
882c2aa987fffff,4065.0
882c2aa985fffff,6407.0
882c2aa983fffff,3731.0
882c2aa981fffff,7312.0
882c2aa96bfffff,186.0
882c2aa969fffff,1.0
882c2aa965fffff,14.0
882c2aa95dfffff,11774.0
882c2aa95bfffff,9481.0
882c2aa959fffff,9543.0
882c2aa957fffff,10175.0
882c2aa955fffff,7498.0
882c2aa953fffff,6854.0
882c2aa951fffff,7597.0
882c2aa94dfffff,1339.0
882c2aa94bfffff,2503.0
882c2aa949fffff,3656.0
882c2aa947fffff,310.0
882c2aa945fffff,1.0
882c2aa943fffff,2218.0
882c2aa941fffff,533.0
882c2aa93dfffff,1.0
882c2aa93bfffff,9531.0
882c2aa939fffff,6940.0
882c2aa937fffff,273.0
882c2aa935fffff,1.0
882c2aa933fffff,7102.0
882c2aa931fffff,2701.0
882c2aa92dfffff,36.0
882c2aa929fffff,1.0
882c2aa927fffff,954.0
882c2aa925fffff,1024.0
882c2aa923fffff,458.0
882c2aa921fffff,558.0
882c2aa91dfffff,9035.0
882c2aa91bfffff,3991.0
882c2aa919fffff,6407.0
882c2aa917fffff,7734.0
882c2aa915fffff,8688.0
882c2aa913fffff,8217.0
882c2aa911fffff,8923.0
882c2aa90dfffff,2107.0
882c2aa90bfffff,5305.0
882c2aa909fffff,124.0
882c2aa907fffff,3160.0
882c2aa905fffff,781.0
882c2aa903fffff,8588.0
882c2aa901fffff,7350.0
882c2aa8edfffff,248.0
882c2aa8ebfffff,12.0
882c2aa8e9fffff,1.0
882c2aa8e7fffff,2.0
882c2aa8e5fffff,210.0
882c2aa8e3fffff,62.0
882c2aa8e1fffff,75.0
882c2aa8ddfffff,7.0
882c2aa8dbfffff,1.0
882c2aa8d9fffff,1.0
882c2aa8d5fffff,1.0
882c2aa8d3fffff,4.0
882c2aa8cdfffff,298.0
882c2aa8cbfffff,3843.0
882c2aa8c9fffff,1090.0
882c2aa8c5fffff,13.0
882c2aa8c3fffff,123.0
882c2aa8c1fffff,13.0
882c2aa8bdfffff,95.0
882c2aa8bbfffff,20.0
882c2aa8b9fffff,41.0
882c2aa8b5fffff,11.0
882c2aa8b3fffff,1.0
882c2aa8b1fffff,1.0
882c2aa8adfffff,5.0
882c2aa8abfffff,2.0
882c2aa8a9fffff,4.0
882c2aa8a7fffff,107.0
882c2aa8a5fffff,2.0
882c2aa8a3fffff,226.0
882c2aa8a1fffff,2.0
882c2aa89bfffff,26.0
882c2aa899fffff,35.0
882c2aa897fffff,3.0
882c2aa895fffff,27.0
882c2aa889fffff,1.0
882c2aa887fffff,1.0
882c2aa883fffff,173.0
882c2aa881fffff,1.0
882c2aa86dfffff,8414.0
882c2aa86bfffff,9804.0
882c2aa869fffff,10410.0
882c2aa867fffff,7957.0
882c2aa865fffff,12109.0
882c2aa863fffff,7014.0
882c2aa861fffff,10101.0
882c2aa85dfffff,2095.0
882c2aa85bfffff,1338.0
882c2aa859fffff,2929.0
882c2aa857fffff,756.0
882c2aa855fffff,260.0
882c2aa851fffff,248.0
882c2aa84dfffff,9010.0
882c2aa84bfffff,9791.0
882c2aa849fffff,9432.0
882c2aa847fffff,9369.0
882c2aa845fffff,8725.0
882c2aa843fffff,8304.0
882c2aa841fffff,9965.0
882c2aa83dfffff,6432.0
882c2aa83bfffff,384.0
882c2aa839fffff,6445.0
882c2aa837fffff,37.0
882c2aa835fffff,1785.0
882c2aa833fffff,334.0
882c2aa831fffff,2541.0
882c2aa82dfffff,7139.0
882c2aa82bfffff,2305.0
882c2aa829fffff,5143.0
882c2aa827fffff,3037.0
882c2aa825fffff,3581.0
882c2aa823fffff,1389.0
882c2aa821fffff,1635.0
882c2aa81dfffff,434.0
882c2aa81bfffff,657.0
882c2aa815fffff,1004.0
882c2aa813fffff,1.0
882c2aa80dfffff,10274.0
882c2aa80bfffff,396.0
882c2aa809fffff,4871.0
882c2aa807fffff,8874.0
882c2aa805fffff,2119.0
882c2aa803fffff,3371.0
882c2aa801fffff,8031.0
882c2aa76dfffff,31.0
882c2aa76bfffff,26.0
882c2aa769fffff,50.0
882c2aa767fffff,55.0
882c2aa765fffff,27.0
882c2aa763fffff,61.0
882c2aa761fffff,108.0
882c2aa75dfffff,4.0
882c2aa75bfffff,1.0
882c2aa757fffff,17.0
882c2aa755fffff,20.0
882c2aa753fffff,17.0
882c2aa751fffff,103.0
882c2aa74dfffff,1.0
882c2aa743fffff,1.0
882c2aa72bfffff,1.0
882c2aa729fffff,1.0
882c2aa727fffff,1.0
882c2aa71bfffff,1.0
882c2aa719fffff,1.0
882c2aa717fffff,14.0
882c2aa713fffff,1.0
882c2aa70dfffff,2.0
882c2aa6edfffff,2.0
882c2aa6e9fffff,13.0
882c2aa6e7fffff,9.0
882c2aa6cdfffff,5.0
882c2aa6cbfffff,3.0
882c2aa6c9fffff,3.0
882c2aa6c5fffff,2.0
882c2aa6b7fffff,7.0
882c2aa6b3fffff,7.0
882c2aa6abfffff,1.0
882c2aa6a7fffff,1.0
882c2aa693fffff,1.0
882c2aa66dfffff,38.0
882c2aa66bfffff,35.0
882c2aa669fffff,9.0
882c2aa667fffff,6.0
882c2aa665fffff,1.0
882c2aa663fffff,25.0
882c2aa661fffff,3.0
882c2aa655fffff,1.0
882c2aa653fffff,3.0
882c2aa651fffff,1.0
882c2aa64bfffff,2.0
882c2aa649fffff,18.0
882c2aa647fffff,6.0
882c2aa645fffff,1.0
882c2aa641fffff,2.0
882c2aa63bfffff,1.0
882c2aa629fffff,29.0
882c2aa627fffff,1.0
882c2aa61dfffff,5.0
882c2aa619fffff,2.0
882c2aa615fffff,4.0
882c2aa613fffff,1.0
882c2aa611fffff,4.0
882c2aa5edfffff,13.0
882c2aa5e7fffff,24.0
882c2aa5e5fffff,65.0
882c2aa5e1fffff,9.0
882c2aa5ddfffff,128.0
882c2aa5dbfffff,2.0
882c2aa5d9fffff,71.0
882c2aa5d7fffff,1.0
882c2aa5d5fffff,147.0
882c2aa5d1fffff,13.0
882c2aa5cbfffff,5.0
882c2aa5c7fffff,1.0
882c2aa5c3fffff,7.0
882c2aa5bdfffff,14.0
882c2aa5b9fffff,9.0
882c2aa5b7fffff,29.0
882c2aa5b3fffff,4.0
882c2aa5b1fffff,39.0
882c2aa5adfffff,3.0
882c2aa5a7fffff,27.0
882c2aa5a5fffff,44.0
882c2aa5a1fffff,10.0
882c2aa59dfffff,1.0
882c2aa59bfffff,1.0
882c2aa597fffff,1.0
882c2aa595fffff,1.0
882c2aa58bfffff,75.0
882c2aa589fffff,48.0
882c2aa587fffff,1.0
882c2aa583fffff,1.0
882c2aa581fffff,1.0
882c2aa55dfffff,2.0
882c2aa55bfffff,13.0
882c2aa559fffff,3.0
882c2aa557fffff,43.0
882c2aa553fffff,11.0
882c2aa551fffff,16.0
882c2aa53bfffff,63.0
882c2aa539fffff,2.0
882c2aa537fffff,18.0
882c2aa535fffff,3.0
882c2aa533fffff,72.0
882c2aa531fffff,82.0
882c2aa525fffff,1.0
882c2aa51dfffff,23.0
882c2aa519fffff,13.0
882c2aa515fffff,3.0
882c2aa511fffff,19.0
882c2aa50dfffff,1.0
882c2aa50bfffff,1.0
882c2aa503fffff,1.0
882c2aa4edfffff,6.0
882c2aa4e9fffff,1.0
882c2aa4e5fffff,1.0
882c2aa4e3fffff,1.0
882c2aa4e1fffff,2.0
882c2aa4dbfffff,2.0
882c2aa4d9fffff,23.0
882c2aa4d5fffff,9.0
882c2aa4d3fffff,2.0
882c2aa4d1fffff,5.0
882c2aa4cdfffff,1.0
882c2aa4cbfffff,7.0
882c2aa4c9fffff,22.0
882c2aa4c7fffff,5.0
882c2aa4c3fffff,7.0
882c2aa4c1fffff,15.0
882c2aa4bdfffff,1.0
882c2aa4b5fffff,1.0
882c2aa4abfffff,1.0
882c2aa4a5fffff,1.0
882c2aa4a1fffff,1.0
882c2aa499fffff,1.0
882c2aa48bfffff,8.0
882c2aa489fffff,31.0
882c2aa487fffff,4.0
882c2aa483fffff,1.0
882c2aa46dfffff,3.0
882c2aa469fffff,5.0
882c2aa467fffff,44.0
882c2aa465fffff,14.0
882c2aa463fffff,41.0
882c2aa461fffff,1.0
882c2aa457fffff,1.0
882c2aa455fffff,1.0
882c2aa447fffff,1.0
882c2aa445fffff,1.0
882c2aa43dfffff,3.0
882c2aa43bfffff,82.0
882c2aa439fffff,42.0
882c2aa437fffff,42.0
882c2aa433fffff,24.0
882c2aa431fffff,4.0
882c2aa42dfffff,46.0
882c2aa42bfffff,1.0
882c2aa429fffff,1.0
882c2aa425fffff,1.0
882c2aa423fffff,1.0
882c2aa41dfffff,1.0
882c2aa41bfffff,1.0
882c2aa417fffff,43.0
882c2aa415fffff,65.0
882c2aa413fffff,1.0
882c2aa411fffff,1.0
882c2aa40dfffff,39.0
882c2aa40bfffff,5.0
882c2aa407fffff,7.0
882c2aa405fffff,31.0
882c2aa403fffff,141.0
882c2aa401fffff,30.0
882c2aa36dfffff,54.0
882c2aa36bfffff,1.0
882c2aa367fffff,43.0
882c2aa365fffff,13.0
882c2aa361fffff,2.0
882c2aa35dfffff,45.0
882c2aa35bfffff,31.0
882c2aa359fffff,110.0
882c2aa357fffff,29.0
882c2aa355fffff,77.0
882c2aa353fffff,5.0
882c2aa351fffff,43.0
882c2aa34bfffff,22.0
882c2aa349fffff,6.0
882c2aa341fffff,21.0
882c2aa33dfffff,12.0
882c2aa33bfffff,228.0
882c2aa337fffff,37.0
882c2aa335fffff,267.0
882c2aa333fffff,135.0
882c2aa331fffff,26.0
882c2aa32dfffff,85.0
882c2aa32bfffff,12.0
882c2aa329fffff,5.0
882c2aa327fffff,29.0
882c2aa325fffff,18.0
882c2aa323fffff,191.0
882c2aa321fffff,130.0
882c2aa31bfffff,104.0
882c2aa319fffff,21.0
882c2aa317fffff,141.0
882c2aa313fffff,141.0
882c2aa311fffff,11.0
882c2aa30dfffff,1.0
882c2aa305fffff,5.0
882c2aa2edfffff,131.0
882c2aa2ebfffff,96.0
882c2aa2e9fffff,131.0
882c2aa2e7fffff,3.0
882c2aa2e5fffff,2.0
882c2aa2e3fffff,1.0
882c2aa2e1fffff,3.0
882c2aa2ddfffff,112.0
882c2aa2dbfffff,5.0
882c2aa2d9fffff,47.0
882c2aa2d7fffff,14.0
882c2aa2d5fffff,10.0
882c2aa2d3fffff,44.0
882c2aa2d1fffff,36.0
882c2aa2cdfffff,7.0
882c2aa2cbfffff,8.0
882c2aa2c7fffff,242.0
882c2aa2c5fffff,330.0
882c2aa2c3fffff,156.0
882c2aa2c1fffff,51.0
882c2aa2bdfffff,71.0
882c2aa2bbfffff,35.0
882c2aa2b9fffff,1.0
882c2aa2b7fffff,126.0
882c2aa2b5fffff,97.0
882c2aa2b3fffff,1.0
882c2aa2b1fffff,109.0
882c2aa2adfffff,4.0
882c2aa2abfffff,1.0
882c2aa2a7fffff,100.0
882c2aa2a5fffff,16.0
882c2aa2a3fffff,44.0
882c2aa2a1fffff,75.0
882c2aa29bfffff,1.0
882c2aa299fffff,123.0
882c2aa297fffff,3.0
882c2aa295fffff,15.0
882c2aa293fffff,5.0
882c2aa291fffff,1.0
882c2aa28dfffff,2.0
882c2aa289fffff,5.0
882c2aa287fffff,8.0
882c2aa285fffff,1.0
882c2aa283fffff,1.0
882c2aa281fffff,1.0
882c2aa26dfffff,24.0
882c2aa26bfffff,1.0
882c2aa269fffff,1.0
882c2aa267fffff,73.0
882c2aa265fffff,125.0
882c2aa263fffff,62.0
882c2aa261fffff,15.0
882c2aa25dfffff,54.0
882c2aa25bfffff,3.0
882c2aa259fffff,160.0
882c2aa257fffff,130.0
882c2aa255fffff,189.0
882c2aa253fffff,158.0
882c2aa251fffff,144.0
882c2aa24bfffff,11.0
882c2aa249fffff,1.0
882c2aa247fffff,1.0
882c2aa245fffff,12.0
882c2aa243fffff,1.0
882c2aa241fffff,4.0
882c2aa23dfffff,9.0
882c2aa23bfffff,177.0
882c2aa239fffff,37.0
882c2aa237fffff,6.0
882c2aa235fffff,33.0
882c2aa233fffff,194.0
882c2aa231fffff,210.0
882c2aa22dfffff,351.0
882c2aa22bfffff,3.0
882c2aa229fffff,544.0
882c2aa227fffff,95.0
882c2aa225fffff,197.0
882c2aa223fffff,1.0
882c2aa221fffff,264.0
882c2aa21dfffff,25.0
882c2aa21bfffff,129.0
882c2aa219fffff,112.0
882c2aa217fffff,35.0
882c2aa215fffff,93.0
882c2aa213fffff,68.0
882c2aa211fffff,18.0
882c2aa20dfffff,12.0
882c2aa20bfffff,122.0
882c2aa209fffff,1.0
882c2aa207fffff,2.0
882c2aa205fffff,44.0
882c2aa203fffff,22.0
882c2aa1edfffff,18.0
882c2aa1e9fffff,4.0
882c2aa1e5fffff,148.0
882c2aa1e1fffff,2.0
882c2aa1d9fffff,2.0
882c2aa1bdfffff,51.0
882c2aa1b5fffff,49.0
882c2aa1adfffff,92.0
882c2aa1abfffff,2.0
882c2aa1a9fffff,29.0
882c2aa1a7fffff,31.0
882c2aa1a5fffff,197.0
882c2aa1a3fffff,27.0
882c2aa1a1fffff,38.0
882c2aa187fffff,3.0
882c2aa183fffff,1.0
882c2aa16dfffff,112.0
882c2aa16bfffff,60.0
882c2aa169fffff,7.0
882c2aa167fffff,1.0
882c2aa165fffff,7.0
882c2aa163fffff,25.0
882c2aa161fffff,9.0
882c2aa15dfffff,1.0
882c2aa15bfffff,2.0
882c2aa157fffff,3.0
882c2aa155fffff,14.0
882c2aa14dfffff,17.0
882c2aa14bfffff,17.0
882c2aa149fffff,158.0
882c2aa147fffff,2.0
882c2aa145fffff,79.0
882c2aa143fffff,5.0
882c2aa141fffff,34.0
882c2aa13dfffff,184.0
882c2aa13bfffff,99.0
882c2aa139fffff,249.0
882c2aa137fffff,288.0
882c2aa135fffff,87.0
882c2aa133fffff,273.0
882c2aa131fffff,347.0
882c2aa12dfffff,111.0
882c2aa12bfffff,121.0
882c2aa129fffff,4.0
882c2aa127fffff,282.0
882c2aa125fffff,203.0
882c2aa123fffff,294.0
