886a4aca25fffff,1.0
886a4aca23fffff,1.0
886a4aca21fffff,1.0
886a4aca1dfffff,1.0
886a4aca15fffff,1.0
886a4aca11fffff,1.0
886a4aca0dfffff,1.0
886a4aca0bfffff,1.0
886a4aca07fffff,1.0
886a4aca05fffff,1.0
886a4aca03fffff,1.0
886a4aca01fffff,1.0
886a4ac9d7fffff,1.0
886a4ac9abfffff,1.0
886a4ac985fffff,1.0
886a4ac983fffff,1.0
886a4ac96dfffff,1.0
886a4ac96bfffff,1.0
886a4ac969fffff,1.0
886a4ac967fffff,1.0
886a4ac965fffff,1.0
886a4ac961fffff,1.0
886a4ac95dfffff,1.0
886a4ac959fffff,1.0
886a4ac94dfffff,1.0
886a4ac94bfffff,1.0
886a4ac949fffff,1.0
886a4ac947fffff,1.0
886a4ac943fffff,1.0
886a4ac941fffff,1.0
886a4ac92dfffff,1.0
886a4ac92bfffff,1.0
886a4ac921fffff,1.0
886a4ac915fffff,1.0
886a4ac909fffff,1.0
886a4ac8bbfffff,1.0
886a4ac897fffff,11.0
886a4ac86dfffff,1.0
886a4ac869fffff,1.0
886a4ac84dfffff,1.0
886a4ac849fffff,1.0
886a4ac841fffff,1.0
886a4ac82dfffff,1.0
886a4ac189fffff,1.0
886a4ac0a9fffff,1.0
886a4a5b5bfffff,381.0
886a4a5b53fffff,1.0
886a4a5a61fffff,1.0
886a4a5a3bfffff,1.0
886a4a5a15fffff,1.0
886a4a5a11fffff,1.0
886a4a59e7fffff,21.0
886a4a59e3fffff,10.0
886a4a59ddfffff,11.0
886a4a59d9fffff,7.0
886a4a59d5fffff,11.0
886a4a59d1fffff,11.0
886a4a59cdfffff,5.0
886a4a59cbfffff,4.0
886a4a59c9fffff,1.0
886a4a59c5fffff,11.0
886a4a59bdfffff,16.0
886a4a59bbfffff,5.0
886a4a59b5fffff,16.0
886a4a59b1fffff,11.0
886a4a59adfffff,5.0
886a4a59abfffff,5.0
886a4a59a9fffff,6.0
886a4a59a7fffff,5.0
886a4a59a5fffff,5.0
886a4a59a3fffff,6.0
886a4a59a1fffff,5.0
886a4a599bfffff,11.0
886a4a5993fffff,21.0
886a4a598bfffff,16.0
886a4a5983fffff,21.0
886a4a596dfffff,7.0
886a4a596bfffff,1.0
886a4a5967fffff,5.0
886a4a593dfffff,20.0
886a4a5939fffff,11.0
886a4a5935fffff,11.0
886a4a5933fffff,5.0
886a4a5931fffff,5.0
886a4a592dfffff,6.0
886a4a592bfffff,5.0
886a4a5929fffff,5.0
886a4a5925fffff,10.0
886a4a5921fffff,10.0
886a4a5913fffff,27.0
886a4a590dfffff,8.0
886a4a5909fffff,3.0
886a4a5901fffff,22.0
886a4a58edfffff,1.0
886a4a58e9fffff,1.0
886a4a58e7fffff,2.0
886a4a58adfffff,42.0
886a4a58a7fffff,15.0
886a4a58a5fffff,5.0
886a4a58a1fffff,11.0
886a4a5837fffff,12.0
886a4a5811fffff,1.0
886a4a5367fffff,1.0
886a4a5363fffff,1.0
886a4a5361fffff,1.0
886a4a5339fffff,1.0
886a4a5309fffff,1.0
886a4a525bfffff,1.0
886a4a5219fffff,1.0
886a4a5161fffff,1.0
886a4a5157fffff,1.0
886a4a514bfffff,1.0
886a4a503dfffff,1.0
886a4a4b6dfffff,362.0
886a4a4b6bfffff,6.0
886a4a4b69fffff,5.0
886a4a4b67fffff,5.0
886a4a4b65fffff,6.0
886a4a4b63fffff,5.0
886a4a4b61fffff,5.0
886a4a4b5bfffff,11.0
886a4a4b59fffff,5.0
886a4a4b57fffff,6.0
886a4a4b55fffff,5.0
886a4a4b53fffff,5.0
886a4a4b51fffff,6.0
886a4a4b4dfffff,5.0
886a4a4b4bfffff,5.0
886a4a4b49fffff,6.0
886a4a4b47fffff,5.0
886a4a4b45fffff,5.0
886a4a4b41fffff,11.0
886a4a4b3bfffff,11.0
886a4a4b39fffff,5.0
886a4a4b37fffff,5.0
886a4a4b33fffff,11.0
886a4a4b31fffff,5.0
886a4a4b2dfffff,6.0
886a4a4b2bfffff,5.0
886a4a4b29fffff,5.0
886a4a4b27fffff,6.0
886a4a4b25fffff,5.0
886a4a4b23fffff,5.0
886a4a4b21fffff,6.0
886a4a4b1dfffff,5.0
886a4a4b1bfffff,5.0
886a4a4b19fffff,6.0
886a4a4b17fffff,5.0
886a4a4b15fffff,5.0
886a4a4b13fffff,6.0
886a4a4b11fffff,5.0
886a4a4b0bfffff,11.0
886a4a4b05fffff,16.0
886a4a4b03fffff,5.0
886a4a4ab5fffff,6.0
886a4a4aadfffff,12.0
886a4a4aa7fffff,16.0
886a4a4aa5fffff,5.0
886a4a4aa3fffff,6.0
886a4a4aa1fffff,5.0
886a4a4a6dfffff,90.0
886a4a4a65fffff,21.0
886a4a4a4dfffff,54.0
886a4a4a49fffff,10.0
886a4a4a27fffff,80.0
886a4a4a25fffff,6.0
886a4a49ddfffff,87.0
886a4a49dbfffff,2.0
886a4a49d9fffff,5.0
886a4a49cdfffff,3.0
886a4a49cbfffff,4.0
886a4a49c9fffff,5.0
886a4a49c1fffff,1.0
886a4a49b3fffff,1.0
886a4a49b1fffff,116.0
886a4a496bfffff,38.0
886a4a495bfffff,11.0
886a4a4959fffff,5.0
886a4a4957fffff,6.0
886a4a4953fffff,10.0
886a4a4951fffff,6.0
886a4a494dfffff,5.0
886a4a4949fffff,10.0
886a4a4945fffff,5.0
886a4a4941fffff,11.0
886a4a4935fffff,116.0
886a4a492dfffff,2.0
886a4a492bfffff,1.0
886a4a4923fffff,58.0
886a4a491dfffff,4.0
886a4a491bfffff,5.0
886a4a4919fffff,5.0
886a4a4917fffff,1.0
886a4a4911fffff,2.0
886a4a490dfffff,1338.0
886a4a4909fffff,5.0
886a4a4903fffff,1.0
886a4a4901fffff,1.0
886a4a48e7fffff,20.0
886a4a48e5fffff,5.0
886a4a48e3fffff,6.0
886a4a48cdfffff,5.0
886a4a48cbfffff,6.0
886a4a48c9fffff,6.0
886a4a48c5fffff,10.0
886a4a48c3fffff,7.0
886a4a48c1fffff,5.0
886a4a48bdfffff,6.0
886a4a48bbfffff,7.0
886a4a48b9fffff,6.0
886a4a48b7fffff,6.0
886a4a48b5fffff,7.0
886a4a48b3fffff,6.0
886a4a48b1fffff,7.0
886a4a48abfffff,2.0
886a4a48a9fffff,3.0
886a4a48a3fffff,3.0
886a4a489dfffff,7.0
886a4a488dfffff,43.0
886a4a4887fffff,19.0
886a4a4885fffff,6.0
886a4a4883fffff,6.0
886a4a4881fffff,7.0
886a4a486dfffff,5.0
886a4a486bfffff,5.0
886a4a4869fffff,6.0
886a4a4865fffff,10.0
886a4a4861fffff,11.0
886a4a485dfffff,5.0
886a4a485bfffff,6.0
886a4a4859fffff,5.0
886a4a4857fffff,5.0
886a4a4855fffff,6.0
886a4a4853fffff,5.0
886a4a4851fffff,5.0
886a4a484dfffff,6.0
886a4a484bfffff,5.0
886a4a4849fffff,5.0
886a4a4847fffff,6.0
886a4a4845fffff,5.0
886a4a4843fffff,5.0
886a4a4841fffff,6.0
886a4a483dfffff,5.0
886a4a4837fffff,16.0
886a4a4835fffff,5.0
886a4a4833fffff,6.0
886a4a4831fffff,5.0
886a4a482bfffff,11.0
886a4a4827fffff,10.0
886a4a4825fffff,6.0
886a4a4823fffff,5.0
886a4a4821fffff,5.0
886a4a481dfffff,6.0
886a4a481bfffff,5.0
886a4a4819fffff,5.0
886a4a4817fffff,6.0
886a4a4813fffff,10.0
886a4a4811fffff,6.0
886a4a480dfffff,5.0
886a4a480bfffff,6.0
886a4a4809fffff,5.0
886a4a4801fffff,21.0
886a46dad1fffff,1.0
886a46dac3fffff,1.0
886a46da6bfffff,18.0
886a46da61fffff,38.0
886a46d71bfffff,1.0
886a46d623fffff,37.0
886a46d5a9fffff,19.0
886a46d4ddfffff,1.0
886a46d4d5fffff,1.0
886a46d1c7fffff,1.0
886a46ceebfffff,37.0
886a46cee7fffff,114.0
886a46ceddfffff,110.0
886a46ced7fffff,71.0
886a46ced5fffff,38.0
886a46cecbfffff,114.0
886a46cec7fffff,18.0
886a46cec3fffff,114.0
886a46ceb1fffff,71.0
886a46ceadfffff,19.0
886a46ceabfffff,19.0
886a46cea9fffff,95.0
886a46cea7fffff,38.0
886a46cea5fffff,19.0
886a46cea3fffff,113.0
886a46cea1fffff,57.0
886a46ce9dfffff,18.0
886a46ce9bfffff,53.0
886a46ce99fffff,36.0
886a46ce97fffff,213.0
886a46ce8dfffff,76.0
886a46ce8bfffff,18.0
886a46ce89fffff,170.0
886a46ce85fffff,114.0
886a46ce83fffff,71.0
886a46ce81fffff,94.0
886a46cdebfffff,19.0
886a46cde7fffff,95.0
886a46cde3fffff,76.0
886a46cde1fffff,38.0
886a46cdddfffff,56.0
886a46cdd1fffff,38.0
886a46cdc9fffff,190.0
886a46cdc7fffff,265.0
886a46cdc3fffff,75.0
886a46cdc1fffff,227.0
886a46cdbdfffff,2.0
886a46cdb5fffff,133.0
886a46cdb1fffff,38.0
886a46cda9fffff,4.0
886a46cda3fffff,2.0
886a46cd9dfffff,75.0
886a46cd8dfffff,133.0
886a46cd83fffff,113.0
886a46ccedfffff,19.0
886a46cce9fffff,190.0
886a46ccddfffff,17.0
886a46ccd3fffff,18.0
886a46cccdfffff,133.0
886a46ccc9fffff,57.0
886a46ccc5fffff,321.0
886a46ccc3fffff,54.0
886a46ccc1fffff,221.0
886a46ccb7fffff,2.0
886a46ccadfffff,38.0
886a46ccabfffff,35.0
886a46cca7fffff,38.0
886a46cca3fffff,53.0
886a46cca1fffff,57.0
886a46cc87fffff,18.0
886a46cc85fffff,246.0
886a46cc5bfffff,95.0
886a46cc53fffff,75.0
886a46cc51fffff,95.0
886a46cc3dfffff,38.0
886a46cc3bfffff,76.0
886a46cc39fffff,19.0
886a46cc37fffff,1.0
886a46cc35fffff,246.0
886a46cc2bfffff,75.0
886a46cc23fffff,19.0
886a46cc15fffff,152.0
886a46cc07fffff,208.0
886a46c6bbfffff,114.0
886a46c5e9fffff,18.0
886a46c5e1fffff,19.0
886a46c5d1fffff,18.0
886a46c5c9fffff,227.0
886a46c5c5fffff,19.0
886a46c5c1fffff,133.0
886a46c5b1fffff,18.0
886a46c5a9fffff,89.0
886a46c595fffff,35.0
886a46c591fffff,36.0
886a46c58bfffff,17.0
886a46c53bfffff,133.0
886a46c537fffff,322.0
886a46c533fffff,132.0
886a46c531fffff,19.0
886a46c517fffff,57.0
886a46c513fffff,133.0
886a46c4ddfffff,397.0
886a46c4d1fffff,76.0
886a46c4b5fffff,18.0
886a46c49dfffff,71.0
886a46c487fffff,53.0
886a46c483fffff,125.0
886a46c481fffff,151.0
886a46c423fffff,303.0
886a46b831fffff,39.0
886a46ab2dfffff,18.0
886a46a595fffff,1.0
886a46a46bfffff,1.0
886a46a0a7fffff,1.0
886a469b59fffff,1.0
886a469b3bfffff,1.0
886a469b19fffff,1.0
886a469aa7fffff,1.0
886a4698cdfffff,1.0
886a4698c9fffff,1.0
886a468d2dfffff,84.0
886a468d25fffff,107.0
886a468659fffff,1.0
886a468541fffff,1.0
886a467b6bfffff,17.0
886a467b67fffff,17.0
886a467b61fffff,36.0
886a467b4dfffff,125.0
886a467b47fffff,35.0
886a467b41fffff,160.0
886a467b3bfffff,18.0
886a467b35fffff,18.0
886a467b31fffff,124.0
886a467b23fffff,18.0
886a467b11fffff,18.0
886a467ae5fffff,18.0
886a467ad9fffff,18.0
886a467ac9fffff,17.0
886a467aadfffff,18.0
886a467a6dfffff,18.0
886a467a47fffff,35.0
886a467a29fffff,18.0
886a467a05fffff,18.0
886a4679e9fffff,18.0
886a4679cdfffff,18.0
886a4679c1fffff,17.0
886a4679b1fffff,36.0
886a467981fffff,36.0
886a46794bfffff,17.0
886a467949fffff,36.0
886a467943fffff,18.0
886a467939fffff,18.0
886a467935fffff,35.0
886a467927fffff,18.0
886a467925fffff,71.0
886a467919fffff,53.0
886a4678d7fffff,54.0
886a4678d3fffff,18.0
886a4678a9fffff,17.0
886a46786dfffff,18.0
886a467861fffff,18.0
886a467857fffff,18.0
886a467853fffff,18.0
886a467801fffff,17.0
886a467767fffff,18.0
886a467765fffff,18.0
886a467757fffff,107.0
886a467755fffff,89.0
886a467753fffff,17.0
886a46774dfffff,107.0
886a467743fffff,18.0
886a46773bfffff,18.0
886a46771bfffff,18.0
886a467719fffff,35.0
886a467715fffff,18.0
886a467711fffff,18.0
886a4676e3fffff,160.0
886a4676d9fffff,18.0
886a4676d3fffff,17.0
886a4676cbfffff,214.0
886a4676c3fffff,89.0
886a4676bbfffff,18.0
886a4676abfffff,160.0
886a4676a9fffff,178.0
886a4676a7fffff,35.0
886a4676a3fffff,107.0
886a4676a1fffff,53.0
886a46769dfffff,1.0
886a46769bfffff,2.0
886a467699fffff,1.0
886a467695fffff,35.0
886a467687fffff,107.0
886a467685fffff,71.0
886a467683fffff,35.0
886a46766dfffff,18.0
886a467659fffff,18.0
886a467653fffff,18.0
886a467651fffff,18.0
886a467649fffff,53.0
886a46762dfffff,53.0
886a467629fffff,1.0
886a467621fffff,36.0
886a467607fffff,18.0
886a4675e5fffff,17.0
886a4675e3fffff,18.0
886a4675ddfffff,18.0
886a4675d9fffff,160.0
886a4675cdfffff,18.0
886a4675cbfffff,18.0
886a4675c1fffff,35.0
886a4675bdfffff,71.0
886a4675b1fffff,18.0
886a4675a9fffff,36.0
886a4675a5fffff,18.0
886a4675a3fffff,17.0
886a46759dfffff,143.0
886a46759bfffff,71.0
886a467597fffff,124.0
886a467595fffff,196.0
886a467593fffff,178.0
886a467591fffff,71.0
886a46758dfffff,71.0
886a467585fffff,161.0
886a467563fffff,17.0
886a467553fffff,18.0
886a467543fffff,18.0
886a46753bfffff,35.0
886a467533fffff,18.0
886a46752dfffff,18.0
886a46752bfffff,71.0
886a467527fffff,18.0
886a467523fffff,18.0
886a467521fffff,18.0
886a46751bfffff,17.0
886a4674edfffff,107.0
886a4674e7fffff,142.0
886a4674d7fffff,54.0
886a4674cdfffff,35.0
886a4674c9fffff,249.0
886a4674c7fffff,303.0
886a4674c5fffff,71.0
886a4674bdfffff,1.0
886a4674bbfffff,124.0
886a4674b1fffff,142.0
886a4674abfffff,36.0
886a4674a9fffff,53.0
886a4674a7fffff,338.0
886a4674a5fffff,89.0
886a4674a3fffff,125.0
886a4674a1fffff,356.0
886a46749dfffff,249.0
886a46749bfffff,231.0
886a467499fffff,249.0
886a467497fffff,196.0
886a467493fffff,71.0
886a467491fffff,569.0
886a46748dfffff,676.0
886a46748bfffff,143.0
886a467487fffff,35.0
886a467485fffff,54.0
886a467481fffff,71.0
886a467459fffff,18.0
886a46744bfffff,17.0
886a467445fffff,18.0
886a46743bfffff,160.0
886a467439fffff,71.0
886a467437fffff,178.0
886a467433fffff,72.0
886a46742dfffff,53.0
886a46735dfffff,35.0
886a467353fffff,18.0
886a46734dfffff,18.0
886a467349fffff,18.0
886a467341fffff,35.0
886a4672e9fffff,18.0
886a4672e3fffff,18.0
886a4672d9fffff,18.0
886a4672d1fffff,53.0
886a4672bdfffff,18.0
886a4672adfffff,18.0
886a467285fffff,18.0
886a467281fffff,17.0
886a467263fffff,18.0
886a467261fffff,18.0
886a46724dfffff,18.0
886a46723dfffff,17.0
886a467233fffff,72.0
886a46722dfffff,17.0
886a467217fffff,54.0
886a4671c9fffff,35.0
886a4671b3fffff,36.0
886a4671a3fffff,18.0
886a467199fffff,89.0
886a46713dfffff,18.0
886a46713bfffff,17.0
886a46712dfffff,36.0
886a46711dfffff,18.0
886a46710dfffff,35.0
886a4670ebfffff,54.0
886a4670e7fffff,53.0
886a4670e3fffff,53.0
886a4670c7fffff,36.0
886a4670c3fffff,18.0
886a4670bdfffff,35.0
886a4670b7fffff,54.0
886a4670abfffff,17.0
886a4670a7fffff,18.0
886a4670a3fffff,54.0
886a46709dfffff,17.0
886a46709bfffff,18.0
886a46708dfffff,36.0
886a46705bfffff,18.0
886a467059fffff,213.0
886a467045fffff,53.0
886a46703bfffff,54.0
886a467023fffff,18.0
886a467007fffff,53.0
886a466f6dfffff,18.0
886a466f67fffff,872.0
886a466f65fffff,35.0
886a466f63fffff,1.0
886a466f61fffff,36.0
886a466f53fffff,17.0
886a466f2dfffff,1815.0
886a466f25fffff,2.0
886a466f21fffff,20.0
886a466eddfffff,143.0
886a466edbfffff,53.0
886a466ed9fffff,178.0
886a466ed1fffff,160.0
886a466ecdfffff,18.0
886a466ecbfffff,160.0
886a466ec9fffff,71.0
886a466ec7fffff,18.0
886a466ec3fffff,53.0
886a466ebbfffff,1.0
886a466eb9fffff,18.0
886a466eb5fffff,18.0
886a466e9dfffff,1.0
886a466e99fffff,2.0
886a466e97fffff,18.0
886a466e95fffff,1.0
886a466e8bfffff,53.0
886a466e5bfffff,53.0
886a466e47fffff,89.0
886a466e35fffff,36.0
886a466e33fffff,18.0
886a466e09fffff,106.0
886a466e05fffff,36.0
886a466d5bfffff,18.0
886a466d57fffff,142.0
886a466d55fffff,89.0
886a466d53fffff,142.0
886a466d4dfffff,178.0
886a466d41fffff,36.0
886a466d19fffff,338.0
886a466d0bfffff,71.0
886a466cd7fffff,1.0
886a466c6bfffff,53.0
886a466c67fffff,249.0
886a466c63fffff,18.0
886a466c59fffff,18.0
886a466c49fffff,35.0
886a466c41fffff,36.0
886a466c2dfffff,213.0
886a466c29fffff,36.0
886a466c25fffff,195.0
886a466c0dfffff,18.0
886a466b6bfffff,71.0
886a466b65fffff,18.0
886a466b5bfffff,71.0
886a466b59fffff,18.0
886a466b57fffff,54.0
886a466b53fffff,35.0
886a466b49fffff,36.0
886a466b37fffff,71.0
886a466b35fffff,18.0
886a466b19fffff,35.0
886a466b17fffff,71.0
886a466b13fffff,36.0
886a466b11fffff,18.0
886a466b0bfffff,18.0
886a466b09fffff,35.0
886a466b05fffff,18.0
886a466ae5fffff,71.0
886a466adbfffff,36.0
886a466ad9fffff,124.0
886a466ad7fffff,18.0
886a466ad3fffff,71.0
886a466acdfffff,143.0
886a466ac7fffff,17.0
886a466ab9fffff,89.0
886a466aadfffff,54.0
886a466a99fffff,89.0
886a466a87fffff,213.0
886a466a83fffff,71.0
886a466a81fffff,1.0
886a466a69fffff,18.0
886a466a55fffff,17.0
886a466a43fffff,36.0
886a466a33fffff,249.0
886a466a2dfffff,18.0
886a466a2bfffff,18.0
886a466a29fffff,17.0
886a466a1dfffff,18.0
886a466a15fffff,71.0
886a466a13fffff,214.0
886a466a07fffff,18.0
886a466a01fffff,17.0
886a4669e5fffff,18.0
886a4669d9fffff,2.0
886a4669d7fffff,16.0
886a4669d5fffff,3.0
886a4669d3fffff,6.0
886a4669d1fffff,13.0
886a4669bbfffff,17.0
886a4669a7fffff,18.0
886a4669a5fffff,71.0
886a466999fffff,4.0
886a466991fffff,2.0
886a46696dfffff,53.0
886a466969fffff,18.0
886a466959fffff,53.0
886a46694bfffff,18.0
886a466941fffff,18.0
886a466933fffff,18.0
886a466929fffff,35.0
886a4668dbfffff,2171.0
886a4668d9fffff,427.0
886a4668d7fffff,18.0
886a4668d3fffff,5781.0
886a4668d1fffff,534.0
886a4668b9fffff,3.0
886a4668abfffff,20.0
886a4668a7fffff,5.0
886a4668a5fffff,15.0
886a4668a3fffff,18.0
886a4668a1fffff,6.0
886a466883fffff,2.0
886a466869fffff,36.0
886a466867fffff,35.0
886a46685dfffff,214.0
886a46685bfffff,124.0
886a466853fffff,303.0
886a466851fffff,445.0
886a46684bfffff,17.0
886a466849fffff,54.0
886a466847fffff,89.0
886a466843fffff,391.0
886a466763fffff,18.0
886a466753fffff,142.0
886a46673dfffff,54.0
886a466739fffff,53.0
886a46672dfffff,36.0
886a466729fffff,17.0
886a466727fffff,18.0
886a466725fffff,36.0
886a466721fffff,71.0
886a466719fffff,36.0
886a466713fffff,106.0
886a46670dfffff,18.0
886a46670bfffff,18.0
886a466705fffff,18.0
886a4666ebfffff,462.0
886a4666e7fffff,107.0
886a4666e5fffff,53.0
886a4666e3fffff,694.0
886a4666e1fffff,54.0
886a4666ddfffff,4002.0
886a4666dbfffff,427.0
886a4666d9fffff,2064.0
886a4666d7fffff,3096.0
886a4666d5fffff,7152.0
886a4666d3fffff,978.0
886a4666d1fffff,3469.0
886a4666cdfffff,18.0
886a4666c9fffff,18.0
886a4666bdfffff,391.0
886a4666bbfffff,54.0
886a4666b7fffff,320.0
886a4666b3fffff,89.0
886a4666b1fffff,124.0
886a4666adfffff,107.0
886a4666abfffff,249.0
886a4666a9fffff,1192.0
886a4666a5fffff,18.0
886a46669dfffff,3362.0
886a46669bfffff,89.0
886a466699fffff,178.0
886a466695fffff,36.0
886a466691fffff,462.0
886a46668dfffff,303.0
886a46668bfffff,4430.0
886a466689fffff,996.0
886a466687fffff,196.0
886a466685fffff,124.0
886a466681fffff,36.0
886a46666bfffff,1.0
886a466669fffff,107.0
886a46665dfffff,71.0
886a46665bfffff,1.0
886a466657fffff,106.0
886a466655fffff,72.0
886a466653fffff,302.0
886a46664dfffff,53.0
886a466647fffff,196.0
886a466643fffff,36.0
886a46663dfffff,320.0
886a466639fffff,160.0
886a466637fffff,303.0
886a466633fffff,35.0
886a466631fffff,71.0
886a46662dfffff,71.0
886a46662bfffff,1.0
886a466621fffff,72.0
886a46661bfffff,53.0
886a466619fffff,107.0
886a466615fffff,320.0
886a466611fffff,302.0
886a466607fffff,89.0
886a466603fffff,143.0
886a466601fffff,17.0
886a4665edfffff,819.0
886a4665ebfffff,107.0
886a4665e9fffff,1.0
886a4665e7fffff,88.0
886a4665e5fffff,53.0
886a4665d5fffff,178.0
886a4665cbfffff,143.0
886a4665c7fffff,355.0
886a4665c5fffff,89.0
886a4665c3fffff,178.0
886a4665a9fffff,2.0
886a4665a5fffff,18.0
886a466599fffff,266.0
886a46658dfffff,392.0
886a466589fffff,18.0
886a466585fffff,409.0
886a46656bfffff,71.0
886a466567fffff,18.0
886a466561fffff,124.0
886a46655dfffff,36.0
886a466559fffff,71.0
886a466557fffff,36.0
886a466547fffff,53.0
886a466543fffff,18.0
886a46653bfffff,89.0
886a466539fffff,213.0
886a466537fffff,463.0
886a466533fffff,53.0
886a46652dfffff,231.0
886a46651bfffff,107.0
886a466519fffff,71.0
886a466515fffff,36.0
886a466511fffff,36.0
886a46650bfffff,71.0
886a466509fffff,124.0
886a4664edfffff,694.0
886a4664ebfffff,1.0
886a4664e9fffff,142.0
886a4664e5fffff,213.0
886a4664e3fffff,249.0
886a4664e1fffff,36.0
886a4664ddfffff,1067.0
886a4664d9fffff,89.0
886a4664d3fffff,72.0
886a4664d1fffff,177.0
886a4664c3fffff,303.0
886a4664b9fffff,18.0
886a4664b3fffff,71.0
886a466497fffff,124.0
886a466491fffff,321.0
886a466487fffff,249.0
886a466483fffff,71.0
886a46646dfffff,107.0
886a466469fffff,53.0
886a466463fffff,71.0
886a46645dfffff,54.0
886a46645bfffff,124.0
886a466459fffff,89.0
886a466457fffff,18.0
886a466455fffff,71.0
886a466453fffff,36.0
886a46644dfffff,53.0
886a46644bfffff,338.0
886a466449fffff,36.0
886a466445fffff,71.0
886a466441fffff,53.0
886a46643dfffff,498.0
886a466439fffff,36.0
886a466433fffff,195.0
886a46642bfffff,54.0
886a466423fffff,320.0
886a46641dfffff,125.0
886a466417fffff,284.0
886a466413fffff,18.0
886a46640dfffff,18.0
886a46640bfffff,409.0
886a466407fffff,71.0
886a466405fffff,303.0
886a466403fffff,53.0
886a466401fffff,142.0
886a46635dfffff,36.0
886a466351fffff,18.0
886a46634bfffff,18.0
886a46633bfffff,17.0
886a46631bfffff,18.0
886a466313fffff,18.0
886a4662d9fffff,18.0
886a4662d3fffff,89.0
886a4662cbfffff,35.0
886a4662bbfffff,18.0
886a4662b3fffff,18.0
886a466299fffff,18.0
886a466295fffff,35.0
886a466291fffff,214.0
886a46626dfffff,17.0
886a46626bfffff,36.0
886a466263fffff,18.0
886a46625dfffff,18.0
886a466245fffff,35.0
886a466231fffff,36.0
886a46622dfffff,53.0
886a466225fffff,18.0
886a46621bfffff,18.0
886a46620dfffff,18.0
886a46620bfffff,35.0
886a4661ebfffff,18.0
886a4661e7fffff,18.0
886a4661e1fffff,17.0
886a4661d9fffff,36.0
886a4661d5fffff,36.0
886a4661d3fffff,17.0
886a4661cbfffff,18.0
886a4661c3fffff,18.0
886a4661b9fffff,71.0
886a4661abfffff,36.0
886a4661a9fffff,18.0
886a4661a7fffff,17.0
886a4661a1fffff,18.0
886a46619bfffff,53.0
886a466199fffff,36.0
886a466195fffff,36.0
886a46618dfffff,17.0
886a46618bfffff,36.0
886a466189fffff,36.0
886a466181fffff,17.0
886a466139fffff,54.0
886a466137fffff,71.0
886a466133fffff,18.0
886a466127fffff,178.0
886a466113fffff,17.0
886a466111fffff,18.0
886a4660edfffff,18.0
886a4660ebfffff,18.0
886a4660e7fffff,18.0
886a4660d9fffff,17.0
886a4660d7fffff,36.0
886a4660d1fffff,53.0
886a4660cbfffff,36.0
886a4660c7fffff,18.0
886a4660c1fffff,35.0
886a4660a7fffff,89.0
886a4660a5fffff,18.0
886a4660a3fffff,71.0
886a466095fffff,36.0
886a46608bfffff,18.0
886a466081fffff,35.0
886a466059fffff,36.0
886a466051fffff,18.0
886a46603dfffff,17.0
886a46603bfffff,18.0
886a466037fffff,18.0
886a466033fffff,18.0
886a46602bfffff,17.0
886a466011fffff,36.0
886a46600dfffff,18.0
886a466007fffff,18.0
886a466005fffff,35.0
886a4658bbfffff,28.0
886a46576bfffff,1.0
886a465767fffff,1.0
886a465763fffff,2.0
886a465755fffff,2.0
886a465751fffff,1.0
886a46574dfffff,18.0
886a465747fffff,1.0
886a465741fffff,1.0
886a46572dfffff,18.0
886a465729fffff,19.0
886a465725fffff,9.0
886a465721fffff,4.0
886a465713fffff,1.0
886a4656ddfffff,426.0
886a4656d9fffff,107.0
886a4656d7fffff,53.0
886a4656d5fffff,89.0
886a4656d3fffff,18.0
886a4656bdfffff,89.0
886a4656bbfffff,125.0
886a4656b5fffff,53.0
886a4656b3fffff,125.0
886a4656abfffff,35.0
886a4656a7fffff,1.0
886a4656a3fffff,178.0
886a46569dfffff,196.0
886a465699fffff,53.0
886a465693fffff,1.0
886a46568bfffff,35.0
886a465685fffff,3.0
886a465683fffff,231.0
886a46566bfffff,1.0
886a465663fffff,1.0
886a46565dfffff,1.0
886a465647fffff,1.0
886a465641fffff,52.0
886a46563dfffff,19.0
886a465625fffff,2.0
886a465621fffff,1.0
886a46561dfffff,1.0
886a46560dfffff,5.0
886a46560bfffff,1.0
886a465609fffff,89.0
886a465603fffff,53.0
886a465601fffff,18.0
886a4655c3fffff,35.0
886a4654edfffff,1.0
886a4654ddfffff,18.0
886a4654d9fffff,2.0
886a4654d7fffff,18.0
886a4654d5fffff,1.0
886a4654cbfffff,124.0
886a4654c1fffff,1.0
886a46549bfffff,106.0
886a465499fffff,1.0
886a46548bfffff,4.0
886a465489fffff,1.0
886a465483fffff,1.0
886a46544dfffff,9.0
886a465437fffff,18.0
886a465419fffff,89.0
886a465413fffff,1.0
886a4652d9fffff,37.0
886a4652d1fffff,19.0
886a4652cdfffff,19.0
886a4652c5fffff,19.0
886a4652c1fffff,19.0
886a4652b7fffff,18.0
886a465295fffff,19.0
886a465285fffff,10.0
886a465283fffff,38.0
886a465215fffff,37.0
886a465213fffff,19.0
886a465211fffff,76.0
886a4651dbfffff,28.0
886a4651d1fffff,37.0
886a46516dfffff,267.0
886a465165fffff,102.0
886a465163fffff,277.0
886a465161fffff,212.0
886a46510dfffff,212.0
886a46510bfffff,19.0
886a465103fffff,28.0
886a465101fffff,203.0
886a4650ddfffff,9.0
886a4650d9fffff,28.0
886a4650d5fffff,9.0
886a4650b7fffff,9.0
886a4650b3fffff,9.0
886a4650abfffff,9.0
886a4650a9fffff,19.0
