88113495e5fffff,1.0
88113495dbfffff,2.0
88113495d9fffff,1.0
88113495c7fffff,3.0
88113495c3fffff,1.0
88113495bdfffff,3.0
88113495bbfffff,20.0
88113495b9fffff,4.0
88113495b7fffff,3.0
88113495b5fffff,2.0
88113495b3fffff,18.0
88113495b1fffff,2.0
88113495a5fffff,1.0
881134959dfffff,1.0
881134959bfffff,1.0
8811349597fffff,1.0
8811349593fffff,3.0
8811349591fffff,1.0
881134958bfffff,1.0
8811349589fffff,3.0
8811349587fffff,3.0
8811349585fffff,3.0
8811349567fffff,1.0
881134955dfffff,6.0
8811349557fffff,1.0
8811349555fffff,5.0
8811349551fffff,1.0
881134954bfffff,11.0
8811349543fffff,4.0
8811349533fffff,3.0
8811349527fffff,1.0
8811349525fffff,1.0
881134951dfffff,3.0
881134951bfffff,1.0
8811349517fffff,2.0
8811349515fffff,2.0
8811349511fffff,1.0
881134950bfffff,1.0
8811349509fffff,2.0
8811349507fffff,1.0
8811349503fffff,1.0
8811349501fffff,1.0
88113494edfffff,1.0
88113494e5fffff,4.0
88113494dbfffff,1.0
88113494bdfffff,6.0
88113494b1fffff,1.0
88113494adfffff,1.0
88113494abfffff,2.0
88113494a9fffff,1.0
88113494a3fffff,4.0
88113494a1fffff,13.0
8811349487fffff,2.0
8811349485fffff,4.0
8811349481fffff,3.0
8811349453fffff,4.0
8811349449fffff,3.0
8811349445fffff,1.0
8811349441fffff,1.0
881134943dfffff,1.0
881134943bfffff,3.0
8811349439fffff,20.0
881134942bfffff,8.0
8811349427fffff,1.0
8811349423fffff,1.0
8811349415fffff,1.0
881134940dfffff,1.0
8811349405fffff,1.0
8811349401fffff,1.0
881134936dfffff,71.0
881134936bfffff,4.0
8811349369fffff,6.0
8811349365fffff,1.0
8811349363fffff,2.0
8811349361fffff,30.0
881134935dfffff,4.0
8811349359fffff,12.0
8811349353fffff,1.0
8811349351fffff,9.0
881134934bfffff,1.0
8811349349fffff,4.0
8811349347fffff,2.0
8811349345fffff,1.0
8811349343fffff,2.0
881134933bfffff,3.0
8811349337fffff,2.0
8811349333fffff,2.0
8811349331fffff,1.0
881134932dfffff,2.0
881134932bfffff,1.0
881134931dfffff,1.0
881134931bfffff,1.0
8811349319fffff,2.0
8811349317fffff,3.0
8811349315fffff,6.0
881134930dfffff,7.0
881134930bfffff,1.0
8811349307fffff,1.0
8811349305fffff,4.0
8811349303fffff,1.0
8811349301fffff,1.0
88113492ebfffff,10.0
88113492e7fffff,4.0
88113492e5fffff,2.0
88113492e3fffff,86.0
88113492e1fffff,2.0
88113492ddfffff,2.0
88113492d9fffff,7.0
88113492d1fffff,1.0
88113492c7fffff,6.0
88113492c3fffff,2.0
88113492bdfffff,4.0
88113492b5fffff,1.0
88113492adfffff,1.0
88113492a9fffff,2.0
88113492a7fffff,1.0
88113492a5fffff,4.0
88113492a3fffff,1.0
88113492a1fffff,1.0
8811349293fffff,1.0
881134928dfffff,22.0
8811349289fffff,2.0
8811349285fffff,102.0
8811349283fffff,7.0
8811349281fffff,5.0
881134926dfffff,8.0
881134926bfffff,1.0
8811349269fffff,3.0
8811349263fffff,3.0
8811349261fffff,9.0
8811349255fffff,1.0
8811349253fffff,1.0
881134924dfffff,1.0
8811349249fffff,2.0
8811349247fffff,1.0
8811349245fffff,2.0
881134923dfffff,4.0
881134923bfffff,6.0
8811349239fffff,3.0
8811349233fffff,4.0
8811349231fffff,2.0
8811349225fffff,1.0
8811349219fffff,1.0
8811349217fffff,1.0
8811349215fffff,7.0
881134920bfffff,2.0
8811349209fffff,4.0
8811349207fffff,2.0
8811349205fffff,2.0
8811349203fffff,3.0
8811349201fffff,3.0
88113491edfffff,1.0
88113491e9fffff,1.0
88113491e7fffff,4.0
88113491e3fffff,9.0
88113491e1fffff,1.0
88113491d7fffff,1.0
88113491d5fffff,1.0
88113491d3fffff,1.0
88113491d1fffff,1.0
88113491cbfffff,2.0
88113491c9fffff,6.0
88113491c7fffff,1.0
88113491b9fffff,4.0
88113491b7fffff,1.0
88113491adfffff,1.0
88113491a9fffff,3.0
88113491a7fffff,1.0
88113491a5fffff,1.0
88113491a3fffff,5.0
881134919dfffff,3.0
881134919bfffff,16.0
8811349199fffff,4.0
8811349197fffff,22.0
8811349195fffff,9.0
8811349193fffff,68.0
8811349191fffff,32.0
881134918dfffff,2.0
8811349185fffff,2.0
8811349183fffff,8.0
8811349181fffff,3.0
881134916bfffff,1.0
8811349165fffff,3.0
881134915dfffff,2.0
8811349159fffff,3.0
8811349157fffff,3.0
8811349153fffff,2.0
8811349151fffff,1.0
8811349143fffff,2.0
881134913dfffff,1.0
881134913bfffff,1.0
8811349139fffff,1.0
8811349135fffff,1.0
8811349131fffff,1.0
881134912bfffff,1.0
8811349123fffff,1.0
881134911dfffff,4.0
8811349115fffff,1.0
881134910dfffff,2.0
881134910bfffff,7.0
8811349101fffff,6.0
88113490edfffff,1.0
88113490e9fffff,2.0
88113490e5fffff,1.0
88113490e1fffff,1.0
88113490d7fffff,1.0
88113490d3fffff,1.0
88113490cdfffff,3.0
88113490c9fffff,1.0
88113490b9fffff,1.0
88113490adfffff,2.0
88113490a9fffff,1.0
88113490a7fffff,2.0
88113490a5fffff,9.0
8811349097fffff,1.0
8811349087fffff,2.0
8811349083fffff,7.0
881134906dfffff,6.0
8811349065fffff,1.0
8811349061fffff,3.0
881134905bfffff,1.0
8811349055fffff,1.0
881134904bfffff,1.0
8811349045fffff,1.0
881134903bfffff,1.0
8811349037fffff,1.0
8811349035fffff,1.0
8811349033fffff,1.0
881134902dfffff,1.0
881134902bfffff,1.0
8811349029fffff,1.0
8811349027fffff,1.0
8811349023fffff,1.0
881134901bfffff,1.0
8811349019fffff,3.0
8811348f6dfffff,28.0
8811348f6bfffff,2.0
8811348f69fffff,73.0
8811348f65fffff,8.0
8811348f63fffff,2.0
8811348f61fffff,36.0
8811348f5dfffff,47.0
8811348f5bfffff,4.0
8811348f59fffff,2.0
8811348f57fffff,44.0
8811348f55fffff,134.0
8811348f53fffff,2.0
8811348f51fffff,8.0
8811348f4dfffff,27.0
8811348f4bfffff,219.0
8811348f49fffff,81.0
8811348f47fffff,156.0
8811348f45fffff,98.0
8811348f43fffff,166.0
8811348f41fffff,157.0
8811348f3dfffff,17.0
8811348f35fffff,3.0
8811348f33fffff,1.0
8811348f31fffff,2.0
8811348f2bfffff,5.0
8811348f29fffff,6.0
8811348f27fffff,2.0
8811348f25fffff,23.0
8811348f23fffff,1.0
8811348f21fffff,2.0
8811348f1dfffff,19.0
8811348f1bfffff,1.0
8811348f19fffff,17.0
8811348f17fffff,1.0
8811348f15fffff,4.0
8811348f13fffff,9.0
8811348f11fffff,4.0
8811348f0dfffff,31.0
8811348f0bfffff,7.0
8811348f09fffff,95.0
8811348f07fffff,1.0
8811348f05fffff,4.0
8811348f03fffff,7.0
8811348f01fffff,1.0
8811348eedfffff,5.0
8811348eebfffff,16.0
8811348ee9fffff,1.0
8811348ee3fffff,18.0
8811348ee1fffff,4.0
8811348eddfffff,3.0
8811348edbfffff,1.0
8811348ed5fffff,2.0
8811348ecdfffff,43.0
8811348ecbfffff,8.0
8811348ec9fffff,6.0
8811348ec7fffff,11.0
8811348ec5fffff,47.0
8811348ec3fffff,2.0
8811348ec1fffff,32.0
8811348ebdfffff,3.0
8811348ebbfffff,79.0
8811348eb7fffff,2.0
8811348eb5fffff,22.0
8811348eb3fffff,1.0
8811348eb1fffff,1.0
8811348eadfffff,1.0
8811348eabfffff,7.0
8811348ea9fffff,3.0
8811348ea7fffff,55.0
8811348ea5fffff,23.0
8811348ea3fffff,36.0
8811348ea1fffff,32.0
8811348e9dfffff,1.0
8811348e9bfffff,7.0
8811348e97fffff,62.0
8811348e93fffff,1.0
8811348e91fffff,1.0
8811348e8dfffff,20.0
8811348e8bfffff,6.0
8811348e89fffff,2.0
8811348e87fffff,3.0
8811348e85fffff,11.0
8811348e83fffff,3.0
8811348e81fffff,18.0
8811348e6dfffff,1.0
8811348e6bfffff,3.0
8811348e67fffff,20.0
8811348e63fffff,2.0
8811348e61fffff,1.0
8811348e5dfffff,2.0
8811348e55fffff,1.0
8811348e53fffff,1.0
8811348e47fffff,5.0
8811348e45fffff,1.0
8811348e43fffff,2.0
8811348e3dfffff,8.0
8811348e39fffff,5.0
8811348e37fffff,2.0
8811348e35fffff,1.0
8811348e33fffff,1.0
8811348e2dfffff,1.0
8811348e2bfffff,1.0
8811348e29fffff,8.0
8811348e27fffff,2.0
8811348e25fffff,6.0
8811348e23fffff,2.0
8811348e21fffff,2.0
8811348e1dfffff,2.0
8811348e1bfffff,3.0
8811348e15fffff,3.0
8811348e13fffff,27.0
8811348e11fffff,6.0
8811348e0dfffff,8.0
8811348e0bfffff,7.0
8811348e09fffff,3.0
8811348e07fffff,7.0
8811348e05fffff,1.0
8811348e03fffff,12.0
8811348e01fffff,8.0
8811348ddbfffff,5.0
8811348dd5fffff,3.0
8811348dd3fffff,1.0
8811348dbbfffff,1.0
8811348d99fffff,3.0
8811348d97fffff,5.0
8811348d93fffff,14.0
8811348d6dfffff,2.0
8811348d6bfffff,14.0
8811348d69fffff,1.0
8811348d67fffff,1.0
8811348d65fffff,11.0
8811348d63fffff,1.0
8811348d61fffff,18.0
8811348d59fffff,1.0
8811348d57fffff,4.0
8811348d55fffff,1.0
8811348d4dfffff,1.0
8811348d3dfffff,3.0
8811348d35fffff,1.0
8811348d2bfffff,16.0
8811348d29fffff,5.0
8811348d27fffff,20.0
8811348d25fffff,1.0
8811348d23fffff,6.0
8811348d1dfffff,5.0
8811348d0dfffff,3.0
8811348d07fffff,1.0
8811348d05fffff,3.0
8811348d01fffff,1.0
8811348cedfffff,1.0
8811348cebfffff,12.0
8811348ce9fffff,4.0
8811348ce7fffff,3.0
8811348ce3fffff,6.0
8811348cddfffff,5.0
8811348cd9fffff,1.0
8811348cd7fffff,14.0
8811348cd5fffff,12.0
8811348cd3fffff,1.0
8811348ccdfffff,55.0
8811348ccbfffff,16.0
8811348cc9fffff,101.0
8811348cc7fffff,84.0
8811348cc5fffff,16.0
8811348cc3fffff,161.0
8811348cc1fffff,216.0
8811348cbbfffff,2.0
8811348cb9fffff,1.0
8811348cb3fffff,7.0
8811348cb1fffff,3.0
8811348cadfffff,4.0
8811348cabfffff,13.0
8811348ca9fffff,8.0
8811348ca5fffff,2.0
8811348ca1fffff,19.0
8811348c9dfffff,8.0
8811348c9bfffff,8.0
8811348c99fffff,31.0
8811348c97fffff,3.0
8811348c93fffff,17.0
8811348c91fffff,3.0
8811348c8dfffff,111.0
8811348c89fffff,150.0
8811348c87fffff,2.0
8811348c85fffff,45.0
8811348c81fffff,28.0
8811348c69fffff,2.0
8811348c67fffff,2.0
8811348c65fffff,1.0
8811348c63fffff,1.0
8811348c5dfffff,2.0
8811348c5bfffff,1.0
8811348c51fffff,5.0
8811348c4dfffff,21.0
8811348c4bfffff,38.0
8811348c49fffff,21.0
8811348c47fffff,8.0
8811348c45fffff,1.0
8811348c43fffff,34.0
8811348c41fffff,31.0
8811348c3bfffff,1.0
8811348c37fffff,5.0
8811348c35fffff,2.0
8811348c33fffff,3.0
8811348c2bfffff,2.0
8811348c29fffff,2.0
8811348c1bfffff,5.0
8811348c17fffff,2.0
8811348c15fffff,5.0
8811348c13fffff,9.0
8811348c0dfffff,4.0
8811348c0bfffff,1.0
8811348c09fffff,6.0
8811348c03fffff,4.0
8811348c01fffff,3.0
8811348b6bfffff,1.0
8811348b69fffff,1.0
8811348b67fffff,1.0
8811348b5dfffff,4.0
8811348b5bfffff,9.0
8811348b59fffff,9.0
8811348b57fffff,2.0
8811348b55fffff,1.0
8811348b53fffff,4.0
8811348b51fffff,2.0
8811348b4bfffff,1.0
8811348b49fffff,2.0
8811348b43fffff,1.0
8811348b3bfffff,1.0
8811348b39fffff,1.0
8811348b35fffff,1.0
8811348b33fffff,1.0
8811348b2dfffff,1.0
8811348b2bfffff,1.0
8811348b27fffff,2.0
8811348b25fffff,3.0
8811348b23fffff,3.0
8811348b21fffff,3.0
8811348b1dfffff,3.0
8811348b1bfffff,4.0
8811348b19fffff,2.0
8811348b17fffff,1.0
8811348b0dfffff,1.0
8811348b0bfffff,1.0
8811348b09fffff,1.0
8811348b07fffff,1.0
8811348aedfffff,1.0
8811348aebfffff,19.0
8811348ae9fffff,10.0
8811348ae3fffff,8.0
8811348ae1fffff,5.0
8811348adbfffff,4.0
8811348ad9fffff,1.0
8811348ad3fffff,1.0
8811348ad1fffff,2.0
8811348acdfffff,10.0
8811348ac7fffff,11.0
8811348ac5fffff,9.0
8811348ac3fffff,1.0
8811348ac1fffff,2.0
8811348abdfffff,3.0
8811348abbfffff,2.0
8811348ab7fffff,3.0
8811348ab5fffff,1.0
8811348ab3fffff,14.0
8811348ab1fffff,13.0
8811348aadfffff,3.0
8811348aabfffff,1.0
8811348aa7fffff,4.0
8811348aa5fffff,1.0
8811348aa3fffff,3.0
8811348a9dfffff,1.0
8811348a9bfffff,1.0
8811348a95fffff,5.0
8811348a93fffff,4.0
8811348a91fffff,1.0
8811348a8dfffff,25.0
8811348a8bfffff,2.0
8811348a89fffff,9.0
8811348a87fffff,4.0
8811348a85fffff,4.0
8811348a83fffff,1.0
8811348a81fffff,6.0
8811348a6dfffff,1.0
8811348a69fffff,1.0
8811348a67fffff,5.0
8811348a65fffff,4.0
8811348a5dfffff,8.0
8811348a5bfffff,1.0
8811348a59fffff,3.0
8811348a57fffff,1.0
8811348a55fffff,1.0
8811348a53fffff,2.0
8811348a51fffff,2.0
8811348a4dfffff,6.0
8811348a4bfffff,2.0
8811348a47fffff,1.0
8811348a45fffff,1.0
8811348a43fffff,8.0
8811348a41fffff,5.0
8811348a3dfffff,3.0
8811348a3bfffff,4.0
8811348a39fffff,12.0
8811348a37fffff,1.0
8811348a35fffff,1.0
8811348a33fffff,1.0
8811348a31fffff,9.0
8811348a2dfffff,1.0
8811348a2bfffff,3.0
8811348a29fffff,4.0
8811348a27fffff,1.0
8811348a25fffff,6.0
8811348a23fffff,1.0
8811348a21fffff,4.0
8811348a1dfffff,1.0
8811348a1bfffff,2.0
8811348a19fffff,8.0
8811348a17fffff,2.0
8811348a15fffff,3.0
8811348a13fffff,8.0
8811348a11fffff,11.0
8811348a0bfffff,1.0
8811348a09fffff,3.0
8811348a01fffff,1.0
88113489e5fffff,1.0
88113489dbfffff,2.0
88113489d5fffff,1.0
88113489d3fffff,1.0
88113489b9fffff,1.0
88113489b5fffff,2.0
88113489b1fffff,1.0
88113489adfffff,1.0
88113489a9fffff,1.0
88113489a7fffff,2.0
88113489a3fffff,4.0
881134899bfffff,2.0
8811348997fffff,3.0
8811348995fffff,9.0
8811348993fffff,13.0
8811348991fffff,1.0
8811348987fffff,2.0
8811348981fffff,1.0
881134896bfffff,3.0
8811348965fffff,1.0
8811348963fffff,1.0
881134895bfffff,1.0
8811348959fffff,1.0
8811348957fffff,1.0
8811348955fffff,1.0
8811348953fffff,1.0
8811348949fffff,1.0
8811348943fffff,1.0
8811348941fffff,1.0
881134893bfffff,1.0
8811348937fffff,1.0
8811348935fffff,2.0
8811348933fffff,11.0
8811348931fffff,1.0
881134892dfffff,3.0
881134892bfffff,1.0
8811348929fffff,1.0
8811348927fffff,4.0
8811348925fffff,2.0
8811348923fffff,3.0
8811348921fffff,5.0
881134890dfffff,1.0
88113488edfffff,4.0
88113488e9fffff,1.0
88113488e7fffff,3.0
88113488e5fffff,1.0
88113488e3fffff,2.0
88113488e1fffff,3.0
88113488dbfffff,3.0
88113488d7fffff,7.0
88113488d3fffff,16.0
88113488d1fffff,2.0
88113488cbfffff,1.0
88113488b5fffff,1.0
88113488a9fffff,3.0
88113488a1fffff,3.0
881134889dfffff,9.0
881134889bfffff,7.0
8811348899fffff,50.0
8811348895fffff,5.0
8811348893fffff,2.0
8811348891fffff,4.0
881134888dfffff,1.0
881134888bfffff,1.0
8811348887fffff,4.0
8811348885fffff,9.0
8811348883fffff,4.0
8811348881fffff,6.0
8811348869fffff,5.0
8811348857fffff,3.0
8811348855fffff,1.0
8811348853fffff,1.0
8811348851fffff,4.0
881134884dfffff,8.0
8811348849fffff,4.0
8811348847fffff,2.0
8811348845fffff,4.0
8811348843fffff,1.0
8811348841fffff,8.0
881134883dfffff,1.0
8811348831fffff,1.0
881134882bfffff,1.0
881134881dfffff,1.0
881134881bfffff,1.0
881134880dfffff,1.0
8811348807fffff,1.0
8811348767fffff,1.0
8811348765fffff,1.0
8811348761fffff,1.0
881134875bfffff,1.0
8811348759fffff,1.0
8811348747fffff,1.0
8811348743fffff,1.0
881134872dfffff,1.0
8811348725fffff,1.0
8811348705fffff,1.0
88113486e5fffff,1.0
88113486e3fffff,1.0
88113486cdfffff,1.0
88113486c9fffff,1.0
88113486c5fffff,1.0
88113486c1fffff,1.0
88113486bbfffff,1.0
88113486b9fffff,1.0
881134869dfffff,1.0
881134869bfffff,1.0
8811348699fffff,1.0
8811348697fffff,1.0
8811348695fffff,1.0
8811348687fffff,1.0
8811348683fffff,1.0
881134866dfffff,14.0
8811348669fffff,5.0
8811348665fffff,3.0
8811348663fffff,1.0
881134865dfffff,5.0
8811348659fffff,2.0
8811348657fffff,1.0
8811348655fffff,3.0
8811348653fffff,1.0
8811348651fffff,1.0
881134864dfffff,5.0
881134864bfffff,1.0
8811348649fffff,1.0
8811348647fffff,1.0
8811348645fffff,6.0
8811348643fffff,3.0
8811348641fffff,2.0
881134862dfffff,7.0
8811348625fffff,1.0
8811348623fffff,2.0
8811348621fffff,1.0
881134861bfffff,1.0
8811348619fffff,4.0
8811348617fffff,1.0
8811348611fffff,2.0
88113485edfffff,1.0
88113485e9fffff,1.0
88113485cdfffff,6.0
88113485cbfffff,1.0
88113485c9fffff,1.0
88113485c5fffff,1.0
88113485c1fffff,1.0
88113485bbfffff,1.0
88113485abfffff,1.0
88113485a3fffff,1.0
8811348585fffff,2.0
881134856dfffff,1.0
8811348567fffff,6.0
881134855bfffff,9.0
8811348559fffff,5.0
8811348553fffff,20.0
8811348551fffff,1.0
881134853bfffff,1.0
8811348537fffff,2.0
8811348535fffff,12.0
8811348531fffff,1.0
881134852dfffff,4.0
881134852bfffff,2.0
8811348527fffff,21.0
8811348525fffff,4.0
8811348523fffff,10.0
8811348521fffff,6.0
881134851bfffff,6.0
8811348515fffff,1.0
8811348513fffff,3.0
8811348507fffff,2.0
88113484edfffff,1.0
88113484e9fffff,2.0
88113484e5fffff,2.0
88113484d7fffff,1.0
88113484d3fffff,1.0
88113484bbfffff,1.0
88113484b5fffff,1.0
88113484b3fffff,1.0
88113484b1fffff,1.0
88113484a7fffff,1.0
88113484a5fffff,1.0
88113484a1fffff,2.0
881134849bfffff,2.0
8811348497fffff,1.0
8811348493fffff,6.0
8811348491fffff,1.0
881134848bfffff,3.0
8811348481fffff,1.0
881134846bfffff,5.0
8811348467fffff,7.0
8811348463fffff,3.0
8811348461fffff,3.0
881134845dfffff,7.0
881134845bfffff,1.0
8811348459fffff,6.0
8811348437fffff,1.0
881134842dfffff,5.0
8811348429fffff,8.0
8811348427fffff,4.0
8811348425fffff,19.0
8811348421fffff,1.0
8811348417fffff,2.0
8811348413fffff,1.0
8811348411fffff,1.0
881134840dfffff,3.0
8811348407fffff,1.0
881134835bfffff,1.0
8811348359fffff,1.0
8811348357fffff,3.0
8811348351fffff,1.0
881134834dfffff,2.0
8811348339fffff,3.0
8811348337fffff,2.0
8811348335fffff,1.0
8811348333fffff,1.0
8811348331fffff,7.0
881134831bfffff,3.0
8811348313fffff,4.0
8811348303fffff,7.0
88113482e7fffff,1.0
88113482dbfffff,2.0
88113482d5fffff,1.0
88113482cbfffff,1.0
88113482bdfffff,2.0
88113482b7fffff,8.0
88113482b3fffff,4.0
88113482b1fffff,2.0
88113482a5fffff,1.0
8811348287fffff,1.0
881134826dfffff,2.0
881134826bfffff,5.0
8811348269fffff,8.0
8811348265fffff,1.0
8811348263fffff,2.0
8811348261fffff,1.0
8811348259fffff,2.0
8811348257fffff,7.0
8811348255fffff,10.0
8811348253fffff,1.0
8811348251fffff,4.0
881134824dfffff,34.0
8811348247fffff,3.0
8811348245fffff,29.0
8811348243fffff,2.0
8811348241fffff,1.0
881134823dfffff,1.0
881134822bfffff,1.0
8811348229fffff,1.0
8811348227fffff,1.0
8811348225fffff,1.0
8811348219fffff,1.0
881134820dfffff,1.0
8811348207fffff,1.0
8811348205fffff,2.0
88113481ebfffff,2.0
88113481e3fffff,5.0
88113481e1fffff,10.0
88113481dbfffff,5.0
88113481d7fffff,1.0
88113481d5fffff,2.0
88113481d3fffff,13.0
88113481d1fffff,8.0
88113481c9fffff,3.0
88113481c3fffff,2.0
88113481c1fffff,1.0
88113481bdfffff,11.0
88113481bbfffff,1.0
88113481b9fffff,2.0
88113481b7fffff,54.0
88113481b5fffff,30.0
88113481b3fffff,7.0
88113481b1fffff,26.0
88113481a9fffff,1.0
88113481a7fffff,18.0
88113481a5fffff,1.0
88113481a3fffff,11.0
88113481a1fffff,39.0
881134819bfffff,1.0
8811348199fffff,2.0
8811348193fffff,3.0
881134818dfffff,4.0
881134818bfffff,4.0
8811348187fffff,3.0
8811348185fffff,3.0
8811348183fffff,3.0
8811348181fffff,2.0
881134816dfffff,3.0
8811348169fffff,2.0
8811348167fffff,10.0
8811348165fffff,1.0
8811348163fffff,4.0
881134815dfffff,16.0
881134815bfffff,11.0
8811348159fffff,16.0
8811348155fffff,4.0
8811348151fffff,1.0
881134814bfffff,6.0
8811348147fffff,2.0
8811348145fffff,2.0
8811348143fffff,13.0
8811348141fffff,2.0
8811348139fffff,5.0
8811348135fffff,1.0
8811348133fffff,1.0
8811348131fffff,1.0
881134812dfffff,1.0
881134812bfffff,1.0
8811348129fffff,5.0
8811348125fffff,8.0
8811348121fffff,6.0
881134811dfffff,22.0
8811348119fffff,1.0
8811348111fffff,4.0
881134810bfffff,19.0
8811348103fffff,14.0
88113480ddfffff,4.0
88113480dbfffff,1.0
88113480d9fffff,7.0
88113480d7fffff,3.0
88113480d5fffff,8.0
88113480d3fffff,7.0
88113480d1fffff,14.0
88113480cbfffff,1.0
88113480c9fffff,1.0
88113480c7fffff,1.0
88113480bbfffff,1.0
88113480b3fffff,1.0
88113480adfffff,3.0
88113480abfffff,1.0
88113480a9fffff,2.0
88113480a7fffff,1.0
88113480a5fffff,13.0
88113480a1fffff,10.0
881134809dfffff,11.0
881134809bfffff,1.0
8811348097fffff,7.0
8811348095fffff,1.0
881134808dfffff,1.0
881134808bfffff,1.0
8811348089fffff,14.0
8811348087fffff,1.0
8811348085fffff,3.0
8811348081fffff,1.0
881134806bfffff,1.0
8811348063fffff,1.0
8811348059fffff,3.0
8811348047fffff,1.0
8811348041fffff,2.0
8811348035fffff,3.0
881134802dfffff,11.0
881134802bfffff,1.0
8811348029fffff,1.0
8811348027fffff,2.0
8811348025fffff,1.0
8811348023fffff,1.0
8811348021fffff,3.0
8811348019fffff,1.0
8811348005fffff,1.0
8811347b5bfffff,1.0
8811347b55fffff,1.0
8811347b53fffff,2.0
8811347b3dfffff,9.0
8811347b3bfffff,11.0
8811347b39fffff,16.0
8811347b37fffff,7.0
8811347b35fffff,7.0
8811347b33fffff,7.0
8811347b31fffff,4.0
8811347b2bfffff,6.0
8811347b29fffff,3.0
8811347b1dfffff,8.0
8811347b1bfffff,3.0
8811347b19fffff,1.0
8811347b17fffff,20.0
8811347b15fffff,16.0
8811347b13fffff,6.0
8811347b11fffff,3.0
8811347b07fffff,17.0
8811347b05fffff,1.0
8811347b03fffff,3.0
8811347addfffff,2.0
8811347ad9fffff,4.0
8811347ad5fffff,3.0
8811347acbfffff,4.0
8811347ac1fffff,1.0
8811347ab7fffff,1.0
8811347ab5fffff,1.0
8811347aa5fffff,1.0
8811347aa1fffff,1.0
8811347a93fffff,1.0
8811347a6bfffff,3.0
8811347a67fffff,6.0
8811347a65fffff,3.0
8811347a63fffff,1.0
8811347a5dfffff,1.0
8811347a5bfffff,6.0
8811347a59fffff,3.0
8811347a57fffff,1.0
8811347a55fffff,1.0
8811347a53fffff,1.0
8811347a51fffff,1.0
8811347a43fffff,2.0
8811347a3bfffff,4.0
8811347a2dfffff,4.0
8811347a2bfffff,8.0
8811347a29fffff,6.0
8811347a27fffff,1.0
8811347a25fffff,9.0
8811347a23fffff,9.0
8811347a21fffff,31.0
8811347a1dfffff,4.0
8811347a1bfffff,2.0
8811347a19fffff,1.0
8811347a15fffff,2.0
8811347a13fffff,1.0
8811347a11fffff,1.0
8811347a0dfffff,7.0
8811347a0bfffff,1.0
8811347a09fffff,1.0
8811347a05fffff,1.0
88113479e9fffff,2.0
88113479e7fffff,3.0
88113479d5fffff,2.0
88113479cbfffff,4.0
88113479c9fffff,4.0
88113479c3fffff,2.0
88113479b7fffff,1.0
88113479b5fffff,7.0
88113479b1fffff,1.0
88113479adfffff,1.0
88113479a9fffff,2.0
88113479a7fffff,2.0
88113479a5fffff,2.0
88113479a3fffff,4.0
8811347995fffff,1.0
8811347993fffff,1.0
881134798bfffff,1.0
8811347985fffff,1.0
881134796bfffff,1.0
8811347967fffff,14.0
881134795dfffff,3.0
881134795bfffff,2.0
8811347959fffff,4.0
8811347957fffff,5.0
8811347953fffff,2.0
8811347951fffff,4.0
881134794dfffff,3.0
881134794bfffff,2.0
8811347941fffff,6.0
881134793dfffff,3.0
8811347939fffff,6.0
8811347935fffff,9.0
8811347933fffff,3.0
8811347931fffff,2.0
881134792dfffff,6.0
881134792bfffff,2.0
8811347929fffff,5.0
8811347927fffff,12.0
8811347925fffff,1.0
8811347923fffff,2.0
8811347921fffff,2.0
881134791dfffff,2.0
8811347919fffff,2.0
8811347915fffff,2.0
8811347911fffff,1.0
881134790dfffff,2.0
8811347907fffff,12.0
8811347905fffff,6.0
8811347901fffff,1.0
88113478edfffff,1.0
88113478ebfffff,4.0
88113478e3fffff,3.0
88113478e1fffff,6.0
88113478ddfffff,1.0
88113478d9fffff,1.0
88113478d3fffff,1.0
88113478d1fffff,2.0
88113478c5fffff,6.0
88113478c3fffff,1.0
88113478c1fffff,1.0
88113478b9fffff,1.0
88113478b3fffff,1.0
88113478b1fffff,1.0
88113478a9fffff,1.0
881134789dfffff,4.0
881134789bfffff,9.0
8811347897fffff,6.0
8811347895fffff,2.0
8811347893fffff,12.0
8811347891fffff,35.0
881134788dfffff,3.0
8811347889fffff,2.0
8811347885fffff,2.0
8811347883fffff,1.0
8811347881fffff,3.0
881134786dfffff,51.0
881134786bfffff,5.0
8811347869fffff,16.0
8811347867fffff,3.0
8811347865fffff,7.0
8811347863fffff,3.0
8811347861fffff,8.0
881134785bfffff,1.0
8811347851fffff,1.0
8811347845fffff,9.0
8811347843fffff,3.0
8811347833fffff,2.0
8811347831fffff,1.0
881134782dfffff,4.0
881134782bfffff,3.0
8811347829fffff,1.0
8811347823fffff,1.0
8811347821fffff,2.0
881134781dfffff,3.0
8811347819fffff,1.0
8811347813fffff,3.0
8811347811fffff,3.0
881134780bfffff,8.0
8811347809fffff,3.0
8811347805fffff,8.0
8811347803fffff,2.0
8811347801fffff,45.0
881134776dfffff,1.0
8811347769fffff,1.0
8811347765fffff,1.0
8811347763fffff,1.0
8811347761fffff,2.0
881134775dfffff,7.0
881134775bfffff,5.0
8811347759fffff,3.0
8811347755fffff,11.0
8811347753fffff,5.0
8811347751fffff,4.0
881134774dfffff,1.0
881134774bfffff,1.0
8811347749fffff,3.0
8811347745fffff,7.0
881134773dfffff,7.0
881134773bfffff,1.0
8811347739fffff,74.0
8811347737fffff,7.0
8811347733fffff,1.0
8811347731fffff,35.0
881134772dfffff,3.0
8811347729fffff,14.0
8811347727fffff,1.0
8811347725fffff,5.0
8811347721fffff,1.0
881134771dfffff,10.0
