886d743b0bfffff,302.0
886d743b09fffff,68.0
886d743b07fffff,105.0
886d743b05fffff,60.0
886d743b03fffff,210.0
886d743b01fffff,394.0
886d743aedfffff,44.0
886d743aebfffff,89.0
886d743ae9fffff,562.0
886d743ae7fffff,1.0
886d743ae5fffff,27.0
886d743ae3fffff,39.0
886d743ae1fffff,1.0
886d743addfffff,6.0
886d743adbfffff,50.0
886d743ad9fffff,1.0
886d743ad5fffff,13.0
886d743ad3fffff,43.0
886d743acdfffff,160.0
886d743ac9fffff,161.0
886d743ac5fffff,303.0
886d743ac3fffff,3.0
886d743ac1fffff,35.0
886d743abdfffff,7.0
886d743abbfffff,14.0
886d743ab9fffff,1.0
886d743ab7fffff,7.0
886d743ab5fffff,29.0
886d743ab3fffff,63.0
886d743ab1fffff,28.0
886d743aadfffff,22.0
886d743aabfffff,93.0
886d743aa9fffff,11.0
886d743aa7fffff,88.0
886d743aa5fffff,6.0
886d743aa3fffff,74.0
886d743aa1fffff,11.0
886d743a9dfffff,14.0
886d743a9bfffff,7.0
886d743a99fffff,7.0
886d743a95fffff,49.0
886d743a93fffff,28.0
886d743a8dfffff,264.0
886d743a8bfffff,7.0
886d743a89fffff,32.0
886d743a87fffff,1.0
886d743a85fffff,55.0
886d743a81fffff,35.0
886d743a6dfffff,1459.0
886d743a6bfffff,2056.0
886d743a69fffff,170.0
886d743a67fffff,307.0
886d743a65fffff,452.0
886d743a63fffff,1425.0
886d743a61fffff,1595.0
886d743a5dfffff,34.0
886d743a5bfffff,89.0
886d743a59fffff,44.0
886d743a57fffff,432.0
886d743a55fffff,43.0
886d743a53fffff,267.0
886d743a51fffff,18.0
886d743a4bfffff,1.0
886d743a47fffff,51.0
886d743a45fffff,17.0
886d743a43fffff,128.0
886d743a41fffff,1.0
886d743a3dfffff,68.0
886d743a3bfffff,95.0
886d743a39fffff,43.0
886d743a35fffff,76.0
886d743a33fffff,17.0
886d743a31fffff,17.0
886d743a2dfffff,60.0
886d743a2bfffff,8.0
886d743a29fffff,43.0
886d743a27fffff,1.0
886d743a25fffff,85.0
886d743a23fffff,256.0
886d743a1dfffff,34.0
886d743a19fffff,125.0
886d743a17fffff,469.0
886d743a15fffff,955.0
886d743a13fffff,26.0
886d743a11fffff,112.0
886d743a0dfffff,503.0
886d743a0bfffff,9.0
886d743a09fffff,230.0
886d743a07fffff,231.0
886d743a05fffff,383.0
886d743a03fffff,222.0
886d743a01fffff,196.0
886d7439edfffff,185.0
886d7439ebfffff,16.0
886d7439e9fffff,23.0
886d7439e7fffff,142.0
886d7439e5fffff,92.0
886d7439e3fffff,50.0
886d7439e1fffff,25.0
886d7439ddfffff,11.0
886d7439dbfffff,44.0
886d7439d9fffff,39.0
886d7439d7fffff,22.0
886d7439d3fffff,6.0
886d7439d1fffff,176.0
886d7439cdfffff,50.0
886d7439cbfffff,22.0
886d7439c9fffff,17.0
886d7439c7fffff,16.0
886d7439c5fffff,6.0
886d7439c3fffff,5.0
886d7439c1fffff,94.0
886d7439bbfffff,72.0
886d7439b9fffff,72.0
886d7439b7fffff,176.0
886d7439b5fffff,6.0
886d7439b3fffff,88.0
886d7439b1fffff,238.0
886d7439adfffff,110.0
886d7439abfffff,89.0
886d7439a9fffff,2.0
886d7439a7fffff,45.0
886d7439a5fffff,254.0
886d7439a3fffff,16.0
886d7439a1fffff,17.0
886d74399dfffff,27.0
886d74399bfffff,149.0
886d743999fffff,11.0
886d743995fffff,133.0
886d743993fffff,49.0
886d743991fffff,11.0
886d74398dfffff,61.0
886d74398bfffff,22.0
886d743989fffff,88.0
886d743987fffff,11.0
886d743985fffff,116.0
886d743983fffff,1.0
886d743981fffff,33.0
886d74396dfffff,24.0
886d74396bfffff,200.0
886d743969fffff,1.0
886d743967fffff,402.0
886d743965fffff,206.0
886d743963fffff,235.0
886d743961fffff,49.0
886d74395dfffff,209.0
886d74395bfffff,1074.0
886d743959fffff,117.0
886d743957fffff,201.0
886d743955fffff,126.0
886d743953fffff,218.0
886d743951fffff,33.0
886d74394dfffff,95.0
886d74394bfffff,385.0
886d743949fffff,63.0
886d743947fffff,92.0
886d743943fffff,126.0
886d743941fffff,92.0
886d74393dfffff,160.0
886d74393bfffff,125.0
886d743939fffff,193.0
886d743935fffff,444.0
886d743933fffff,34.0
886d743931fffff,126.0
886d74392dfffff,17.0
886d74392bfffff,41.0
886d743929fffff,93.0
886d743927fffff,310.0
886d743923fffff,402.0
886d743921fffff,17.0
886d74391bfffff,17.0
886d743919fffff,42.0
886d743917fffff,58.0
886d743915fffff,193.0
886d743913fffff,31.0
886d743911fffff,50.0
886d74390dfffff,101.0
886d74390bfffff,134.0
886d743909fffff,92.0
886d743907fffff,159.0
886d743905fffff,185.0
886d743903fffff,243.0
886d743901fffff,8.0
886d7438edfffff,22.0
886d7438ebfffff,6.0
886d7438e9fffff,11.0
886d7438e7fffff,83.0
886d7438e5fffff,66.0
886d7438e3fffff,51.0
886d7438e1fffff,33.0
886d7438ddfffff,339.0
886d7438dbfffff,289.0
886d7438d9fffff,437.0
886d7438d7fffff,21.0
886d7438d5fffff,85.0
886d7438d3fffff,303.0
886d7438d1fffff,155.0
886d7438cdfffff,44.0
886d7438cbfffff,7.0
886d7438c9fffff,113.0
886d7438c7fffff,1.0
886d7438c5fffff,16.0
886d7438c3fffff,14.0
886d7438c1fffff,85.0
886d7438bdfffff,1.0
886d7438bbfffff,56.0
886d7438b9fffff,77.0
886d7438b7fffff,15.0
886d7438b5fffff,63.0
886d7438b3fffff,1.0
886d7438b1fffff,176.0
886d7438adfffff,56.0
886d7438abfffff,36.0
886d7438a9fffff,411.0
886d7438a7fffff,127.0
886d7438a5fffff,29.0
886d7438a3fffff,7.0
886d7438a1fffff,70.0
886d74389dfffff,22.0
886d74389bfffff,21.0
886d743899fffff,5.0
886d743897fffff,176.0
886d743895fffff,176.0
886d743893fffff,26.0
886d743891fffff,43.0
886d74388dfffff,40.0
886d74388bfffff,57.0
886d743889fffff,2.0
886d743885fffff,49.0
886d743883fffff,120.0
886d743881fffff,7.0
886d74386bfffff,50.0
886d743869fffff,92.0
886d743867fffff,202.0
886d743865fffff,100.0
886d743863fffff,17.0
886d743861fffff,235.0
886d74385dfffff,1.0
886d74385bfffff,16.0
886d743859fffff,50.0
886d743857fffff,83.0
886d743855fffff,215.0
886d743853fffff,17.0
886d743851fffff,116.0
886d74384dfffff,33.0
886d74384bfffff,17.0
886d743849fffff,171.0
886d743847fffff,1.0
886d743845fffff,66.0
886d743843fffff,11.0
886d74383dfffff,260.0
886d74383bfffff,99.0
886d743839fffff,155.0
886d743837fffff,61.0
886d743835fffff,364.0
886d743833fffff,72.0
886d743831fffff,110.0
886d74382dfffff,76.0
886d74382bfffff,237.0
886d743827fffff,2.0
886d743825fffff,109.0
886d743823fffff,38.0
886d743821fffff,6.0
886d74381dfffff,66.0
886d74381bfffff,50.0
886d743819fffff,44.0
886d743817fffff,77.0
886d743815fffff,22.0
886d743813fffff,17.0
886d743811fffff,11.0
886d74380dfffff,38.0
886d74380bfffff,155.0
886d743809fffff,72.0
886d743807fffff,5.0
886d743805fffff,28.0
886d743803fffff,88.0
886d743801fffff,83.0
886d74376dfffff,570.0
886d74376bfffff,67.0
886d743769fffff,219.0
886d743767fffff,220.0
886d743763fffff,57.0
886d743761fffff,58.0
886d74375dfffff,27.0
886d74375bfffff,148.0
886d743759fffff,349.0
886d743757fffff,14.0
886d743755fffff,121.0
886d743753fffff,67.0
886d743751fffff,27.0
886d74374dfffff,122.0
886d74374bfffff,27.0
886d743749fffff,14.0
886d743747fffff,107.0
886d743745fffff,79.0
886d743743fffff,148.0
886d743741fffff,108.0
886d74373dfffff,38.0
886d743739fffff,9.0
886d743737fffff,124.0
886d743731fffff,344.0
886d74372dfffff,29.0
886d74372bfffff,134.0
886d743729fffff,1.0
886d743727fffff,1.0
886d743725fffff,8.0
886d743723fffff,67.0
886d74371dfffff,148.0
886d74371bfffff,54.0
886d743719fffff,484.0
886d743715fffff,14.0
886d74370dfffff,26.0
886d74370bfffff,54.0
886d743709fffff,27.0
886d743705fffff,1.0
886d743703fffff,27.0
886d743701fffff,27.0
886d7436edfffff,17.0
886d7436ebfffff,105.0
886d7436e9fffff,42.0
886d7436e7fffff,79.0
886d7436e5fffff,2.0
886d7436e3fffff,236.0
886d7436e1fffff,601.0
886d7436ddfffff,524.0
886d7436dbfffff,74.0
886d7436d9fffff,9.0
886d7436d7fffff,392.0
886d7436d5fffff,105.0
886d7436d3fffff,25.0
886d7436d1fffff,576.0
886d7436cdfffff,261.0
886d7436cbfffff,157.0
886d7436c7fffff,26.0
886d7436c3fffff,53.0
886d7436c1fffff,1.0
886d7436bdfffff,341.0
886d7436bbfffff,209.0
886d7436b9fffff,209.0
886d7436b7fffff,879.0
886d7436b5fffff,2075.0
886d7436b3fffff,78.0
886d7436b1fffff,210.0
886d7436adfffff,41.0
886d7436abfffff,105.0
886d7436a9fffff,1.0
886d7436a7fffff,2079.0
886d7436a5fffff,2040.0
886d7436a3fffff,1186.0
886d7436a1fffff,879.0
886d74369dfffff,261.0
886d74369bfffff,26.0
886d743699fffff,236.0
886d743697fffff,471.0
886d743695fffff,628.0
886d743693fffff,497.0
886d743691fffff,3453.0
886d74368dfffff,7.0
886d74368bfffff,340.0
886d743689fffff,288.0
886d743687fffff,445.0
886d743685fffff,78.0
886d743683fffff,183.0
886d743681fffff,183.0
886d74366dfffff,2879.0
886d74366bfffff,1789.0
886d743669fffff,5624.0
886d743667fffff,175.0
886d743665fffff,67.0
886d743663fffff,1278.0
886d743661fffff,457.0
886d74365dfffff,1775.0
886d74365bfffff,2033.0
886d743659fffff,2383.0
886d743657fffff,1634.0
886d743655fffff,468.0
886d743653fffff,649.0
886d743651fffff,1748.0
886d74364dfffff,5139.0
886d74364bfffff,3187.0
886d743649fffff,4749.0
886d743647fffff,3690.0
886d743645fffff,7264.0
886d743643fffff,3554.0
886d743641fffff,5569.0
886d74363dfffff,148.0
886d743639fffff,929.0
886d743637fffff,583.0
886d743635fffff,94.0
886d743633fffff,378.0
886d743631fffff,767.0
886d74362dfffff,53.0
886d743629fffff,471.0
886d743627fffff,68.0
886d743625fffff,161.0
886d743623fffff,27.0
886d743621fffff,40.0
886d74361dfffff,1010.0
886d74361bfffff,111.0
886d743619fffff,795.0
886d743617fffff,9.0
886d743615fffff,179.0
886d743613fffff,147.0
886d743611fffff,17.0
886d74360dfffff,2180.0
886d74360bfffff,1248.0
886d743609fffff,2399.0
886d743607fffff,2153.0
886d743605fffff,1897.0
886d743603fffff,2217.0
886d743601fffff,3644.0
886d7435ebfffff,478.0
886d7435e9fffff,143.0
886d7435e7fffff,77.0
886d7435e5fffff,9.0
886d7435e3fffff,29.0
886d7435e1fffff,9.0
886d7435dbfffff,33.0
886d7435d9fffff,1.0
886d7435d7fffff,26.0
886d7435d3fffff,41.0
886d7435d1fffff,2.0
886d7435c9fffff,524.0
886d7435c7fffff,14.0
886d7435c5fffff,229.0
886d7435c3fffff,27.0
886d7435c1fffff,81.0
886d7435bdfffff,26.0
886d7435bbfffff,28.0
886d7435b9fffff,35.0
886d7435b7fffff,63.0
886d7435b3fffff,56.0
886d7435b1fffff,7.0
886d7435adfffff,86.0
886d7435abfffff,33.0
886d7435a7fffff,91.0
886d7435a5fffff,34.0
886d7435a3fffff,2.0
886d7435a1fffff,57.0
886d74359dfffff,1.0
886d74359bfffff,1.0
886d743599fffff,40.0
886d743597fffff,35.0
886d743595fffff,35.0
886d743591fffff,1.0
886d74358dfffff,9.0
886d74358bfffff,94.0
886d743589fffff,189.0
886d743587fffff,23.0
886d743581fffff,27.0
886d74356bfffff,1.0
886d743569fffff,39.0
886d743567fffff,9.0
886d743563fffff,29.0
886d74355dfffff,114.0
886d743559fffff,115.0
886d743557fffff,10.0
886d743555fffff,28.0
886d74354dfffff,134.0
886d74354bfffff,267.0
886d743549fffff,77.0
886d743547fffff,38.0
886d743545fffff,86.0
886d743543fffff,134.0
886d743541fffff,191.0
886d74353dfffff,1.0
886d74353bfffff,38.0
886d743533fffff,76.0
886d743531fffff,19.0
886d74352dfffff,33.0
886d74352bfffff,153.0
886d743529fffff,48.0
886d743527fffff,1.0
886d743523fffff,38.0
886d743521fffff,19.0
886d74351dfffff,152.0
886d74351bfffff,220.0
886d743519fffff,1.0
886d743515fffff,201.0
886d743513fffff,200.0
886d743511fffff,697.0
886d74350dfffff,210.0
886d74350bfffff,115.0
886d743509fffff,334.0
886d743507fffff,10.0
886d743505fffff,48.0
886d743503fffff,19.0
886d743501fffff,277.0
886d7434ebfffff,736.0
886d7434e9fffff,981.0
886d7434e7fffff,33.0
886d7434e5fffff,409.0
886d7434e3fffff,867.0
886d7434e1fffff,246.0
886d7434ddfffff,1548.0
886d7434dbfffff,516.0
886d7434d9fffff,614.0
886d7434d7fffff,697.0
886d7434d5fffff,279.0
886d7434d3fffff,795.0
886d7434d1fffff,1046.0
886d7434cdfffff,649.0
886d7434cbfffff,1814.0
886d7434c9fffff,1046.0
886d7434c5fffff,871.0
886d7434c3fffff,418.0
886d7434c1fffff,70.0
886d7434bdfffff,1.0
886d7434bbfffff,14.0
886d7434b9fffff,1.0
886d7434b7fffff,70.0
886d7434b5fffff,339.0
886d7434b3fffff,119.0
886d7434b1fffff,7.0
886d7434adfffff,425.0
886d7434abfffff,197.0
886d7434a9fffff,49.0
886d7434a7fffff,591.0
886d7434a5fffff,13.0
886d7434a3fffff,1587.0
886d7434a1fffff,687.0
886d74349dfffff,42.0
886d74349bfffff,28.0
886d743499fffff,28.0
886d743491fffff,14.0
886d74348dfffff,28.0
886d74348bfffff,42.0
886d743489fffff,3.0
886d743485fffff,458.0
886d743483fffff,1.0
886d743481fffff,56.0
886d74346bfffff,26.0
886d743469fffff,3.0
886d743467fffff,1.0
886d743463fffff,40.0
886d743461fffff,53.0
886d74345dfffff,491.0
886d74345bfffff,589.0
886d743459fffff,2323.0
886d743457fffff,213.0
886d743455fffff,98.0
886d743453fffff,1865.0
886d743451fffff,834.0
886d74344dfffff,67.0
886d74344bfffff,108.0
886d743449fffff,215.0
886d743447fffff,390.0
886d743445fffff,14.0
886d743443fffff,13.0
886d743441fffff,1077.0
886d74343dfffff,444.0
886d74343bfffff,130.0
886d743439fffff,435.0
886d743437fffff,14.0
886d743435fffff,1.0
886d743433fffff,16.0
886d743431fffff,444.0
886d74342bfffff,175.0
886d743429fffff,40.0
886d743427fffff,14.0
886d743425fffff,28.0
886d743423fffff,1.0
886d743421fffff,1.0
886d74341dfffff,703.0
886d74341bfffff,3843.0
886d743419fffff,3828.0
886d743417fffff,180.0
886d743415fffff,671.0
886d743413fffff,1685.0
886d743411fffff,2519.0
886d74340dfffff,471.0
886d74340bfffff,207.0
886d743409fffff,94.0
886d743407fffff,148.0
886d743405fffff,94.0
886d743403fffff,825.0
886d743401fffff,41.0
886d74336dfffff,389.0
886d74336bfffff,26.0
886d743367fffff,1077.0
886d743365fffff,1583.0
886d743363fffff,889.0
886d743361fffff,1427.0
886d74335dfffff,198.0
886d74335bfffff,940.0
886d743359fffff,170.0
886d743357fffff,323.0
886d743355fffff,90.0
886d743353fffff,1693.0
886d743351fffff,98.0
886d74334dfffff,1.0
886d74334bfffff,554.0
886d743349fffff,12.0
886d743347fffff,233.0
886d743345fffff,1.0
886d74333dfffff,30.0
886d74333bfffff,178.0
886d743339fffff,18.0
886d743337fffff,392.0
886d743335fffff,89.0
886d743333fffff,1053.0
886d743331fffff,196.0
886d74332dfffff,1.0
886d74332bfffff,1056.0
886d743329fffff,439.0
886d743327fffff,108.0
886d743323fffff,904.0
886d743321fffff,81.0
886d74331dfffff,90.0
886d74331bfffff,1577.0
886d743319fffff,439.0
886d743317fffff,286.0
886d743315fffff,17.0
886d743313fffff,1327.0
886d743311fffff,1002.0
886d74330bfffff,312.0
886d743307fffff,305.0
886d743305fffff,71.0
886d743303fffff,26.0
886d743301fffff,36.0
886d7432edfffff,448.0
886d7432ebfffff,1811.0
886d7432e9fffff,2375.0
886d7432e1fffff,1.0
886d7432ddfffff,3893.0
886d7432dbfffff,2278.0
886d7432d9fffff,447.0
886d7432d7fffff,98.0
886d7432d5fffff,1012.0
886d7432d3fffff,19.0
886d7432d1fffff,2648.0
886d7432cdfffff,5626.0
886d7432cbfffff,3933.0
886d7432c9fffff,5431.0
886d7432c7fffff,3544.0
886d7432c5fffff,3368.0
886d7432c3fffff,2725.0
886d7432c1fffff,5101.0
886d7432b3fffff,102.0
886d7432b1fffff,3.0
886d7432adfffff,39.0
886d74329bfffff,52.0
886d743297fffff,153.0
886d743295fffff,76.0
886d743293fffff,254.0
886d743291fffff,27.0
886d74328dfffff,78.0
886d743289fffff,408.0
886d743287fffff,2.0
886d743285fffff,1.0
886d743283fffff,26.0
886d743281fffff,59.0
886d74326dfffff,150.0
886d74326bfffff,312.0
886d743269fffff,309.0
886d743267fffff,304.0
886d743265fffff,270.0
886d743263fffff,2862.0
886d743261fffff,377.0
886d74325dfffff,39.0
886d74325bfffff,1216.0
886d743259fffff,1099.0
886d743257fffff,837.0
886d743255fffff,272.0
886d743253fffff,1784.0
886d743251fffff,237.0
886d74324dfffff,410.0
886d74324bfffff,156.0
886d743249fffff,367.0
886d743247fffff,296.0
886d743245fffff,253.0
886d743243fffff,436.0
886d743241fffff,195.0
886d74323dfffff,1569.0
886d743239fffff,2979.0
886d743237fffff,25.0
886d743235fffff,20.0
886d743233fffff,116.0
886d743231fffff,1.0
886d74322dfffff,1285.0
886d74322bfffff,3232.0
886d743229fffff,1305.0
886d743227fffff,295.0
886d743225fffff,681.0
886d743223fffff,275.0
886d743221fffff,1135.0
886d74321dfffff,3407.0
886d74321bfffff,5451.0
886d743219fffff,3056.0
886d743217fffff,7028.0
886d743215fffff,2960.0
886d743213fffff,5684.0
886d743211fffff,5510.0
886d74320dfffff,1032.0
886d74320bfffff,2491.0
886d743209fffff,1021.0
886d743207fffff,4107.0
886d743205fffff,2006.0
886d743203fffff,4302.0
886d743201fffff,1616.0
886d7431edfffff,149.0
886d7431e9fffff,42.0
886d7431e7fffff,1.0
886d7431e5fffff,7.0
886d7431e3fffff,110.0
886d7431ddfffff,33.0
886d7431dbfffff,92.0
886d7431d9fffff,16.0
886d7431d7fffff,2.0
886d7431d5fffff,43.0
886d7431d3fffff,20.0
886d7431d1fffff,61.0
886d7431cbfffff,50.0
886d7431c7fffff,15.0
886d7431c5fffff,25.0
886d7431c3fffff,88.0
886d7431c1fffff,49.0
886d7431bdfffff,9.0
886d7431bbfffff,25.0
886d7431b9fffff,9.0
886d7431b7fffff,42.0
886d7431b5fffff,67.0
886d7431b3fffff,34.0
886d7431b1fffff,42.0
886d7431abfffff,1.0
886d7431a9fffff,25.0
886d7431a7fffff,14.0
886d7431a5fffff,22.0
886d7431a3fffff,16.0
886d743197fffff,17.0
886d743195fffff,9.0
886d743193fffff,1.0
886d74318dfffff,167.0
886d74318bfffff,9.0
886d743189fffff,13.0
886d743185fffff,127.0
886d743181fffff,1.0
886d74316dfffff,12.0
886d74316bfffff,2.0
886d743161fffff,1.0
886d74315dfffff,267.0
886d74315bfffff,27.0
886d743159fffff,2015.0
886d743157fffff,53.0
886d743155fffff,1052.0
886d743153fffff,25.0
886d743151fffff,2086.0
886d74314dfffff,36.0
886d74314bfffff,71.0
886d743149fffff,18.0
886d743147fffff,179.0
886d743145fffff,458.0
886d743143fffff,250.0
886d743141fffff,321.0
886d74313dfffff,36.0
886d74313bfffff,132.0
886d743139fffff,71.0
886d743137fffff,14.0
886d743135fffff,1.0
886d743133fffff,1.0
886d743131fffff,89.0
886d74312dfffff,197.0
886d74312bfffff,89.0
886d743129fffff,142.0
886d743127fffff,54.0
886d743125fffff,1.0
886d743123fffff,285.0
886d743121fffff,143.0
886d74311dfffff,35.0
886d74311bfffff,1.0
886d743119fffff,9.0
886d743115fffff,1.0
886d743111fffff,7.0
886d74310dfffff,107.0
886d74310bfffff,143.0
886d743109fffff,161.0
886d743105fffff,35.0
886d743101fffff,72.0
886d7430edfffff,76.0
886d7430ebfffff,25.0
886d7430e9fffff,1859.0
886d7430e7fffff,39.0
886d7430e5fffff,51.0
886d7430e3fffff,25.0
886d7430e1fffff,331.0
886d7430ddfffff,10.0
886d7430dbfffff,363.0
886d7430d9fffff,328.0
886d7430d7fffff,181.0
886d7430d5fffff,169.0
886d7430d3fffff,210.0
886d7430d1fffff,130.0
886d7430cdfffff,1.0
886d7430cbfffff,1.0
886d7430c9fffff,255.0
886d7430c7fffff,509.0
886d7430c5fffff,1.0
886d7430c3fffff,1.0
886d7430c1fffff,26.0
886d7430bbfffff,19.0
886d7430b9fffff,19.0
886d7430abfffff,7.0
886d7430a9fffff,105.0
886d7430a7fffff,9.0
886d7430a3fffff,6.0
886d7430a1fffff,1.0
886d74309dfffff,77.0
886d74309bfffff,382.0
886d743099fffff,1222.0
886d743097fffff,2.0
886d743095fffff,28.0
886d743093fffff,58.0
886d743091fffff,200.0
886d74308dfffff,26.0
886d74308bfffff,1.0
886d743089fffff,9.0
886d743087fffff,144.0
886d743085fffff,477.0
886d743083fffff,316.0
886d743081fffff,101.0
886d74306dfffff,571.0
886d74306bfffff,506.0
886d743069fffff,491.0
886d743067fffff,132.0
886d743065fffff,963.0
886d743063fffff,307.0
886d743061fffff,656.0
886d74305dfffff,2921.0
886d743059fffff,433.0
886d743057fffff,407.0
886d743055fffff,51.0
886d743051fffff,1273.0
886d74304dfffff,733.0
886d74304bfffff,821.0
886d743049fffff,882.0
886d743047fffff,83.0
886d743045fffff,522.0
886d743043fffff,149.0
886d743041fffff,423.0
886d74303dfffff,556.0
886d74303bfffff,51.0
886d743039fffff,3.0
886d743037fffff,42.0
886d743035fffff,1078.0
886d743033fffff,1.0
886d743031fffff,224.0
886d74302dfffff,24.0
886d74302bfffff,249.0
886d743029fffff,9.0
886d743025fffff,1.0
886d743023fffff,17.0
886d743021fffff,16.0
886d74301dfffff,51.0
886d743017fffff,51.0
886d743013fffff,280.0
886d743011fffff,1.0
886d74300dfffff,82.0
886d74300bfffff,151.0
886d743009fffff,399.0
886d743007fffff,16.0
886d743005fffff,17.0
886d743003fffff,4.0
886d743001fffff,1.0
886d742b6dfffff,17.0
886d742b6bfffff,94.0
886d742b69fffff,160.0
886d742b67fffff,44.0
886d742b65fffff,215.0
886d742b63fffff,199.0
886d742b61fffff,111.0
886d742b5dfffff,38.0
886d742b57fffff,33.0
886d742b55fffff,50.0
886d742b53fffff,155.0
886d742b51fffff,20.0
886d742b4dfffff,160.0
886d742b4bfffff,166.0
886d742b49fffff,27.0
886d742b47fffff,138.0
886d742b43fffff,182.0
886d742b41fffff,1.0
886d742b2dfffff,18.0
886d742b29fffff,50.0
886d742b1dfffff,62.0
886d742b1bfffff,56.0
886d742b11fffff,160.0
886d742b0dfffff,55.0
886d742b0bfffff,23.0
886d742b09fffff,99.0
886d742b07fffff,488.0
886d742b05fffff,161.0
886d742b03fffff,284.0
886d742b01fffff,248.0
886d742aedfffff,39.0
886d742ae9fffff,106.0
886d742addfffff,19.0
886d742ad9fffff,436.0
886d742acdfffff,6.0
886d742acbfffff,47.0
886d742ac9fffff,188.0
886d742ac7fffff,93.0
886d742ac5fffff,150.0
886d742ac3fffff,18.0
886d742ac1fffff,1.0
886d742a6dfffff,22.0
886d742a6bfffff,49.0
886d742a69fffff,120.0
886d742a67fffff,155.0
886d742a63fffff,14.0
886d742a61fffff,141.0
886d742a5dfffff,21.0
886d742a5bfffff,87.0
886d742a59fffff,21.0
886d742a57fffff,14.0
886d742a53fffff,85.0
886d742a51fffff,42.0
886d742a4dfffff,29.0
886d742a4bfffff,56.0
886d742a49fffff,7.0
886d742a47fffff,21.0
886d742a45fffff,7.0
886d742a43fffff,324.0
886d742a41fffff,29.0
886d742a3dfffff,56.0
886d742a3bfffff,49.0
886d742a39fffff,43.0
886d742a35fffff,35.0
886d742a31fffff,38.0
886d742a2dfffff,49.0
886d742a2bfffff,579.0
886d742a27fffff,282.0
886d742a25fffff,7.0
886d742a23fffff,655.0
886d742a1bfffff,273.0
886d742a19fffff,7.0
886d742a17fffff,63.0
886d742a15fffff,78.0
886d742a13fffff,209.0
886d742a11fffff,219.0
886d742a0dfffff,134.0
886d742a0bfffff,105.0
886d742a09fffff,177.0
886d742a07fffff,56.0
886d742a05fffff,148.0
886d742a03fffff,42.0
886d742a01fffff,233.0
886d742849fffff,444.0
886d74276dfffff,676.0
886d74276bfffff,199.0
886d742769fffff,80.0
886d742767fffff,304.0
886d742765fffff,199.0
886d742763fffff,776.0
886d742761fffff,636.0
886d74275dfffff,98.0
886d74275bfffff,7.0
886d742759fffff,2.0
886d742757fffff,252.0
886d742755fffff,224.0
886d742753fffff,105.0
886d742751fffff,49.0
886d74274dfffff,28.0
886d74274bfffff,14.0
886d742745fffff,6.0
886d742743fffff,35.0
886d74270dfffff,110.0
886d74270bfffff,917.0
886d742709fffff,56.0
886d742705fffff,794.0
886d742701fffff,1053.0
886d7426c9fffff,575.0
886d74266dfffff,238.0
886d74266bfffff,98.0
886d742669fffff,21.0
886d742667fffff,126.0
886d742665fffff,84.0
886d742663fffff,133.0
886d742661fffff,308.0
886d74265dfffff,322.0
886d74265bfffff,105.0
886d742659fffff,21.0
886d742657fffff,1.0
886d742655fffff,13.0
886d742653fffff,28.0
886d742651fffff,308.0
886d74264dfffff,91.0
886d74264bfffff,239.0
886d742649fffff,714.0
886d742647fffff,287.0
886d742645fffff,140.0
886d742643fffff,98.0
886d742641fffff,203.0
886d74262dfffff,154.0
886d74262bfffff,1806.0
886d742629fffff,105.0
886d742621fffff,1380.0
886d74261dfffff,28.0
886d74261bfffff,224.0
886d742619fffff,21.0
886d742611fffff,231.0
886d74260dfffff,140.0
886d74260bfffff,56.0
886d742609fffff,42.0
886d742607fffff,1561.0
886d742605fffff,84.0
886d742603fffff,574.0
886d742601fffff,63.0
886d74236dfffff,1.0
886d74236bfffff,7.0
886d742369fffff,1.0
886d742367fffff,14.0
886d742365fffff,1.0
886d742363fffff,17.0
886d742361fffff,7.0
886d74235dfffff,212.0
886d742359fffff,25.0
886d742357fffff,347.0
886d742355fffff,253.0
886d742353fffff,1.0
886d742351fffff,177.0
886d74234dfffff,35.0
886d74234bfffff,127.0
886d742349fffff,1.0
886d742347fffff,1.0
886d742345fffff,21.0
886d742343fffff,67.0
886d742341fffff,9.0
886d74233dfffff,14.0
886d74233bfffff,25.0
886d742337fffff,9.0
886d742335fffff,24.0
886d742333fffff,1.0
886d742331fffff,2.0
886d74232dfffff,2.0
886d742329fffff,22.0
886d742327fffff,4.0
886d742325fffff,367.0
886d742323fffff,33.0
886d742321fffff,7.0
886d74231dfffff,1.0
886d74231bfffff,4.0
886d742319fffff,118.0
886d742317fffff,17.0
886d742313fffff,76.0
886d742311fffff,34.0
886d74230bfffff,76.0
886d742309fffff,42.0
886d742307fffff,2.0
886d742303fffff,93.0
886d742301fffff,25.0
886d7422ebfffff,7.0
886d7422e7fffff,66.0
886d7422e5fffff,6.0
886d7422e3fffff,106.0
886d7422e1fffff,107.0
886d7422ddfffff,1.0
886d7422dbfffff,9.0
886d7422d7fffff,159.0
886d7422d5fffff,59.0
886d7422d3fffff,195.0
886d7422d1fffff,191.0
886d7422cdfffff,46.0
886d7422c7fffff,7.0
886d7422c5fffff,60.0
886d7422c3fffff,139.0
886d7422c1fffff,46.0
886d7422bbfffff,159.0
886d7422b7fffff,352.0
886d7422b5fffff,39.0
886d7422b3fffff,252.0
886d7422adfffff,13.0
886d7422a9fffff,34.0
886d7422a7fffff,185.0
886d7422a5fffff,47.0
886d7422a1fffff,139.0
886d74229dfffff,212.0
886d74229bfffff,59.0
886d742299fffff,135.0
886d742297fffff,119.0
