885f1c8eb7fffff,1.0
885f1c8ea7fffff,1.0
885f1c8ea1fffff,1.0
885f1c8dd5fffff,1.0
885f1c8dd3fffff,1.0
885f1c8dd1fffff,1.0
885f1c8dc7fffff,1.0
885f1c8dc3fffff,1.0
885f1c8dc1fffff,1.0
885f1c8dadfffff,1.0
885f1c8dabfffff,1.0
885f1c8da9fffff,1.0
885f1c8da7fffff,1.0
885f1c8da5fffff,1.0
885f1c8d99fffff,1.0
885f1c8d8bfffff,1.0
885f1c8d89fffff,1.0
885f1c8d81fffff,1.0
885f1c8ce9fffff,1.0
885f1c8ce5fffff,1.0
885f1c8ce1fffff,1.0
885f1c8cddfffff,1.0
885f1c8cd7fffff,1.0
885f1c8ccdfffff,1.0
885f1c8c37fffff,1.0
885f1c8c23fffff,1.0
885f1c8c19fffff,1.0
885f1c8a55fffff,37.0
885f1c89bbfffff,18.0
885f1c899dfffff,1.0
885f1c88c7fffff,1.0
885f1c88c5fffff,1.0
885f1c8897fffff,1.0
885f1c8889fffff,1.0
885f1c8853fffff,1.0
885f1c876bfffff,16.0
885f1c8769fffff,4.0
885f1c8765fffff,4.0
885f1c8749fffff,18.0
885f1c8747fffff,4.0
885f1c86e5fffff,14.0
885f1c86c9fffff,21.0
885f1c86a9fffff,3.0
885f1c86a7fffff,8.0
885f1c86a5fffff,12.0
885f1c86a1fffff,1.0
885f1c869dfffff,2.0
885f1c868bfffff,3.0
885f1c866dfffff,1.0
885f1c8669fffff,4.0
885f1c8663fffff,183.0
885f1c8643fffff,1.0
885f1c8639fffff,2.0
885f1c8637fffff,496.0
885f1c8635fffff,49.0
885f1c8633fffff,99.0
885f1c8631fffff,9.0
885f1c862bfffff,34.0
885f1c860dfffff,21.0
885f1c8605fffff,43.0
885f1c8601fffff,1.0
885f1c85ddfffff,1.0
885f1c85d9fffff,29.0
885f1c85d7fffff,3.0
885f1c859dfffff,1.0
885f1c8599fffff,7.0
885f1c858bfffff,7.0
885f1c84ebfffff,4.0
885f1c84e9fffff,1.0
885f1c84e1fffff,1.0
885f1c84ddfffff,1.0
885f1c84cdfffff,2.0
885f1c84cbfffff,1.0
885f1c84c7fffff,39.0
885f1c84c5fffff,12.0
885f1c84c1fffff,23.0
885f1c84bdfffff,1.0
885f1c84b9fffff,1.0
885f1c84b7fffff,1.0
885f1c84b3fffff,1.0
885f1c84b1fffff,1.0
885f1c84adfffff,1.0
885f1c84abfffff,8.0
885f1c84a9fffff,1.0
885f1c84a3fffff,155.0
885f1c8497fffff,7.0
885f1c8495fffff,8.0
885f1c848bfffff,1.0
885f1c8483fffff,4.0
885f1c845dfffff,304.0
885f1c845bfffff,26.0
885f1c8459fffff,731.0
885f1c8455fffff,1.0
885f1c8451fffff,8.0
885f1c844bfffff,702.0
885f1c8449fffff,98.0
885f1c8443fffff,6.0
885f1c843bfffff,1.0
885f1c8439fffff,11.0
885f1c8437fffff,4.0
885f1c8433fffff,96.0
885f1c8431fffff,23.0
885f1c840bfffff,64.0
885f1c8409fffff,61.0
885f1c8401fffff,9.0
885f1c8331fffff,5.0
885f1c831bfffff,7.0
885f1c82e9fffff,235.0
885f1c82ddfffff,41.0
885f1c82d5fffff,22.0
885f1c82cdfffff,23.0
885f1c82cbfffff,15.0
885f1c82c5fffff,179.0
885f1c82c3fffff,134.0
885f1c82c1fffff,56.0
885f1c82bdfffff,4.0
885f1c82bbfffff,37.0
885f1c82b9fffff,7.0
885f1c82b7fffff,1.0
885f1c82b3fffff,329.0
885f1c82b1fffff,182.0
885f1c829bfffff,23.0
885f1c8297fffff,7.0
885f1c828bfffff,1.0
885f1c8289fffff,15.0
885f1c8283fffff,1.0
885f1c8281fffff,1.0
885f1c825bfffff,56.0
885f1c8253fffff,141.0
885f1c8251fffff,15.0
885f1c824dfffff,64.0
885f1c823dfffff,18.0
885f1c8235fffff,15.0
885f1c8227fffff,56.0
885f1c8225fffff,11.0
885f1c8223fffff,30.0
885f1c8221fffff,15.0
885f1c821bfffff,451.0
885f1c8219fffff,1.0
885f1c8213fffff,18.0
885f1c820bfffff,12.0
885f1c8203fffff,1.0
885f1c81dbfffff,2.0
885f1c81d1fffff,6.0
885f1c816bfffff,1.0
885f1c8119fffff,14.0
885f1c80dbfffff,18.0
885f1c80d9fffff,1.0
885f1c804bfffff,11.0
885f1c8049fffff,67.0
885f1c7b6dfffff,7.0
885f1c7b55fffff,140.0
885f1c7b43fffff,18.0
885f1c7b0dfffff,10.0
885f1c7b09fffff,38.0
885f1c7b05fffff,2.0
885f1c76c9fffff,10.0
885f1c766bfffff,6.0
885f1c7669fffff,37.0
885f1c765dfffff,116.0
885f1c765bfffff,114.0
885f1c7651fffff,105.0
885f1c7647fffff,49.0
885f1c7645fffff,89.0
885f1c7643fffff,127.0
885f1c7641fffff,23.0
885f1c760bfffff,46.0
885f1c758dfffff,2.0
885f1c74bdfffff,3.0
885f1c74bbfffff,1.0
885f1c74a5fffff,2.0
885f1c7337fffff,1.0
885f1c72ebfffff,38.0
885f1c72dbfffff,2.0
885f1c72d7fffff,8.0
885f1c72d5fffff,1.0
885f1c72d1fffff,1.0
885f1c72cdfffff,29.0
885f1c72c5fffff,86.0
885f1c729dfffff,21.0
885f1c7299fffff,66.0
885f1c728dfffff,44.0
885f1c728bfffff,92.0
885f1c7289fffff,34.0
885f1c7281fffff,1.0
885f1c726dfffff,18.0
885f1c726bfffff,76.0
885f1c7269fffff,81.0
885f1c7261fffff,14.0
885f1c724bfffff,5.0
885f1c7247fffff,5.0
885f1c7229fffff,11.0
885f1c721dfffff,36.0
885f1c721bfffff,13.0
885f1c7219fffff,8.0
885f1c7213fffff,5.0
885f1c720dfffff,14.0
885f1c720bfffff,91.0
885f1c7209fffff,45.0
885f1c7201fffff,16.0
885f1c7043fffff,2.0
885f1c701bfffff,8.0
885f1c7019fffff,3.0
885f1c668dfffff,1.0
885f1c6645fffff,2.0
885f1c6641fffff,2.0
885f1c6327fffff,6.0
885f1c62ddfffff,3.0
885f1c59edfffff,25.0
885f1c59ebfffff,1.0
885f1c59e9fffff,1.0
885f1c59e5fffff,1.0
885f1c59e1fffff,1.0
885f1c59d7fffff,1.0
885f1c59c7fffff,1.0
885f1c599dfffff,1.0
885f1c5991fffff,1.0
885f1c598dfffff,32.0
885f1c598bfffff,26.0
885f1c5989fffff,28.0
885f1c5967fffff,2.0
885f1c5957fffff,1.0
885f1c5951fffff,5.0
885f1c593dfffff,34.0
885f1c593bfffff,30.0
885f1c5939fffff,13.0
885f1c5931fffff,21.0
885f1c592dfffff,18.0
885f1c592bfffff,34.0
885f1c591dfffff,3.0
885f1c5917fffff,1.0
885f1c58b9fffff,27.0
885f1c58b7fffff,6.0
885f1c58b3fffff,15.0
885f1c58b1fffff,83.0
885f1c58abfffff,121.0
885f1c58a9fffff,2.0
885f1c58a5fffff,26.0
885f1c58a3fffff,12.0
885f1c58a1fffff,121.0
885f1c589dfffff,1.0
885f1c5897fffff,1.0
885f1c5895fffff,9.0
885f1c5893fffff,9.0
885f1c5891fffff,1.0
885f1c575dfffff,3.0
885f1c5751fffff,1.0
885f1c5719fffff,1.0
885f1c5717fffff,1.0
885f1c5713fffff,1.0
885f1c566bfffff,1.0
885f1c5669fffff,1.0
885f1c564dfffff,1.0
885f1c5647fffff,1.0
885f1c5645fffff,1.0
885f1c5641fffff,1.0
885f1c5609fffff,2.0
885f1c55b7fffff,5.0
885f1c55b3fffff,5.0
885f1c556dfffff,10.0
885f1c5563fffff,17.0
885f1c553bfffff,1.0
885f1c5535fffff,7.0
885f1c5533fffff,74.0
885f1c5531fffff,1.0
885f1c5527fffff,34.0
885f1c5521fffff,11.0
885f1c52e5fffff,1.0
885f1c52c7fffff,12.0
885f1c52c5fffff,3.0
885f1c5289fffff,30.0
885f1c5235fffff,1.0
885f1c51ebfffff,1.0
885f1c51e7fffff,1.0
885f1c51c7fffff,1.0
885f1c51a1fffff,1.0
885f1c518dfffff,1.0
885f1c5181fffff,5.0
885f1c50d9fffff,2.0
885f1c50cbfffff,1.0
885f1c50bbfffff,7.0
885f1c50b3fffff,33.0
885f1c508dfffff,13.0
885f1c508bfffff,1.0
885f1c502bfffff,1.0
885f1c4ebdfffff,62.0
885f1c4eb9fffff,31.0
885f1c4eb7fffff,2.0
885f1c4ea7fffff,58.0
885f1c4e89fffff,23.0
885f1c4e83fffff,30.0
885f1c4ce9fffff,53.0
885f1c4cdbfffff,16.0
885f1c4cd9fffff,55.0
885f1c4cd1fffff,36.0
885f1c4ccdfffff,8.0
885f1c4ccbfffff,2.0
885f1c4c8dfffff,3.0
885f1c4c1bfffff,7.0
885f1c4c17fffff,24.0
885f1c4b69fffff,2.0
885f1c4b5dfffff,1.0
885f1c4b01fffff,1.0
885f1c4a6bfffff,1.0
885f1c4a61fffff,1.0
885f1c4a59fffff,1.0
885f1c4a49fffff,1.0
885f1c4743fffff,4.0
885f1c4727fffff,26.0
885f1c466dfffff,1.0
885f1c465bfffff,2.0
885f1c4645fffff,5.0
885f1c456bfffff,205.0
885f1c4547fffff,92.0
885f1c4545fffff,81.0
885f1c434bfffff,16.0
885f1c4341fffff,2.0
885f1c4337fffff,1.0
885f1c4333fffff,28.0
885f1c4313fffff,1.0
885f1c4311fffff,1.0
885f1c42e1fffff,1.0
885f1c42cbfffff,25.0
885f1c42c9fffff,44.0
885f1c42c5fffff,1.0
885f1c42c3fffff,3.0
885f1c42c1fffff,13.0
885f1c42bbfffff,18.0
885f1c42b9fffff,181.0
885f1c42b7fffff,53.0
885f1c42b5fffff,692.0
885f1c42b3fffff,1.0
885f1c42adfffff,15.0
885f1c42abfffff,110.0
885f1c42a9fffff,8.0
885f1c42a7fffff,716.0
885f1c42a5fffff,548.0
885f1c42a3fffff,433.0
885f1c4297fffff,21.0
885f1c4295fffff,97.0
885f1c4293fffff,1.0
885f1c4287fffff,155.0
885f1c4285fffff,2.0
885f1c4283fffff,126.0
885f1c423dfffff,1.0
885f1c41edfffff,17.0
885f1c4163fffff,4.0
885f1c4161fffff,1.0
885f1c4159fffff,2.0
885f1c414dfffff,9.0
885f1c414bfffff,28.0
885f1c4149fffff,2.0
885f1c4147fffff,1.0
885f1c4145fffff,1.0
885f1c4141fffff,22.0
885f1c413bfffff,1.0
885f1c412dfffff,14.0
885f1c4129fffff,1.0
885f1c4127fffff,27.0
885f1c4121fffff,5.0
885f1c4117fffff,68.0
885f1c4109fffff,1.0
885f1c40ebfffff,4.0
885f1c40e9fffff,160.0
885f1c40ddfffff,126.0
885f1c40dbfffff,13.0
885f1c40d3fffff,11.0
885f1c40d1fffff,47.0
885f1c40cdfffff,1193.0
885f1c40cbfffff,844.0
885f1c40c9fffff,1175.0
885f1c40c7fffff,2.0
885f1c40c5fffff,535.0
885f1c40c3fffff,37.0
885f1c40c1fffff,456.0
885f1c406bfffff,21.0
885f1c4065fffff,3.0
885f1c4061fffff,37.0
885f1c405bfffff,26.0
885f1c4055fffff,21.0
885f1c4053fffff,344.0
885f1c4051fffff,15.0
885f1c4047fffff,6.0
885f1c403dfffff,217.0
885f1c403bfffff,24.0
885f1c4039fffff,170.0
885f1c401bfffff,813.0
885f1c4019fffff,254.0
885f1c4017fffff,155.0
885f1c4013fffff,503.0
885f1c4011fffff,3.0
885f1c4009fffff,8.0
885f1c3ad7fffff,2.0
885f1c3ab7fffff,132.0
885f1c3ab5fffff,6.0
885f1c3ab3fffff,113.0
885f1c3aa3fffff,5.0
885f1c3a9dfffff,2.0
885f1c3a95fffff,11.0
885f1c3a87fffff,2.0
885f1c3a83fffff,1.0
885f1c39e7fffff,6.0
885f1c39e3fffff,1.0
885f1c39ddfffff,6.0
885f1c39d7fffff,7.0
885f1c39d5fffff,7.0
885f1c39d3fffff,2.0
885f1c39d1fffff,11.0
885f1c39c9fffff,60.0
885f1c39c3fffff,3.0
885f1c39c1fffff,1.0
885f1c39abfffff,5.0
885f1c399dfffff,6.0
885f1c3989fffff,6.0
885f1c3967fffff,48.0
885f1c392dfffff,6.0
885f1c3929fffff,91.0
885f1c3923fffff,17.0
885f1c391dfffff,125.0
885f1c391bfffff,96.0
885f1c3919fffff,60.0
885f1c3911fffff,41.0
885f1c390bfffff,6.0
885f1c3907fffff,8.0
885f1c3905fffff,94.0
885f1c3903fffff,82.0
885f1c3901fffff,64.0
885f1c38e9fffff,50.0
885f1c38ddfffff,157.0
885f1c38d9fffff,92.0
885f1c38cbfffff,179.0
885f1c38c9fffff,6.0
885f1c38c5fffff,79.0
885f1c38c3fffff,32.0
885f1c38c1fffff,167.0
885f1c38adfffff,3.0
885f1c383dfffff,140.0
885f1c383bfffff,183.0
885f1c3839fffff,93.0
885f1c3837fffff,15.0
885f1c3835fffff,90.0
885f1c3831fffff,148.0
885f1c382bfffff,1.0
885f1c3827fffff,85.0
885f1c3823fffff,41.0
885f1c3821fffff,2.0
885f1c3817fffff,103.0
885f1c3813fffff,13.0
885f1c3807fffff,15.0
885f1c376dfffff,154.0
885f1c3769fffff,35.0
885f1c3767fffff,53.0
885f1c3765fffff,184.0
885f1c3763fffff,154.0
885f1c3761fffff,147.0
885f1c375dfffff,249.0
885f1c375bfffff,96.0
885f1c3759fffff,68.0
885f1c3757fffff,315.0
885f1c3755fffff,25.0
885f1c3753fffff,308.0
885f1c3751fffff,444.0
885f1c374bfffff,1.0
885f1c3743fffff,1.0
885f1c373dfffff,192.0
885f1c373bfffff,155.0
885f1c3739fffff,69.0
885f1c3737fffff,151.0
885f1c3735fffff,74.0
885f1c3733fffff,295.0
885f1c3731fffff,306.0
885f1c372dfffff,12.0
885f1c372bfffff,59.0
885f1c3729fffff,254.0
885f1c3727fffff,162.0
885f1c3725fffff,98.0
885f1c3723fffff,112.0
885f1c371dfffff,107.0
885f1c371bfffff,349.0
885f1c3719fffff,509.0
885f1c3717fffff,273.0
885f1c3715fffff,334.0
885f1c3713fffff,247.0
885f1c3711fffff,194.0
885f1c370bfffff,106.0
885f1c3707fffff,7.0
885f1c3705fffff,28.0
885f1c3703fffff,90.0
885f1c3701fffff,1.0
885f1c36edfffff,1166.0
885f1c36ebfffff,361.0
885f1c36e9fffff,1024.0
885f1c36e7fffff,1118.0
885f1c36e5fffff,797.0
885f1c36e3fffff,776.0
885f1c36e1fffff,874.0
885f1c36ddfffff,40.0
885f1c36dbfffff,74.0
885f1c36d9fffff,79.0
885f1c36d7fffff,407.0
885f1c36d5fffff,159.0
885f1c36d3fffff,399.0
885f1c36d1fffff,89.0
885f1c36cdfffff,133.0
885f1c36cbfffff,176.0
885f1c36c9fffff,154.0
885f1c36c7fffff,272.0
885f1c36c5fffff,194.0
885f1c36c3fffff,127.0
885f1c36c1fffff,318.0
885f1c36bdfffff,465.0
885f1c36bbfffff,363.0
885f1c36b9fffff,578.0
885f1c36b7fffff,569.0
885f1c36b5fffff,891.0
885f1c36b3fffff,453.0
885f1c36b1fffff,709.0
885f1c36adfffff,1075.0
885f1c36abfffff,622.0
885f1c36a9fffff,747.0
885f1c36a7fffff,1237.0
885f1c36a5fffff,1185.0
885f1c36a3fffff,824.0
885f1c36a1fffff,862.0
885f1c369dfffff,425.0
885f1c369bfffff,431.0
885f1c3699fffff,865.0
885f1c3697fffff,499.0
885f1c3695fffff,470.0
885f1c3693fffff,650.0
885f1c3691fffff,409.0
885f1c368dfffff,523.0
885f1c368bfffff,361.0
885f1c3689fffff,200.0
885f1c3687fffff,799.0
885f1c3685fffff,603.0
885f1c3683fffff,540.0
885f1c3681fffff,906.0
885f1c366dfffff,16.0
885f1c366bfffff,230.0
885f1c3669fffff,195.0
885f1c3667fffff,203.0
885f1c3665fffff,1.0
885f1c3663fffff,191.0
885f1c3661fffff,118.0
885f1c365dfffff,159.0
885f1c365bfffff,285.0
885f1c3659fffff,349.0
885f1c3657fffff,568.0
885f1c3655fffff,324.0
885f1c3653fffff,428.0
885f1c3651fffff,481.0
885f1c364dfffff,114.0
885f1c364bfffff,232.0
885f1c3649fffff,86.0
885f1c3647fffff,238.0
885f1c3645fffff,345.0
885f1c3643fffff,222.0
885f1c3641fffff,216.0
885f1c363dfffff,139.0
885f1c363bfffff,342.0
885f1c3639fffff,233.0
885f1c3637fffff,390.0
885f1c3635fffff,250.0
885f1c3633fffff,467.0
885f1c3631fffff,165.0
885f1c362dfffff,194.0
885f1c362bfffff,190.0
885f1c3629fffff,244.0
885f1c3627fffff,345.0
885f1c3625fffff,251.0
885f1c3623fffff,350.0
885f1c3621fffff,376.0
885f1c361dfffff,231.0
885f1c361bfffff,6.0
885f1c3619fffff,236.0
885f1c3617fffff,528.0
885f1c3615fffff,218.0
885f1c3613fffff,172.0
885f1c3611fffff,319.0
885f1c360dfffff,202.0
885f1c360bfffff,174.0
885f1c3609fffff,285.0
885f1c3607fffff,314.0
885f1c3605fffff,214.0
885f1c3603fffff,218.0
885f1c3601fffff,144.0
885f1c35edfffff,496.0
885f1c35ebfffff,831.0
885f1c35e9fffff,568.0
885f1c35e7fffff,670.0
885f1c35e5fffff,587.0
885f1c35e3fffff,781.0
885f1c35e1fffff,537.0
885f1c35ddfffff,316.0
885f1c35dbfffff,1149.0
885f1c35d9fffff,876.0
885f1c35d7fffff,1425.0
885f1c35d5fffff,196.0
885f1c35d3fffff,1955.0
885f1c35d1fffff,1633.0
885f1c35cdfffff,126.0
885f1c35cbfffff,464.0
885f1c35c9fffff,53.0
885f1c35c7fffff,631.0
885f1c35c5fffff,678.0
885f1c35c3fffff,1.0
885f1c35c1fffff,16.0
885f1c35bdfffff,1493.0
885f1c35bbfffff,1206.0
885f1c35b9fffff,1509.0
885f1c35b7fffff,1363.0
885f1c35b5fffff,1372.0
885f1c35b3fffff,813.0
885f1c35b1fffff,1270.0
885f1c35abfffff,96.0
885f1c35a9fffff,54.0
885f1c35a7fffff,894.0
885f1c35a3fffff,1212.0
885f1c35a1fffff,2.0
885f1c359dfffff,1401.0
885f1c359bfffff,1230.0
885f1c3599fffff,1278.0
885f1c3597fffff,1475.0
885f1c3595fffff,1399.0
885f1c3593fffff,1091.0
885f1c3591fffff,1256.0
885f1c358dfffff,889.0
885f1c358bfffff,31.0
885f1c3589fffff,387.0
885f1c3587fffff,304.0
885f1c3585fffff,518.0
885f1c3583fffff,649.0
885f1c3581fffff,594.0
885f1c3561fffff,4.0
885f1c355dfffff,127.0
885f1c355bfffff,192.0
885f1c3559fffff,222.0
885f1c3553fffff,17.0
885f1c3551fffff,35.0
885f1c354bfffff,103.0
885f1c3549fffff,133.0
885f1c3543fffff,1.0
885f1c353dfffff,61.0
885f1c3537fffff,117.0
885f1c3535fffff,313.0
885f1c3533fffff,487.0
885f1c3531fffff,75.0
885f1c352dfffff,4.0
885f1c3523fffff,4.0
885f1c3521fffff,11.0
885f1c351dfffff,87.0
885f1c351bfffff,72.0
885f1c3517fffff,354.0
885f1c3513fffff,798.0
885f1c3511fffff,24.0
885f1c350bfffff,74.0
885f1c3503fffff,11.0
885f1c3501fffff,16.0
885f1c34edfffff,1713.0
885f1c34ebfffff,4081.0
885f1c34e9fffff,3654.0
885f1c34e7fffff,2676.0
885f1c34e5fffff,920.0
885f1c34e3fffff,3902.0
885f1c34e1fffff,4317.0
885f1c34ddfffff,1645.0
885f1c34dbfffff,240.0
885f1c34d9fffff,511.0
885f1c34d7fffff,1402.0
885f1c34d5fffff,2788.0
885f1c34d3fffff,1034.0
885f1c34d1fffff,1651.0
885f1c34cdfffff,1095.0
885f1c34cbfffff,493.0
885f1c34c9fffff,1018.0
885f1c34c7fffff,3434.0
885f1c34c5fffff,2592.0
885f1c34c3fffff,2610.0
885f1c34c1fffff,1013.0
885f1c34bdfffff,3110.0
885f1c34bbfffff,4817.0
885f1c34b9fffff,4581.0
885f1c34b7fffff,3442.0
885f1c34b5fffff,2739.0
885f1c34b3fffff,3711.0
885f1c34b1fffff,5320.0
885f1c34adfffff,1809.0
885f1c34abfffff,1879.0
885f1c34a9fffff,3751.0
885f1c34a7fffff,1292.0
885f1c34a5fffff,1636.0
885f1c34a3fffff,1538.0
885f1c34a1fffff,1802.0
885f1c349dfffff,2904.0
885f1c349bfffff,859.0
885f1c3499fffff,1100.0
885f1c3497fffff,1634.0
885f1c3495fffff,1984.0
885f1c3493fffff,1497.0
885f1c3491fffff,1403.0
885f1c348dfffff,4031.0
885f1c348bfffff,3578.0
885f1c3489fffff,3337.0
885f1c3487fffff,3747.0
885f1c3485fffff,4315.0
885f1c3483fffff,3510.0
885f1c3481fffff,4313.0
885f1c346dfffff,575.0
885f1c346bfffff,608.0
885f1c3469fffff,376.0
885f1c3467fffff,220.0
885f1c3465fffff,251.0
885f1c3463fffff,626.0
885f1c3461fffff,397.0
885f1c345dfffff,472.0
885f1c345bfffff,669.0
885f1c3459fffff,306.0
885f1c3457fffff,309.0
885f1c3455fffff,540.0
885f1c3453fffff,927.0
885f1c3451fffff,599.0
885f1c344dfffff,396.0
885f1c344bfffff,494.0
885f1c3449fffff,449.0
885f1c3447fffff,479.0
885f1c3445fffff,412.0
885f1c3443fffff,470.0
885f1c3441fffff,322.0
885f1c343dfffff,689.0
885f1c343bfffff,584.0
885f1c3439fffff,700.0
885f1c3437fffff,731.0
885f1c3435fffff,539.0
885f1c3433fffff,886.0
885f1c3431fffff,554.0
885f1c342dfffff,457.0
885f1c342bfffff,795.0
885f1c3429fffff,596.0
885f1c3427fffff,23.0
885f1c3425fffff,38.0
885f1c3423fffff,101.0
885f1c3421fffff,534.0
885f1c341dfffff,563.0
885f1c341bfffff,1379.0
885f1c3419fffff,590.0
885f1c3417fffff,1035.0
885f1c3415fffff,378.0
885f1c3413fffff,1254.0
885f1c3411fffff,787.0
885f1c340dfffff,411.0
885f1c340bfffff,584.0
885f1c3409fffff,202.0
885f1c3407fffff,624.0
885f1c3405fffff,687.0
885f1c3403fffff,546.0
885f1c3401fffff,533.0
885f1c3363fffff,2.0
885f1c3357fffff,6.0
885f1c330dfffff,8.0
885f1c3301fffff,4.0
885f1c32edfffff,88.0
885f1c32e7fffff,36.0
885f1c32e5fffff,199.0
885f1c32cdfffff,60.0
885f1c32c9fffff,13.0
885f1c32c7fffff,1.0
885f1c32c5fffff,55.0
885f1c32bdfffff,174.0
885f1c32bbfffff,149.0
885f1c32b9fffff,68.0
885f1c32b7fffff,45.0
885f1c32b5fffff,136.0
885f1c32b3fffff,122.0
885f1c32b1fffff,22.0
885f1c32adfffff,268.0
885f1c32abfffff,372.0
885f1c32a9fffff,7.0
885f1c32a7fffff,166.0
885f1c32a5fffff,245.0
885f1c32a3fffff,296.0
885f1c32a1fffff,348.0
885f1c3297fffff,58.0
885f1c3295fffff,10.0
885f1c328bfffff,47.0
885f1c3289fffff,63.0
885f1c3287fffff,198.0
885f1c3283fffff,291.0
885f1c3281fffff,179.0
885f1c3267fffff,1.0
885f1c3265fffff,7.0
885f1c3261fffff,1.0
885f1c325dfffff,8.0
885f1c325bfffff,102.0
885f1c3259fffff,29.0
885f1c3253fffff,51.0
885f1c3251fffff,7.0
885f1c324bfffff,4.0
885f1c323bfffff,66.0
885f1c3233fffff,30.0
885f1c321dfffff,13.0
885f1c321bfffff,135.0
885f1c3219fffff,219.0
885f1c3217fffff,131.0
885f1c3215fffff,105.0
885f1c3213fffff,10.0
885f1c3211fffff,97.0
885f1c30edfffff,36.0
885f1c30ebfffff,42.0
885f1c30e9fffff,154.0
885f1c30e7fffff,2.0
885f1c30e5fffff,5.0
885f1c30e3fffff,19.0
885f1c30e1fffff,103.0
885f1c30ddfffff,193.0
885f1c30d9fffff,158.0
885f1c30d3fffff,191.0
885f1c30d1fffff,118.0
885f1c30cdfffff,360.0
885f1c30cbfffff,295.0
885f1c30c9fffff,289.0
885f1c30c5fffff,3.0
885f1c30c3fffff,16.0
885f1c30c1fffff,233.0
885f1c3099fffff,4.0
885f1c308bfffff,2.0
885f1c305dfffff,16.0
885f1c305bfffff,113.0
885f1c3059fffff,55.0
885f1c3055fffff,85.0
885f1c3053fffff,20.0
885f1c3051fffff,48.0
885f1c3047fffff,5.0
885f1c3043fffff,7.0
885f1c3041fffff,26.0
885f1c303dfffff,9.0
885f1c303bfffff,10.0
885f1c301bfffff,74.0
885f1c3017fffff,67.0
885f1c3013fffff,15.0
885f1c2ee5fffff,1.0
885f1c2e57fffff,1.0
885f1c2e31fffff,1.0
885f1c2d5dfffff,1.0
885f1c2c49fffff,1.0
885f1c2b1bfffff,1.0
885f1c2ad7fffff,1.0
885f1c2ac9fffff,5.0
885f1c2a35fffff,1.0
885f1c2a11fffff,1.0
885f1c29e9fffff,3.0
885f1c29e3fffff,8.0
885f1c29d1fffff,2.0
885f1c28e1fffff,1.0
885f1c286dfffff,1.0
885f1c2869fffff,1.0
885f1c284dfffff,28.0
885f1c2845fffff,69.0
885f1c2841fffff,17.0
885f1c280bfffff,18.0
885f1c2809fffff,65.0
885f1c2801fffff,11.0
885f1c276bfffff,1041.0
885f1c2769fffff,1225.0
885f1c2767fffff,406.0
885f1c2763fffff,744.0
885f1c2761fffff,1043.0
885f1c275dfffff,1265.0
885f1c275bfffff,745.0
885f1c2759fffff,948.0
885f1c2757fffff,173.0
885f1c2755fffff,1242.0
885f1c2753fffff,379.0
885f1c2751fffff,706.0
885f1c274dfffff,1270.0
885f1c274bfffff,1330.0
885f1c2749fffff,1235.0
885f1c2747fffff,1270.0
885f1c2745fffff,1211.0
885f1c2743fffff,1313.0
885f1c2741fffff,1308.0
885f1c273dfffff,50.0
885f1c2739fffff,11.0
885f1c2731fffff,1.0
885f1c272bfffff,22.0
885f1c2729fffff,137.0
885f1c271dfffff,553.0
885f1c271bfffff,4.0
885f1c2715fffff,22.0
885f1c2711fffff,25.0
885f1c270dfffff,669.0
885f1c270bfffff,452.0
885f1c2709fffff,1039.0
885f1c2707fffff,275.0
885f1c2705fffff,300.0
885f1c2703fffff,24.0
885f1c2701fffff,455.0
885f1c26edfffff,586.0
885f1c26ebfffff,407.0
885f1c26e9fffff,564.0
885f1c26e5fffff,33.0
885f1c26e1fffff,484.0
885f1c26ddfffff,239.0
885f1c26d7fffff,140.0
885f1c26d5fffff,95.0
885f1c26cdfffff,628.0
885f1c26cbfffff,9.0
885f1c26c9fffff,569.0
885f1c26c7fffff,651.0
885f1c26c5fffff,253.0
885f1c26c3fffff,483.0
885f1c26c1fffff,118.0
885f1c268dfffff,212.0
885f1c268bfffff,484.0
885f1c2689fffff,348.0
885f1c266dfffff,1274.0
885f1c266bfffff,1310.0
885f1c2669fffff,1234.0
885f1c2667fffff,737.0
885f1c2665fffff,955.0
885f1c2663fffff,809.0
885f1c2661fffff,1222.0
885f1c265dfffff,2900.0
885f1c265bfffff,1993.0
885f1c2659fffff,3137.0
885f1c2657fffff,1228.0
885f1c2655fffff,4668.0
885f1c2653fffff,1224.0
885f1c2651fffff,2193.0
885f1c264dfffff,1203.0
885f1c264bfffff,1184.0
885f1c2649fffff,1268.0
885f1c2647fffff,2622.0
885f1c2645fffff,1435.0
885f1c2643fffff,5173.0
885f1c2641fffff,1659.0
885f1c263dfffff,1.0
885f1c263bfffff,360.0
885f1c2639fffff,121.0
885f1c2637fffff,23.0
885f1c2635fffff,47.0
885f1c2633fffff,399.0
885f1c2631fffff,36.0
885f1c262dfffff,384.0
885f1c262bfffff,125.0
885f1c2629fffff,425.0
885f1c2627fffff,7.0
885f1c2625fffff,133.0
885f1c2623fffff,33.0
885f1c2621fffff,67.0
885f1c261dfffff,65.0
885f1c261bfffff,353.0
885f1c2619fffff,45.0
885f1c2617fffff,282.0
885f1c2615fffff,142.0
885f1c2613fffff,67.0
885f1c2611fffff,199.0
885f1c260dfffff,1260.0
885f1c260bfffff,272.0
885f1c2609fffff,2011.0
885f1c2607fffff,4.0
885f1c2605fffff,371.0
885f1c2601fffff,180.0
885f1c25c3fffff,2.0
