881e1535c5fffff,380.0
881e1535c3fffff,2.0
881e1535c1fffff,485.0
881e1535a9fffff,304.0
881e15359dfffff,1.0
881e15359bfffff,1.0
881e153599fffff,1.0
881e153591fffff,1.0
881e15358dfffff,5.0
881e15358bfffff,3.0
881e153589fffff,1.0
881e153585fffff,73.0
881e153583fffff,1.0
881e15356bfffff,58.0
881e153567fffff,81.0
881e153565fffff,13.0
881e153563fffff,103.0
881e153561fffff,63.0
881e15355dfffff,4.0
881e15355bfffff,936.0
881e153559fffff,29.0
881e153557fffff,142.0
881e153555fffff,33.0
881e153553fffff,25.0
881e153551fffff,464.0
881e15354dfffff,1.0
881e15354bfffff,1.0
881e153547fffff,268.0
881e153545fffff,495.0
881e153543fffff,9.0
881e153541fffff,198.0
881e15353dfffff,7.0
881e15353bfffff,3.0
881e153537fffff,416.0
881e153535fffff,333.0
881e153533fffff,8.0
881e153531fffff,21.0
881e15352dfffff,317.0
881e15352bfffff,35.0
881e153529fffff,555.0
881e153527fffff,1.0
881e153525fffff,5.0
881e153523fffff,2.0
881e153521fffff,25.0
881e15351dfffff,13.0
881e15351bfffff,1.0
881e153517fffff,413.0
881e153515fffff,10.0
881e153513fffff,130.0
881e15350dfffff,1.0
881e15350bfffff,24.0
881e153507fffff,42.0
881e153505fffff,262.0
881e153503fffff,98.0
881e153501fffff,408.0
881e1534edfffff,1.0
881e1534ebfffff,472.0
881e1534e9fffff,5.0
881e1534e7fffff,16.0
881e1534e5fffff,2.0
881e1534e3fffff,54.0
881e1534e1fffff,61.0
881e1534ddfffff,2.0
881e1534dbfffff,1.0
881e1534d9fffff,1.0
881e1534d7fffff,1.0
881e1534d5fffff,4.0
881e1534d3fffff,3.0
881e1534cdfffff,5.0
881e1534cbfffff,44.0
881e1534c9fffff,13.0
881e1534c7fffff,492.0
881e1534c5fffff,239.0
881e1534c1fffff,69.0
881e1534bbfffff,4.0
881e1534b7fffff,1.0
881e1534adfffff,7.0
881e1534abfffff,1.0
881e1534a9fffff,3.0
881e1534a5fffff,19.0
881e15349dfffff,101.0
881e15349bfffff,620.0
881e153499fffff,1.0
881e153493fffff,381.0
881e153491fffff,6.0
881e15348dfffff,876.0
881e15348bfffff,57.0
881e153489fffff,34.0
881e153485fffff,27.0
881e153483fffff,136.0
881e153481fffff,33.0
881e15346dfffff,5.0
881e15346bfffff,2.0
881e153469fffff,5.0
881e153467fffff,23.0
881e153465fffff,58.0
881e15345dfffff,169.0
881e153459fffff,5.0
881e153457fffff,13.0
881e153455fffff,29.0
881e153453fffff,6.0
881e153451fffff,5.0
881e15344dfffff,17.0
881e15344bfffff,295.0
881e153449fffff,1600.0
881e153447fffff,130.0
881e153445fffff,15.0
881e153443fffff,816.0
881e153441fffff,1028.0
881e15343bfffff,7.0
881e153439fffff,22.0
881e153435fffff,74.0
881e153433fffff,9.0
881e153431fffff,4.0
881e15342dfffff,303.0
881e15342bfffff,52.0
881e153429fffff,14.0
881e153427fffff,1.0
881e153425fffff,16.0
881e153423fffff,56.0
881e153421fffff,1.0
881e15341dfffff,624.0
881e15341bfffff,1.0
881e153419fffff,38.0
881e153415fffff,113.0
881e153413fffff,11.0
881e153411fffff,18.0
881e15340dfffff,5.0
881e15340bfffff,147.0
881e153409fffff,58.0
881e153407fffff,1.0
881e153405fffff,30.0
881e153403fffff,490.0
881e153401fffff,131.0
881e15336dfffff,81.0
881e15336bfffff,30.0
881e153369fffff,40.0
881e153367fffff,89.0
881e153365fffff,31.0
881e153363fffff,352.0
881e153361fffff,47.0
881e15335dfffff,1.0
881e15335bfffff,1012.0
881e153359fffff,639.0
881e153357fffff,1402.0
881e153355fffff,318.0
881e153353fffff,1545.0
881e153351fffff,1613.0
881e15334dfffff,140.0
881e15334bfffff,1.0
881e153349fffff,60.0
881e153347fffff,45.0
881e153345fffff,44.0
881e153343fffff,3.0
881e153341fffff,228.0
881e15333dfffff,1731.0
881e15333bfffff,708.0
881e153339fffff,1885.0
881e153337fffff,348.0
881e153335fffff,1888.0
881e153333fffff,6.0
881e153331fffff,1641.0
881e15332dfffff,185.0
881e15332bfffff,1341.0
881e153329fffff,1015.0
881e153327fffff,61.0
881e153325fffff,31.0
881e153323fffff,557.0
881e153321fffff,115.0
881e15331dfffff,1897.0
881e15331bfffff,559.0
881e153319fffff,1127.0
881e153317fffff,1872.0
881e153315fffff,2326.0
881e153313fffff,492.0
881e153311fffff,1706.0
881e15330dfffff,810.0
881e15330bfffff,1894.0
881e153309fffff,216.0
881e153307fffff,2169.0
881e153305fffff,1127.0
881e153303fffff,1773.0
881e153301fffff,1838.0
881e1532edfffff,70.0
881e1532e9fffff,74.0
881e1532e7fffff,1.0
881e1532e3fffff,4.0
881e1532ddfffff,1107.0
881e1532dbfffff,163.0
881e1532d9fffff,666.0
881e1532d7fffff,541.0
881e1532d5fffff,662.0
881e1532d1fffff,862.0
881e1532cdfffff,1.0
881e1532cbfffff,48.0
881e1532c9fffff,305.0
881e1532c5fffff,15.0
881e1532c3fffff,42.0
881e1532c1fffff,1.0
881e1532bdfffff,70.0
881e1532b9fffff,400.0
881e1532b5fffff,49.0
881e1532b1fffff,1.0
881e1532a9fffff,1.0
881e1532a5fffff,19.0
881e15329bfffff,9.0
881e153299fffff,1.0
881e153297fffff,659.0
881e153295fffff,5.0
881e153291fffff,32.0
881e15328dfffff,1.0
881e15328bfffff,223.0
881e153289fffff,27.0
881e153287fffff,327.0
881e153283fffff,427.0
881e153281fffff,191.0
881e15326dfffff,560.0
881e15326bfffff,37.0
881e153269fffff,387.0
881e153265fffff,427.0
881e153263fffff,11.0
881e153261fffff,502.0
881e15325dfffff,11.0
881e15325bfffff,3.0
881e153259fffff,51.0
881e153257fffff,4.0
881e153255fffff,2.0
881e153253fffff,1.0
881e153251fffff,4.0
881e15324dfffff,1239.0
881e15324bfffff,9.0
881e153249fffff,10.0
881e153247fffff,9.0
881e153245fffff,868.0
881e153243fffff,70.0
881e153241fffff,219.0
881e15323dfffff,316.0
881e15323bfffff,70.0
881e153239fffff,575.0
881e153237fffff,66.0
881e153235fffff,827.0
881e153231fffff,6.0
881e15322dfffff,430.0
881e15322bfffff,22.0
881e153229fffff,5.0
881e153227fffff,480.0
881e153225fffff,683.0
881e153223fffff,372.0
881e153221fffff,239.0
881e15321dfffff,70.0
881e15321bfffff,13.0
881e153219fffff,9.0
881e153217fffff,870.0
881e153215fffff,374.0
881e153213fffff,299.0
881e153211fffff,311.0
881e15320dfffff,34.0
881e15320bfffff,3.0
881e153209fffff,3.0
881e153207fffff,34.0
881e153205fffff,132.0
881e153203fffff,1.0
881e1531edfffff,3.0
881e1531ebfffff,1.0
881e1531e7fffff,1.0
881e1531e3fffff,1.0
881e1531e1fffff,1.0
881e1531ddfffff,840.0
881e1531dbfffff,201.0
881e1531d9fffff,359.0
881e1531d7fffff,278.0
881e1531d5fffff,229.0
881e1531d1fffff,159.0
881e1531cbfffff,294.0
881e1531c9fffff,1.0
881e1531c3fffff,2.0
881e1531c1fffff,1.0
881e1531bdfffff,426.0
881e1531bbfffff,180.0
881e1531b9fffff,682.0
881e1531b7fffff,182.0
881e1531b5fffff,182.0
881e1531b3fffff,16.0
881e1531b1fffff,303.0
881e1531abfffff,2.0
881e1531a9fffff,1.0
881e1531a5fffff,1.0
881e1531a3fffff,87.0
881e1531a1fffff,1.0
881e15319dfffff,1.0
881e15319bfffff,27.0
881e153199fffff,19.0
881e153197fffff,36.0
881e153195fffff,245.0
881e153193fffff,12.0
881e153191fffff,7.0
881e15318dfffff,4.0
881e15318bfffff,21.0
881e153187fffff,145.0
881e153185fffff,1.0
881e153183fffff,25.0
881e15316dfffff,117.0
881e15316bfffff,142.0
881e153169fffff,25.0
881e153167fffff,17.0
881e153165fffff,3.0
881e153163fffff,30.0
881e153161fffff,16.0
881e15315dfffff,637.0
881e15315bfffff,227.0
881e153159fffff,97.0
881e153157fffff,37.0
881e153155fffff,22.0
881e153153fffff,697.0
881e153151fffff,50.0
881e15314dfffff,39.0
881e15314bfffff,374.0
881e153149fffff,373.0
881e153147fffff,44.0
881e153145fffff,8.0
881e153143fffff,26.0
881e153141fffff,42.0
881e15313dfffff,665.0
881e15313bfffff,152.0
881e153139fffff,193.0
881e153137fffff,242.0
881e153135fffff,236.0
881e153133fffff,64.0
881e153131fffff,484.0
881e15312dfffff,22.0
881e15312bfffff,7.0
881e153129fffff,1.0
881e153127fffff,456.0
881e153125fffff,19.0
881e153123fffff,530.0
881e15311dfffff,97.0
881e15311bfffff,176.0
881e153119fffff,856.0
881e153117fffff,245.0
881e153115fffff,98.0
881e153113fffff,1.0
881e153111fffff,230.0
881e15310dfffff,31.0
881e15310bfffff,1.0
881e153107fffff,173.0
881e153103fffff,15.0
881e153101fffff,4.0
881e1530edfffff,5.0
881e1530ebfffff,2.0
881e1530e7fffff,2.0
881e1530e5fffff,13.0
881e1530e3fffff,1.0
881e1530e1fffff,4.0
881e1530ddfffff,63.0
881e1530dbfffff,138.0
881e1530d9fffff,412.0
881e1530d1fffff,249.0
881e1530cdfffff,501.0
881e1530cbfffff,16.0
881e1530c9fffff,235.0
881e1530c7fffff,472.0
881e1530c5fffff,331.0
881e1530c3fffff,1.0
881e1530c1fffff,724.0
881e1530bdfffff,666.0
881e1530bbfffff,20.0
881e1530b9fffff,15.0
881e1530b7fffff,9.0
881e1530b5fffff,45.0
881e1530b3fffff,7.0
881e1530b1fffff,8.0
881e1530adfffff,1.0
881e1530abfffff,80.0
881e1530a9fffff,1.0
881e1530a7fffff,2.0
881e1530a5fffff,1.0
881e1530a3fffff,39.0
881e15309dfffff,1.0
881e153097fffff,19.0
881e153095fffff,523.0
881e153093fffff,2.0
881e153091fffff,12.0
881e153089fffff,33.0
881e153087fffff,230.0
881e153085fffff,12.0
881e153083fffff,3.0
881e153081fffff,8.0
881e15306dfffff,860.0
881e15306bfffff,137.0
881e153069fffff,48.0
881e153067fffff,46.0
881e153065fffff,366.0
881e153063fffff,884.0
881e153061fffff,654.0
881e15305dfffff,71.0
881e153059fffff,13.0
881e153057fffff,4.0
881e153055fffff,2.0
881e153051fffff,34.0
881e15304dfffff,17.0
881e15304bfffff,1026.0
881e153049fffff,371.0
881e153047fffff,13.0
881e153043fffff,6.0
881e153041fffff,68.0
881e15303dfffff,31.0
881e15303bfffff,8.0
881e153039fffff,1.0
881e153037fffff,849.0
881e153035fffff,252.0
881e153033fffff,14.0
881e153031fffff,9.0
881e15302dfffff,22.0
881e15302bfffff,586.0
881e153029fffff,640.0
881e153027fffff,4.0
881e153025fffff,443.0
881e153023fffff,4.0
881e153021fffff,107.0
881e15301dfffff,84.0
881e15301bfffff,221.0
881e153019fffff,13.0
881e153017fffff,6.0
881e153015fffff,8.0
881e153013fffff,222.0
881e153011fffff,12.0
881e15300dfffff,17.0
881e153009fffff,12.0
881e153007fffff,234.0
881e153005fffff,1474.0
881e153003fffff,5.0
881e153001fffff,260.0
881e152f6dfffff,21.0
881e152f6bfffff,87.0
881e152f69fffff,396.0
881e152f67fffff,235.0
881e152f65fffff,193.0
881e152f63fffff,1.0
881e152f61fffff,40.0
881e152f5dfffff,419.0
881e152f5bfffff,1.0
881e152f59fffff,1.0
881e152f57fffff,1.0
881e152f55fffff,63.0
881e152f53fffff,156.0
881e152f51fffff,28.0
881e152f4dfffff,2.0
881e152f4bfffff,210.0
881e152f49fffff,1.0
881e152f47fffff,1.0
881e152f45fffff,170.0
881e152f43fffff,370.0
881e152f41fffff,3.0
881e152f3bfffff,1.0
881e152f39fffff,34.0
881e152f37fffff,5.0
881e152f33fffff,1.0
881e152f2dfffff,1.0
881e152f29fffff,3.0
881e152f27fffff,556.0
881e152f25fffff,181.0
881e152f23fffff,27.0
881e152f21fffff,220.0
881e152f1dfffff,1.0
881e152f1bfffff,83.0
881e152f19fffff,42.0
881e152f17fffff,74.0
881e152f15fffff,1.0
881e152f13fffff,2.0
881e152f11fffff,387.0
881e152f09fffff,2.0
881e152f01fffff,5.0
881e152eedfffff,148.0
881e152eebfffff,1.0
881e152ee9fffff,36.0
881e152ee7fffff,147.0
881e152ee5fffff,35.0
881e152ee3fffff,39.0
881e152ee1fffff,375.0
881e152eddfffff,20.0
881e152ed9fffff,6.0
881e152ed7fffff,456.0
881e152ed5fffff,230.0
881e152ed1fffff,8.0
881e152ec9fffff,59.0
881e152ec7fffff,30.0
881e152ec3fffff,67.0
881e152ec1fffff,1.0
881e152ebdfffff,5.0
881e152eb9fffff,1.0
881e152eb7fffff,2.0
881e152eb3fffff,2.0
881e152eb1fffff,7.0
881e152eadfffff,2.0
881e152eabfffff,1.0
881e152ea5fffff,1.0
881e152e9dfffff,644.0
881e152e99fffff,55.0
881e152e97fffff,1.0
881e152e95fffff,17.0
881e152e91fffff,44.0
881e152e8dfffff,104.0
881e152e8bfffff,873.0
881e152e89fffff,482.0
881e152e87fffff,3.0
881e152e83fffff,27.0
881e152e81fffff,1.0
881e152e6bfffff,26.0
881e152e69fffff,288.0
881e152e67fffff,10.0
881e152e65fffff,5.0
881e152e63fffff,14.0
881e152e61fffff,511.0
881e152e57fffff,4.0
881e152e55fffff,1.0
881e152e53fffff,3.0
881e152e4dfffff,1.0
881e152e4bfffff,1.0
881e152e49fffff,1.0
881e152e47fffff,1.0
881e152e45fffff,1.0
881e152e3dfffff,82.0
881e152e3bfffff,131.0
881e152e39fffff,540.0
881e152e37fffff,502.0
881e152e35fffff,315.0
881e152e33fffff,62.0
881e152e31fffff,618.0
881e152e2dfffff,193.0
881e152e2bfffff,1.0
881e152e27fffff,3.0
881e152e25fffff,176.0
881e152e23fffff,1.0
881e152e21fffff,20.0
881e152e1dfffff,1.0
881e152e1bfffff,4.0
881e152e19fffff,6.0
881e152e17fffff,4.0
881e152e15fffff,137.0
881e152e13fffff,3.0
881e152e11fffff,6.0
881e152e0dfffff,1.0
881e152e0bfffff,5.0
881e152e09fffff,2.0
881e152e07fffff,78.0
881e152e05fffff,1.0
881e152e03fffff,141.0
881e152e01fffff,2.0
881e152dedfffff,106.0
881e152debfffff,174.0
881e152de7fffff,3.0
881e152de5fffff,457.0
881e152de3fffff,19.0
881e152de1fffff,1.0
881e152dddfffff,16.0
881e152dd5fffff,202.0
881e152dc9fffff,1.0
881e152dc7fffff,1.0
881e152dc5fffff,6.0
881e152dc3fffff,45.0
881e152db9fffff,1.0
881e152db7fffff,1.0
881e152db5fffff,3.0
881e152dadfffff,13.0
881e152da7fffff,32.0
881e152da5fffff,271.0
881e152da1fffff,24.0
881e152d97fffff,53.0
881e152d93fffff,29.0
881e152d8bfffff,7.0
881e152d89fffff,12.0
881e152d85fffff,1.0
881e152d81fffff,1.0
881e152d6bfffff,1.0
881e152d65fffff,10.0
881e152d63fffff,2.0
881e152d5dfffff,1.0
881e152d57fffff,1.0
881e152d55fffff,8.0
881e152d53fffff,1.0
881e152d4dfffff,19.0
881e152d4bfffff,27.0
881e152d49fffff,14.0
881e152d47fffff,97.0
881e152d45fffff,1.0
881e152d43fffff,570.0
881e152d41fffff,209.0
881e152d3dfffff,1.0
881e152d3bfffff,910.0
881e152d39fffff,241.0
881e152d37fffff,42.0
881e152d35fffff,5.0
881e152d33fffff,987.0
881e152d31fffff,186.0
881e152d27fffff,185.0
881e152d23fffff,46.0
881e152d21fffff,6.0
881e152d19fffff,1.0
881e152d17fffff,8.0
881e152d15fffff,250.0
881e152d0bfffff,44.0
881e152d09fffff,402.0
881e152d07fffff,1.0
881e152d03fffff,51.0
881e152d01fffff,7.0
881e152cedfffff,308.0
881e152ce9fffff,1.0
881e152ce7fffff,3.0
881e152ce5fffff,63.0
881e152ce3fffff,1.0
881e152ce1fffff,55.0
881e152cddfffff,4.0
881e152cdbfffff,1.0
881e152cd9fffff,1.0
881e152cd7fffff,1.0
881e152cd1fffff,1.0
881e152cc1fffff,1.0
881e152cbdfffff,109.0
881e152cb9fffff,270.0
881e152cb1fffff,26.0
881e152cadfffff,1.0
881e152ca7fffff,1.0
881e152ca5fffff,1.0
881e152ca1fffff,1.0
881e152c9dfffff,20.0
881e152c97fffff,111.0
881e152c95fffff,278.0
881e152c91fffff,204.0
881e152c87fffff,8.0
881e152c83fffff,15.0
881e152c81fffff,1.0
881e152c6dfffff,2.0
881e152c6bfffff,2.0
881e152c5dfffff,6.0
881e152c59fffff,3.0
881e152c57fffff,1.0
881e152c55fffff,4.0
881e152c53fffff,1.0
881e152c51fffff,9.0
881e152c4dfffff,13.0
881e152c4bfffff,67.0
881e152c49fffff,5.0
881e152c47fffff,467.0
881e152c45fffff,133.0
881e152c43fffff,2.0
881e152c41fffff,192.0
881e152c3dfffff,408.0
881e152c3bfffff,8.0
881e152c35fffff,26.0
881e152c33fffff,1.0
881e152c31fffff,51.0
881e152c2bfffff,2.0
881e152c27fffff,1.0
881e152c25fffff,1.0
881e152c23fffff,6.0
881e152c21fffff,1.0
881e152c1dfffff,1.0
881e152c1bfffff,1.0
881e152c19fffff,5.0
881e152c17fffff,19.0
881e152c13fffff,1.0
881e152c0dfffff,1.0
881e152c0bfffff,1.0
881e152c09fffff,1.0
881e152c07fffff,71.0
881e152c01fffff,3.0
881e152b6dfffff,32.0
881e152b6bfffff,18.0
881e152b69fffff,12.0
881e152b67fffff,12.0
881e152b63fffff,8.0
881e152b61fffff,87.0
881e152b5dfffff,18.0
881e152b5bfffff,129.0
881e152b59fffff,24.0
881e152b57fffff,23.0
881e152b55fffff,17.0
881e152b53fffff,23.0
881e152b51fffff,8.0
881e152b4dfffff,16.0
881e152b4bfffff,9.0
881e152b49fffff,41.0
881e152b47fffff,12.0
881e152b45fffff,28.0
881e152b43fffff,53.0
881e152b41fffff,16.0
881e152b3dfffff,25.0
881e152b3bfffff,53.0
881e152b39fffff,28.0
881e152b37fffff,47.0
881e152b35fffff,49.0
881e152b31fffff,51.0
881e152b2dfffff,10.0
881e152b29fffff,30.0
881e152b27fffff,54.0
881e152b25fffff,11.0
881e152b23fffff,39.0
881e152b21fffff,11.0
881e152b1dfffff,18.0
881e152b1bfffff,10.0
881e152b19fffff,24.0
881e152b15fffff,4.0
881e152b13fffff,10.0
881e152b11fffff,14.0
881e152b0dfffff,2.0
881e152b0bfffff,10.0
881e152b09fffff,1.0
881e152b07fffff,10.0
881e152b05fffff,9.0
881e152b03fffff,30.0
881e152b01fffff,8.0
881e152aedfffff,11.0
881e152ae3fffff,1.0
881e152ae1fffff,2.0
881e152addfffff,218.0
881e152adbfffff,185.0
881e152ad9fffff,29.0
881e152ad7fffff,165.0
881e152ad5fffff,371.0
881e152ad3fffff,245.0
881e152ad1fffff,1.0
881e152acdfffff,1.0
881e152acbfffff,79.0
881e152ac9fffff,1.0
881e152ac7fffff,7.0
881e152ac5fffff,1.0
881e152abdfffff,2.0
881e152abbfffff,85.0
881e152ab9fffff,248.0
881e152ab7fffff,9.0
881e152ab5fffff,118.0
881e152ab3fffff,6.0
881e152ab1fffff,6.0
881e152aadfffff,1.0
881e152aabfffff,1.0
881e152aa5fffff,2.0
881e152aa3fffff,92.0
881e152aa1fffff,1.0
881e152a9dfffff,134.0
881e152a9bfffff,1.0
881e152a99fffff,60.0
881e152a97fffff,4.0
881e152a95fffff,6.0
881e152a93fffff,347.0
881e152a91fffff,14.0
881e152a8dfffff,1.0
881e152a8bfffff,406.0
881e152a89fffff,6.0
881e152a87fffff,2.0
881e152a85fffff,1.0
881e152a83fffff,8.0
881e152a81fffff,1.0
881e152a6dfffff,20.0
881e152a6bfffff,82.0
881e152a69fffff,1.0
881e152a67fffff,167.0
881e152a65fffff,23.0
881e152a63fffff,30.0
881e152a61fffff,41.0
881e152a5dfffff,14.0
881e152a5bfffff,13.0
881e152a59fffff,22.0
881e152a57fffff,10.0
881e152a55fffff,16.0
881e152a51fffff,8.0
881e152a4dfffff,11.0
881e152a4bfffff,129.0
881e152a49fffff,9.0
881e152a47fffff,17.0
881e152a45fffff,1.0
881e152a43fffff,402.0
881e152a41fffff,108.0
881e152a3dfffff,3.0
881e152a3bfffff,17.0
881e152a39fffff,11.0
881e152a37fffff,44.0
881e152a35fffff,11.0
881e152a33fffff,2.0
881e152a31fffff,1.0
881e152a2dfffff,33.0
881e152a2bfffff,1.0
881e152a29fffff,5.0
881e152a27fffff,5.0
881e152a25fffff,15.0
881e152a23fffff,1.0
881e152a21fffff,9.0
881e152a1dfffff,1.0
881e152a1bfffff,1.0
881e152a13fffff,5.0
881e152a0dfffff,1.0
881e152a0bfffff,54.0
881e152a09fffff,76.0
881e152a07fffff,23.0
881e152a05fffff,57.0
881e152a03fffff,5.0
881e152a01fffff,16.0
881e1529edfffff,190.0
881e1529ebfffff,3.0
881e1529e9fffff,170.0
881e1529e7fffff,29.0
881e1529e5fffff,22.0
881e1529e3fffff,3.0
881e1529e1fffff,2.0
881e1529ddfffff,29.0
881e1529dbfffff,133.0
881e1529d7fffff,73.0
881e1529d5fffff,22.0
881e1529d3fffff,46.0
881e1529d1fffff,99.0
881e1529cdfffff,12.0
881e1529cbfffff,20.0
881e1529c9fffff,183.0
881e1529c7fffff,6.0
881e1529c5fffff,174.0
881e1529c3fffff,33.0
881e1529c1fffff,2.0
881e1529bdfffff,1.0
881e1529bbfffff,1.0
881e1529b7fffff,27.0
881e1529b5fffff,1.0
881e1529b3fffff,102.0
881e1529b1fffff,31.0
881e1529adfffff,13.0
881e1529abfffff,54.0
881e1529a9fffff,20.0
881e1529a5fffff,26.0
881e1529a1fffff,70.0
881e15299dfffff,182.0
881e15299bfffff,2.0
881e152997fffff,1.0
881e152995fffff,60.0
881e152993fffff,2.0
881e152991fffff,21.0
881e152989fffff,18.0
881e152985fffff,3.0
881e152983fffff,3.0
881e152981fffff,1.0
881e15296dfffff,109.0
881e15296bfffff,10.0
881e152969fffff,27.0
881e152967fffff,26.0
881e152965fffff,108.0
881e152963fffff,36.0
881e152961fffff,12.0
881e15295dfffff,20.0
881e15295bfffff,17.0
881e152959fffff,16.0
881e152957fffff,5.0
881e152955fffff,23.0
881e152953fffff,25.0
881e152951fffff,6.0
881e15294dfffff,23.0
881e15294bfffff,26.0
881e152949fffff,3.0
881e152947fffff,25.0
881e152945fffff,2.0
881e152943fffff,19.0
881e152941fffff,8.0
881e15293dfffff,51.0
881e15293bfffff,158.0
881e152939fffff,41.0
881e152937fffff,22.0
881e152935fffff,40.0
881e152933fffff,19.0
881e152931fffff,17.0
881e15292dfffff,19.0
881e15292bfffff,108.0
881e152929fffff,315.0
881e152927fffff,13.0
881e152925fffff,2.0
881e152923fffff,19.0
881e152921fffff,33.0
881e15291dfffff,4.0
881e15291bfffff,35.0
881e152919fffff,10.0
881e152917fffff,177.0
881e152915fffff,28.0
881e152913fffff,332.0
881e152911fffff,51.0
881e15290dfffff,11.0
881e15290bfffff,9.0
881e152909fffff,36.0
881e152907fffff,25.0
881e152905fffff,59.0
881e152903fffff,37.0
881e152901fffff,23.0
881e1528edfffff,2.0
881e1528ebfffff,1.0
881e1528e5fffff,1.0
881e1528ddfffff,2.0
881e1528dbfffff,141.0
881e1528d9fffff,23.0
881e1528d5fffff,1.0
881e1528d3fffff,1.0
881e1528d1fffff,8.0
881e1528cdfffff,1.0
881e1528cbfffff,6.0
881e1528c9fffff,22.0
881e1528c7fffff,285.0
881e1528c3fffff,9.0
881e1528c1fffff,1.0
881e1528bdfffff,266.0
881e1528bbfffff,4.0
881e1528b9fffff,3.0
881e1528b7fffff,18.0
881e1528b5fffff,122.0
881e1528b1fffff,59.0
881e1528adfffff,170.0
881e1528abfffff,84.0
881e1528a9fffff,1.0
881e1528a7fffff,2.0
881e1528a5fffff,1.0
881e1528a3fffff,301.0
881e1528a1fffff,1.0
881e15289bfffff,14.0
881e152899fffff,39.0
881e152897fffff,1.0
881e152893fffff,1.0
881e152891fffff,13.0
881e15288dfffff,51.0
881e152889fffff,188.0
881e152883fffff,2.0
881e152881fffff,154.0
881e15286dfffff,40.0
881e15286bfffff,6.0
881e152869fffff,15.0
881e152867fffff,19.0
881e152865fffff,12.0
881e152863fffff,10.0
881e152861fffff,16.0
881e15285dfffff,2.0
881e152859fffff,1.0
881e152857fffff,208.0
881e152853fffff,66.0
881e152851fffff,1.0
881e15284dfffff,12.0
881e15284bfffff,22.0
881e152849fffff,76.0
881e152847fffff,46.0
881e152845fffff,30.0
881e152843fffff,7.0
881e152841fffff,38.0
881e152839fffff,1.0
881e152837fffff,8.0
881e152835fffff,10.0
881e152833fffff,3.0
881e15282dfffff,23.0
881e15282bfffff,28.0
881e152829fffff,116.0
881e152827fffff,13.0
881e152825fffff,28.0
881e152823fffff,15.0
881e152821fffff,7.0
881e15281dfffff,3.0
881e15281bfffff,1.0
881e152819fffff,3.0
881e15280dfffff,39.0
881e152809fffff,7.0
881e152807fffff,1.0
881e152805fffff,8.0
881e152803fffff,1.0
881e152801fffff,53.0
881e1526dbfffff,1.0
881e1526d9fffff,36.0
881e1526d3fffff,2.0
881e1526cdfffff,19.0
881e15269bfffff,7.0
881e152699fffff,1.0
881e15265dfffff,3.0
881e15265bfffff,1.0
881e152659fffff,1.0
881e152657fffff,906.0
881e152653fffff,198.0
881e152651fffff,79.0
881e152649fffff,6.0
881e152645fffff,6.0
881e152643fffff,1.0
881e152641fffff,1.0
881e15261dfffff,250.0
881e15261bfffff,25.0
881e152619fffff,432.0
881e152617fffff,1.0
881e152615fffff,2.0
881e15260bfffff,257.0
881e152609fffff,1.0
881e152603fffff,8.0
881e152601fffff,2.0
881e152537fffff,5.0
881e152535fffff,39.0
881e152527fffff,36.0
881e152525fffff,30.0
881e15236dfffff,16.0
881e152369fffff,16.0
881e152367fffff,27.0
881e152361fffff,76.0
881e15235dfffff,269.0
881e15235bfffff,69.0
881e152359fffff,117.0
881e152357fffff,210.0
881e152355fffff,405.0
881e152353fffff,28.0
881e152351fffff,384.0
881e15234dfffff,8.0
881e15234bfffff,200.0
881e152349fffff,4.0
881e152347fffff,195.0
881e152345fffff,109.0
881e152343fffff,276.0
881e152341fffff,182.0
881e15233dfffff,1.0
881e152335fffff,1.0
881e15232dfffff,4.0
881e15232bfffff,1.0
881e152329fffff,1.0
881e152327fffff,28.0
881e152325fffff,25.0
881e152323fffff,2.0
881e152321fffff,11.0
881e15231bfffff,8.0
881e152317fffff,1.0
881e152311fffff,1.0
881e15230dfffff,45.0
881e15230bfffff,5.0
881e152309fffff,50.0
881e152307fffff,2.0
881e152303fffff,1.0
881e1522edfffff,24.0
881e1522ebfffff,9.0
881e1522e9fffff,27.0
881e1522e7fffff,2.0
881e1522e5fffff,5.0
881e1522e3fffff,2.0
881e1522e1fffff,16.0
881e1522ddfffff,542.0
881e1522dbfffff,3.0
881e1522d9fffff,4.0
881e1522d7fffff,10.0
881e1522d5fffff,197.0
881e1522d1fffff,232.0
881e1522cbfffff,376.0
881e1522c9fffff,1.0
881e1522c3fffff,7.0
881e1522c1fffff,3.0
881e1522bdfffff,157.0
881e1522b9fffff,894.0
881e1522adfffff,1.0
881e1522abfffff,18.0
881e1522a9fffff,1.0
881e1522a5fffff,354.0
881e1522a3fffff,165.0
881e1522a1fffff,415.0
881e15229dfffff,9.0
881e152299fffff,2.0
881e152295fffff,604.0
881e15228dfffff,4.0
881e15228bfffff,3.0
881e152289fffff,1.0
881e152287fffff,591.0
881e152285fffff,5.0
881e152283fffff,120.0
881e152281fffff,16.0
881e15226dfffff,9.0
881e15226bfffff,640.0
881e152269fffff,18.0
881e152267fffff,83.0
881e152265fffff,44.0
881e152263fffff,1140.0
881e152261fffff,2.0
881e15225dfffff,2.0
881e15225bfffff,101.0
881e152259fffff,3.0
881e152257fffff,57.0
881e152255fffff,119.0
881e152253fffff,471.0
881e152251fffff,5.0
881e15224dfffff,61.0
881e15224bfffff,6.0
881e152247fffff,344.0
881e152245fffff,44.0
