88536ab689fffff,24.0
88536ab687fffff,94.0
88536ab685fffff,87.0
88536ab683fffff,315.0
88536ab669fffff,35.0
88536ab659fffff,45.0
88536ab655fffff,78.0
88536ab651fffff,101.0
88536ab64bfffff,1.0
88536ab645fffff,1.0
88536ab63dfffff,168.0
88536ab635fffff,16.0
88536ab627fffff,55.0
88536ab625fffff,89.0
88536ab623fffff,71.0
88536ab621fffff,34.0
88536ab615fffff,11.0
88536ab613fffff,33.0
88536ab611fffff,79.0
88536ab603fffff,103.0
88536ab601fffff,134.0
88536ab5ebfffff,39.0
88536ab5e7fffff,40.0
88536ab5d5fffff,228.0
88536ab5c9fffff,23.0
88536ab5bdfffff,205.0
88536ab5bbfffff,118.0
88536ab5b7fffff,236.0
88536ab5b5fffff,622.0
88536ab5b1fffff,71.0
88536ab5a9fffff,55.0
88536ab5a7fffff,55.0
88536ab5a5fffff,55.0
88536ab5a3fffff,24.0
88536ab59dfffff,71.0
88536ab59bfffff,7.0
88536ab597fffff,32.0
88536ab591fffff,47.0
88536ab561fffff,574.0
88536ab559fffff,40.0
88536ab537fffff,90.0
88536ab52bfffff,1.0
88536ab529fffff,1.0
88536ab527fffff,5.0
88536ab51dfffff,103.0
88536ab511fffff,8.0
88536ab509fffff,5.0
88536ab505fffff,5.0
88536ab4edfffff,87.0
88536ab4ebfffff,322.0
88536ab4e9fffff,126.0
88536ab4e7fffff,95.0
88536ab4e5fffff,47.0
88536ab4e1fffff,39.0
88536ab4ddfffff,16.0
88536ab4dbfffff,1.0
88536ab4d9fffff,31.0
88536ab4d7fffff,354.0
88536ab4d5fffff,87.0
88536ab4d3fffff,370.0
88536ab4d1fffff,551.0
88536ab4cbfffff,102.0
88536ab4c7fffff,24.0
88536ab4c5fffff,606.0
88536ab4c3fffff,15.0
88536ab4c1fffff,134.0
88536ab4bdfffff,354.0
88536ab4bbfffff,87.0
88536ab4b9fffff,102.0
88536ab4b5fffff,118.0
88536ab4b3fffff,1.0
88536ab4b1fffff,157.0
88536ab4adfffff,63.0
88536ab4abfffff,63.0
88536ab4a9fffff,2.0
88536ab4a7fffff,7.0
88536ab4a3fffff,1.0
88536ab49dfffff,417.0
88536ab49bfffff,543.0
88536ab499fffff,213.0
88536ab497fffff,78.0
88536ab495fffff,575.0
88536ab491fffff,259.0
88536ab48dfffff,40.0
88536ab48bfffff,16.0
88536ab487fffff,346.0
88536ab485fffff,204.0
88536ab483fffff,8.0
88536ab481fffff,95.0
88536ab469fffff,23.0
88536ab465fffff,79.0
88536ab461fffff,8.0
88536ab45dfffff,55.0
88536ab45bfffff,102.0
88536ab459fffff,87.0
88536ab457fffff,71.0
88536ab455fffff,1.0
88536ab453fffff,117.0
88536ab451fffff,1.0
88536ab43bfffff,362.0
88536ab439fffff,267.0
88536ab437fffff,48.0
88536ab433fffff,1.0
88536ab42dfffff,7.0
88536ab41dfffff,55.0
88536ab419fffff,16.0
88536ab417fffff,1.0
88536ab415fffff,110.0
88536ab40dfffff,118.0
88536ab40bfffff,142.0
88536ab407fffff,165.0
88536ab403fffff,142.0
88536ab401fffff,63.0
88536ab353fffff,3.0
88536ab335fffff,4.0
88536ab30bfffff,2.0
88536ab305fffff,2.0
88536ab301fffff,5.0
88536ab2d7fffff,26.0
88536ab2cbfffff,17.0
88536ab2bdfffff,9.0
88536ab2b5fffff,1.0
88536ab2b1fffff,5.0
88536ab2adfffff,11.0
88536ab2a1fffff,4.0
88536ab297fffff,11.0
88536ab293fffff,2.0
88536ab25bfffff,41.0
88536ab241fffff,9.0
88536ab22dfffff,9.0
88536ab1ebfffff,35.0
88536ab1d3fffff,110.0
88536ab1a1fffff,1.0
88536ab15bfffff,1.0
88536ab14dfffff,3.0
88536ab13bfffff,1.0
88536ab135fffff,4.0
88536ab131fffff,2.0
88536ab127fffff,1.0
88536ab117fffff,67.0
88536ab115fffff,9.0
88536ab111fffff,5.0
88536ab103fffff,2.0
88536ab101fffff,1.0
88536ab0dbfffff,10.0
88536ab0c3fffff,5.0
88536ab0adfffff,14.0
88536ab0a5fffff,21.0
88536ab099fffff,9.0
88536ab095fffff,1.0
88536ab08bfffff,8.0
88536ab065fffff,7.0
88536ab053fffff,3.0
88536ab051fffff,3.0
88536ab029fffff,4.0
88536aaf67fffff,13.0
88536aaf65fffff,7.0
88536aaf63fffff,8.0
88536aaf61fffff,4.0
88536aaf5bfffff,78.0
88536aaf59fffff,6.0
88536aaf57fffff,13.0
88536aaf55fffff,3.0
88536aaf51fffff,7.0
88536aaf4dfffff,18.0
88536aaf43fffff,5.0
88536aaf3dfffff,107.0
88536aaf3bfffff,16.0
88536aaf39fffff,6.0
88536aaf37fffff,86.0
88536aaf35fffff,1.0
88536aaf33fffff,22.0
88536aaf2dfffff,23.0
88536aaf2bfffff,253.0
88536aaf29fffff,16.0
88536aaf27fffff,358.0
88536aaf25fffff,24.0
88536aaf23fffff,712.0
88536aaf21fffff,29.0
88536aaf1dfffff,3.0
88536aaf17fffff,34.0
88536aaf15fffff,4.0
88536aaf13fffff,44.0
88536aaf0bfffff,3.0
88536aaf07fffff,177.0
88536aaf05fffff,26.0
88536aaf03fffff,8.0
88536aaf01fffff,1.0
88536aaeedfffff,70.0
88536aaeebfffff,177.0
88536aaee9fffff,218.0
88536aaee7fffff,1140.0
88536aaee5fffff,22.0
88536aaee3fffff,443.0
88536aaee1fffff,1605.0
88536aaeddfffff,3.0
88536aaedbfffff,10.0
88536aaed7fffff,58.0
88536aaed5fffff,39.0
88536aaed3fffff,1.0
88536aaecdfffff,159.0
88536aaecbfffff,19.0
88536aaec9fffff,373.0
88536aaec3fffff,43.0
88536aaec1fffff,5.0
88536aaeb7fffff,77.0
88536aaeb3fffff,39.0
88536aaeadfffff,1309.0
88536aaeabfffff,2201.0
88536aaea9fffff,1835.0
88536aaea3fffff,5.0
88536aaea1fffff,839.0
88536aae9dfffff,1326.0
88536aae9bfffff,1.0
88536aae99fffff,33.0
88536aae95fffff,29.0
88536aae93fffff,4.0
88536aae91fffff,68.0
88536aae8bfffff,5.0
88536aae89fffff,63.0
88536aae85fffff,1359.0
88536aae83fffff,232.0
88536aae81fffff,10.0
88536aae6dfffff,13.0
88536aae6bfffff,9.0
88536aae69fffff,2.0
88536aae67fffff,95.0
88536aae65fffff,25.0
88536aae63fffff,45.0
88536aae5dfffff,7.0
88536aae59fffff,8.0
88536aae53fffff,6.0
88536aae47fffff,28.0
88536aae45fffff,5.0
88536aae41fffff,3.0
88536aae3dfffff,31.0
88536aae3bfffff,48.0
88536aae37fffff,35.0
88536aae35fffff,22.0
88536aae33fffff,31.0
88536aae31fffff,57.0
88536aae2dfffff,83.0
88536aae2bfffff,57.0
88536aae29fffff,31.0
88536aae27fffff,4.0
88536aae21fffff,3.0
88536aae19fffff,2.0
88536aae13fffff,47.0
88536aae11fffff,41.0
88536aae0bfffff,4.0
88536aae09fffff,4.0
88536aae07fffff,4.0
88536aae05fffff,41.0
88536aae01fffff,36.0
88536aadedfffff,10.0
88536aadebfffff,164.0
88536aade9fffff,133.0
88536aade5fffff,212.0
88536aade3fffff,190.0
88536aadddfffff,272.0
88536aaddbfffff,130.0
88536aadd7fffff,51.0
88536aadd5fffff,307.0
88536aadd3fffff,814.0
88536aadcdfffff,563.0
88536aadcbfffff,19.0
88536aadc9fffff,307.0
88536aadc7fffff,377.0
88536aadc5fffff,130.0
88536aadc3fffff,44.0
88536aadc1fffff,73.0
88536aadbdfffff,766.0
88536aadbbfffff,678.0
88536aadb9fffff,190.0
88536aadb7fffff,550.0
88536aadb5fffff,1447.0
88536aadb3fffff,1061.0
88536aadb1fffff,215.0
88536aadabfffff,225.0
88536aada9fffff,54.0
88536aada7fffff,9.0
88536aada5fffff,3.0
88536aada3fffff,1330.0
88536aada1fffff,73.0
88536aad9dfffff,130.0
88536aad9bfffff,462.0
88536aad99fffff,304.0
88536aad97fffff,1016.0
88536aad95fffff,469.0
88536aad93fffff,633.0
88536aad91fffff,785.0
88536aad8dfffff,386.0
88536aad8bfffff,440.0
88536aad89fffff,789.0
88536aad87fffff,272.0
88536aad85fffff,1.0
88536aad83fffff,127.0
88536aad81fffff,231.0
88536aad6dfffff,19.0
88536aad6bfffff,22.0
88536aad69fffff,35.0
88536aad67fffff,25.0
88536aad65fffff,35.0
88536aad63fffff,88.0
88536aad61fffff,42.0
88536aad5dfffff,949.0
88536aad5bfffff,4.0
88536aad59fffff,202.0
88536aad57fffff,523.0
88536aad55fffff,341.0
88536aad53fffff,592.0
88536aad51fffff,627.0
88536aad4dfffff,22.0
88536aad4bfffff,760.0
88536aad49fffff,820.0
88536aad47fffff,51.0
88536aad45fffff,25.0
88536aad43fffff,209.0
88536aad41fffff,73.0
88536aad3dfffff,108.0
88536aad3bfffff,3.0
88536aad39fffff,85.0
88536aad37fffff,38.0
88536aad35fffff,10.0
88536aad33fffff,44.0
88536aad31fffff,67.0
88536aad2dfffff,91.0
88536aad2bfffff,149.0
88536aad29fffff,29.0
88536aad27fffff,35.0
88536aad25fffff,155.0
88536aad23fffff,136.0
88536aad21fffff,19.0
88536aad1dfffff,69.0
88536aad1bfffff,596.0
88536aad19fffff,658.0
88536aad17fffff,13.0
88536aad13fffff,88.0
88536aad11fffff,222.0
88536aad0dfffff,25.0
88536aad0bfffff,23.0
88536aad09fffff,41.0
88536aad07fffff,101.0
88536aad05fffff,143.0
88536aad03fffff,12.0
88536aad01fffff,60.0
88536aacedfffff,76.0
88536aacebfffff,190.0
88536aace9fffff,98.0
88536aace7fffff,206.0
88536aace5fffff,111.0
88536aace3fffff,29.0
88536aace1fffff,101.0
88536aacddfffff,14.0
88536aacdbfffff,112.0
88536aacd9fffff,77.0
88536aacd7fffff,29.0
88536aacd5fffff,106.0
88536aacd3fffff,39.0
88536aacd1fffff,10.0
88536aaccdfffff,28.0
88536aacc7fffff,145.0
88536aacc5fffff,4.0
88536aacc3fffff,14.0
88536aacbbfffff,57.0
88536aacb9fffff,187.0
88536aacb7fffff,130.0
88536aacb5fffff,174.0
88536aacb3fffff,69.0
88536aacb1fffff,203.0
88536aacadfffff,548.0
88536aaca9fffff,3.0
88536aaca7fffff,583.0
88536aaca5fffff,570.0
88536aaca3fffff,73.0
88536aaca1fffff,6.0
88536aac9bfffff,146.0
88536aac99fffff,25.0
88536aac97fffff,133.0
88536aac95fffff,22.0
88536aac93fffff,317.0
88536aac91fffff,301.0
88536aac8dfffff,44.0
88536aac89fffff,97.0
88536aac87fffff,136.0
88536aac85fffff,10.0
88536aac83fffff,44.0
88536aac81fffff,263.0
88536aac6bfffff,104.0
88536aac69fffff,42.0
88536aac67fffff,1.0
88536aac65fffff,1.0
88536aac61fffff,1.0
88536aac5dfffff,68.0
88536aac5bfffff,13.0
88536aac55fffff,35.0
88536aac51fffff,38.0
88536aac4dfffff,28.0
88536aac4bfffff,6.0
88536aac47fffff,627.0
88536aac45fffff,260.0
88536aac43fffff,1.0
88536aac41fffff,104.0
88536aac3dfffff,9.0
88536aac3bfffff,60.0
88536aac39fffff,105.0
88536aac37fffff,3.0
88536aac35fffff,149.0
88536aac33fffff,38.0
88536aac31fffff,44.0
88536aac2dfffff,4.0
88536aac2bfffff,1.0
88536aac29fffff,1.0
88536aac27fffff,338.0
88536aac25fffff,335.0
88536aac23fffff,1.0
88536aac21fffff,5.0
88536aac19fffff,22.0
88536aac17fffff,51.0
88536aac15fffff,18.0
88536aac13fffff,19.0
88536aac0dfffff,34.0
88536aac0bfffff,26.0
88536aac09fffff,50.0
88536aac03fffff,16.0
88536aac01fffff,7.0
88536aab6dfffff,1.0
88536aab65fffff,9.0
88536aab61fffff,1.0
88536aab45fffff,4.0
88536aab43fffff,2.0
88536aab37fffff,8.0
88536aab31fffff,1.0
88536aab2dfffff,1.0
88536aab27fffff,13.0
88536aab25fffff,1.0
88536aab11fffff,1.0
88536aab0bfffff,1.0
88536aab07fffff,13.0
88536aaae9fffff,5.0
88536aaad1fffff,1.0
88536aaacbfffff,2.0
88536aaac9fffff,2.0
88536aaac7fffff,2.0
88536aaabdfffff,3.0
88536aaab7fffff,6.0
88536aaab5fffff,2.0
88536aaab3fffff,1.0
88536aaab1fffff,7.0
88536aaaadfffff,4.0
88536aaaa7fffff,1.0
88536aaaa3fffff,4.0
88536aaa87fffff,1.0
88536aaa85fffff,1.0
88536aaa83fffff,6.0
88536aaa51fffff,6.0
88536aaa4bfffff,1.0
88536aaa49fffff,1.0
88536aaa41fffff,7.0
88536aaa3bfffff,5.0
88536aaa29fffff,2.0
88536aaa19fffff,2.0
88536aaa05fffff,3.0
88536aa9edfffff,3.0
88536aa9e9fffff,1.0
88536aa9e3fffff,6.0
88536aa9e1fffff,10.0
88536aa9ddfffff,4.0
88536aa9dbfffff,5.0
88536aa9d7fffff,5.0
88536aa9d5fffff,17.0
88536aa9d3fffff,5.0
88536aa9d1fffff,5.0
88536aa9cbfffff,1.0
88536aa9c9fffff,1.0
88536aa9c7fffff,5.0
88536aa9c5fffff,6.0
88536aa9c3fffff,6.0
88536aa9c1fffff,1.0
88536aa9b9fffff,3.0
88536aa9b1fffff,5.0
88536aa9a7fffff,7.0
88536aa9a5fffff,5.0
88536aa9a3fffff,7.0
88536aa9a1fffff,1.0
88536aa99dfffff,1.0
88536aa99bfffff,25.0
88536aa999fffff,14.0
88536aa997fffff,1.0
88536aa993fffff,4.0
88536aa991fffff,5.0
88536aa98dfffff,13.0
88536aa98bfffff,115.0
88536aa989fffff,120.0
88536aa987fffff,1.0
88536aa985fffff,5.0
88536aa981fffff,25.0
88536aa96dfffff,1.0
88536aa969fffff,1.0
88536aa967fffff,8.0
88536aa965fffff,1.0
88536aa963fffff,1.0
88536aa961fffff,1.0
88536aa953fffff,5.0
88536aa94dfffff,2.0
88536aa94bfffff,1.0
88536aa947fffff,1.0
88536aa945fffff,1.0
88536aa943fffff,3.0
88536aa93bfffff,6.0
88536aa939fffff,2.0
88536aa937fffff,6.0
88536aa935fffff,4.0
88536aa931fffff,14.0
88536aa92dfffff,1.0
88536aa92bfffff,1.0
88536aa929fffff,2.0
88536aa927fffff,3.0
88536aa925fffff,4.0
88536aa923fffff,2.0
88536aa921fffff,1.0
88536aa91dfffff,10.0
88536aa917fffff,10.0
88536aa90dfffff,2.0
88536aa909fffff,11.0
88536aa907fffff,2.0
88536aa8edfffff,6.0
88536aa8ebfffff,3.0
88536aa8e9fffff,1.0
88536aa8e7fffff,2.0
88536aa8e3fffff,1.0
88536aa8e1fffff,1.0
88536aa8ddfffff,9.0
88536aa8dbfffff,9.0
88536aa8d9fffff,9.0
88536aa8d7fffff,21.0
88536aa8d5fffff,14.0
88536aa8d3fffff,29.0
88536aa8d1fffff,15.0
88536aa8c9fffff,11.0
88536aa8c7fffff,9.0
88536aa8c5fffff,5.0
88536aa8c3fffff,3.0
88536aa8c1fffff,9.0
88536aa8bdfffff,12.0
88536aa8bbfffff,13.0
88536aa8b9fffff,38.0
88536aa8b7fffff,25.0
88536aa8b3fffff,9.0
88536aa8b1fffff,13.0
88536aa8adfffff,23.0
88536aa8a9fffff,4.0
88536aa8a7fffff,13.0
88536aa8a5fffff,5.0
88536aa8a1fffff,1.0
88536aa89dfffff,16.0
88536aa89bfffff,15.0
88536aa899fffff,4.0
88536aa897fffff,16.0
88536aa895fffff,3.0
88536aa893fffff,57.0
88536aa891fffff,19.0
88536aa88bfffff,10.0
88536aa889fffff,3.0
88536aa887fffff,1.0
88536aa885fffff,13.0
88536aa883fffff,28.0
88536aa881fffff,12.0
88536aa863fffff,1.0
88536aa861fffff,1.0
88536aa859fffff,7.0
88536aa84dfffff,6.0
88536aa849fffff,2.0
88536aa843fffff,3.0
88536aa841fffff,3.0
88536aa83dfffff,6.0
88536aa83bfffff,8.0
88536aa839fffff,6.0
88536aa837fffff,1.0
88536aa835fffff,5.0
88536aa831fffff,3.0
88536aa82dfffff,4.0
88536aa82bfffff,19.0
88536aa825fffff,5.0
88536aa823fffff,2.0
88536aa81dfffff,2.0
88536aa81bfffff,2.0
88536aa815fffff,1.0
88536aa813fffff,1.0
88536aa80dfffff,4.0
88536aa809fffff,2.0
88536aa76dfffff,10.0
88536aa76bfffff,68.0
88536aa769fffff,9.0
88536aa767fffff,87.0
88536aa765fffff,122.0
88536aa763fffff,5.0
88536aa761fffff,4.0
88536aa75dfffff,71.0
88536aa75bfffff,55.0
88536aa759fffff,24.0
88536aa757fffff,142.0
88536aa755fffff,31.0
88536aa753fffff,55.0
88536aa751fffff,134.0
88536aa74bfffff,142.0
88536aa749fffff,7.0
88536aa747fffff,78.0
88536aa745fffff,24.0
88536aa743fffff,118.0
88536aa73bfffff,39.0
88536aa739fffff,164.0
88536aa735fffff,39.0
88536aa733fffff,7.0
88536aa729fffff,38.0
88536aa723fffff,73.0
88536aa71bfffff,323.0
88536aa719fffff,63.0
88536aa717fffff,10.0
88536aa715fffff,62.0
88536aa713fffff,20.0
88536aa711fffff,14.0
88536aa70bfffff,4.0
88536aa709fffff,2.0
88536aa707fffff,29.0
88536aa703fffff,111.0
88536aa701fffff,1.0
88536aa6edfffff,86.0
88536aa6ebfffff,95.0
88536aa6e9fffff,543.0
88536aa6e7fffff,116.0
88536aa6e5fffff,213.0
88536aa6e3fffff,2.0
88536aa6e1fffff,84.0
88536aa6ddfffff,1.0
88536aa6dbfffff,41.0
88536aa6d9fffff,24.0
88536aa6d7fffff,38.0
88536aa6d5fffff,15.0
88536aa6d3fffff,22.0
88536aa6d1fffff,23.0
88536aa6cdfffff,354.0
88536aa6cbfffff,520.0
88536aa6c9fffff,881.0
88536aa6c7fffff,32.0
88536aa6c5fffff,472.0
88536aa6c3fffff,142.0
88536aa6c1fffff,558.0
88536aa6bdfffff,194.0
88536aa6bbfffff,256.0
88536aa6b5fffff,44.0
88536aa6adfffff,174.0
88536aa6abfffff,430.0
88536aa6a9fffff,117.0
88536aa6a7fffff,188.0
88536aa6a5fffff,107.0
88536aa6a3fffff,362.0
88536aa6a1fffff,532.0
88536aa69dfffff,73.0
88536aa69bfffff,125.0
88536aa699fffff,26.0
88536aa697fffff,253.0
88536aa695fffff,175.0
88536aa693fffff,222.0
88536aa68dfffff,54.0
88536aa68bfffff,5.0
88536aa689fffff,60.0
88536aa687fffff,247.0
88536aa685fffff,140.0
88536aa683fffff,63.0
88536aa66dfffff,150.0
88536aa66bfffff,622.0
88536aa669fffff,23.0
88536aa667fffff,339.0
88536aa665fffff,377.0
88536aa663fffff,24.0
88536aa661fffff,197.0
88536aa65dfffff,1.0
88536aa659fffff,1.0
88536aa657fffff,441.0
88536aa655fffff,141.0
88536aa651fffff,8.0
88536aa64dfffff,79.0
88536aa64bfffff,1.0
88536aa649fffff,62.0
88536aa647fffff,1.0
88536aa645fffff,39.0
88536aa641fffff,166.0
88536aa63bfffff,141.0
88536aa639fffff,205.0
88536aa637fffff,1.0
88536aa635fffff,1.0
88536aa633fffff,19.0
88536aa631fffff,47.0
88536aa62dfffff,472.0
88536aa62bfffff,79.0
88536aa629fffff,24.0
88536aa627fffff,71.0
88536aa625fffff,39.0
88536aa621fffff,63.0
88536aa61dfffff,268.0
88536aa61bfffff,47.0
88536aa619fffff,299.0
88536aa613fffff,149.0
88536aa611fffff,63.0
88536aa60dfffff,457.0
88536aa60bfffff,118.0
88536aa603fffff,1.0
88536aa5edfffff,15.0
88536aa5ebfffff,203.0
88536aa5e9fffff,39.0
88536aa5e7fffff,130.0
88536aa5e5fffff,39.0
88536aa5e3fffff,24.0
88536aa5e1fffff,29.0
88536aa5ddfffff,4.0
88536aa5dbfffff,121.0
88536aa5d7fffff,15.0
88536aa5d5fffff,58.0
88536aa5d3fffff,77.0
88536aa5d1fffff,20.0
88536aa5cdfffff,4.0
88536aa5cbfffff,1.0
88536aa5c9fffff,29.0
88536aa5c7fffff,77.0
88536aa5c5fffff,63.0
88536aa5c3fffff,5.0
88536aa5c1fffff,19.0
88536aa5bdfffff,53.0
88536aa5bbfffff,59.0
88536aa5b9fffff,9.0
88536aa5b7fffff,15.0
88536aa5b5fffff,1.0
88536aa5b3fffff,86.0
88536aa5b1fffff,1.0
88536aa5adfffff,63.0
88536aa5abfffff,159.0
88536aa5a9fffff,1.0
88536aa5a5fffff,1.0
88536aa5a3fffff,67.0
88536aa5a1fffff,73.0
88536aa59dfffff,58.0
88536aa599fffff,92.0
88536aa597fffff,68.0
88536aa595fffff,48.0
88536aa593fffff,126.0
88536aa591fffff,53.0
88536aa58dfffff,48.0
88536aa58bfffff,92.0
88536aa589fffff,140.0
88536aa587fffff,10.0
88536aa583fffff,1.0
88536aa56dfffff,1.0
88536aa56bfffff,58.0
88536aa569fffff,25.0
88536aa55dfffff,53.0
88536aa55bfffff,5.0
88536aa559fffff,58.0
88536aa555fffff,14.0
88536aa553fffff,78.0
88536aa551fffff,43.0
88536aa54bfffff,30.0
88536aa543fffff,101.0
88536aa53dfffff,63.0
88536aa53bfffff,24.0
88536aa539fffff,54.0
88536aa535fffff,120.0
88536aa531fffff,10.0
88536aa52bfffff,19.0
88536aa529fffff,5.0
88536aa527fffff,25.0
88536aa525fffff,4.0
88536aa523fffff,266.0
88536aa51dfffff,19.0
88536aa51bfffff,5.0
88536aa519fffff,3.0
88536aa517fffff,10.0
88536aa515fffff,6.0
88536aa513fffff,34.0
88536aa511fffff,4.0
88536aa50dfffff,29.0
88536aa509fffff,83.0
88536aa507fffff,9.0
88536aa501fffff,58.0
88536aa4edfffff,73.0
88536aa4ebfffff,48.0
88536aa4e9fffff,87.0
88536aa4e7fffff,184.0
88536aa4e5fffff,78.0
88536aa4e3fffff,454.0
88536aa4e1fffff,160.0
88536aa4ddfffff,29.0
88536aa4dbfffff,19.0
88536aa4d3fffff,5.0
88536aa4cdfffff,208.0
88536aa4cbfffff,1.0
88536aa4c9fffff,270.0
88536aa4c5fffff,208.0
88536aa4c1fffff,242.0
88536aa4bdfffff,987.0
88536aa4bbfffff,1761.0
88536aa4b9fffff,1654.0
88536aa4b7fffff,1335.0
88536aa4b5fffff,1490.0
88536aa4b3fffff,1350.0
88536aa4b1fffff,1311.0
88536aa4adfffff,154.0
88536aa4abfffff,1132.0
88536aa4a9fffff,1064.0
88536aa4a7fffff,189.0
88536aa4a5fffff,83.0
88536aa4a3fffff,170.0
88536aa4a1fffff,87.0
88536aa49dfffff,517.0
88536aa49bfffff,374.0
88536aa499fffff,21.0
88536aa497fffff,429.0
88536aa495fffff,1417.0
88536aa493fffff,649.0
88536aa491fffff,349.0
88536aa48dfffff,102.0
88536aa489fffff,39.0
88536aa487fffff,1064.0
88536aa485fffff,1267.0
88536aa483fffff,784.0
88536aa481fffff,111.0
88536aa46dfffff,3.0
88536aa46bfffff,343.0
88536aa469fffff,10.0
88536aa467fffff,24.0
88536aa465fffff,1.0
88536aa463fffff,4.0
88536aa461fffff,49.0
88536aa45dfffff,19.0
88536aa45bfffff,82.0
88536aa459fffff,208.0
88536aa457fffff,5.0
88536aa455fffff,10.0
88536aa453fffff,43.0
88536aa451fffff,49.0
88536aa44dfffff,6.0
88536aa44bfffff,1.0
88536aa447fffff,251.0
88536aa445fffff,522.0
88536aa43bfffff,160.0
88536aa439fffff,7.0
88536aa437fffff,14.0
88536aa435fffff,39.0
88536aa433fffff,5.0
88536aa431fffff,5.0
88536aa42dfffff,1.0
88536aa42bfffff,512.0
88536aa429fffff,140.0
88536aa425fffff,34.0
88536aa423fffff,29.0
88536aa41dfffff,44.0
88536aa41bfffff,169.0
88536aa419fffff,285.0
88536aa417fffff,116.0
88536aa415fffff,5.0
88536aa413fffff,203.0
88536aa411fffff,252.0
88536aa40dfffff,87.0
88536aa40bfffff,24.0
88536aa407fffff,34.0
88536aa405fffff,261.0
88536aa403fffff,15.0
88536aa361fffff,8.0
88536aa347fffff,19.0
88536aa33dfffff,9.0
88536aa33bfffff,4.0
88536aa339fffff,8.0
88536aa335fffff,2.0
88536aa331fffff,1.0
88536aa32bfffff,3.0
88536aa325fffff,1.0
88536aa315fffff,8.0
88536aa303fffff,14.0
88536aa2e9fffff,26.0
88536aa2d7fffff,165.0
88536aa2d3fffff,94.0
88536aa2cdfffff,30.0
88536aa2b5fffff,25.0
88536aa2b3fffff,10.0
88536aa2abfffff,1.0
88536aa2a5fffff,1.0
88536aa2a3fffff,18.0
88536aa29dfffff,6.0
88536aa29bfffff,157.0
88536aa299fffff,221.0
88536aa297fffff,6.0
88536aa295fffff,4.0
88536aa289fffff,13.0
88536aa287fffff,6.0
88536aa285fffff,1.0
88536aa239fffff,37.0
88536aa227fffff,10.0
88536aa213fffff,1.0
88536aa1edfffff,5.0
88536aa1ebfffff,6.0
88536aa1dbfffff,1.0
88536aa1d7fffff,5.0
88536aa1d5fffff,1.0
88536aa1d3fffff,18.0
88536aa1d1fffff,8.0
88536aa1cbfffff,3.0
88536aa1c7fffff,9.0
88536aa1bdfffff,3.0
88536aa1bbfffff,7.0
88536aa1b3fffff,2.0
88536aa1b1fffff,15.0
88536aa19dfffff,2.0
88536aa19bfffff,48.0
88536aa199fffff,81.0
88536aa197fffff,3.0
88536aa195fffff,5.0
88536aa193fffff,1.0
88536aa191fffff,4.0
88536aa18dfffff,9.0
88536aa187fffff,15.0
88536aa185fffff,2.0
88536aa183fffff,2.0
88536aa169fffff,6.0
88536aa15dfffff,6.0
88536aa15bfffff,61.0
88536aa159fffff,12.0
88536aa157fffff,16.0
88536aa153fffff,16.0
88536aa151fffff,5.0
88536aa149fffff,1.0
88536aa147fffff,1.0
88536aa141fffff,3.0
88536aa133fffff,5.0
88536aa12dfffff,2.0
88536aa129fffff,1.0
88536aa107fffff,2.0
88536aa0edfffff,1.0
88536aa0e9fffff,1.0
88536aa0e5fffff,2.0
88536aa0e3fffff,10.0
88536aa0e1fffff,1.0
88536aa0ddfffff,13.0
88536aa0dbfffff,3.0
88536aa0d9fffff,3.0
88536aa0d1fffff,3.0
88536aa0cdfffff,11.0
88536aa0cbfffff,29.0
88536aa0c9fffff,36.0
88536aa0c5fffff,5.0
88536aa0c1fffff,15.0
88536aa0bdfffff,17.0
88536aa0bbfffff,3.0
88536aa0b9fffff,3.0
88536aa0b7fffff,3.0
88536aa0b5fffff,22.0
88536aa0b3fffff,2.0
88536aa0b1fffff,8.0
88536aa0adfffff,6.0
88536aa0abfffff,2.0
88536aa0a9fffff,4.0
88536aa0a7fffff,4.0
88536aa0a5fffff,43.0
88536aa0a3fffff,9.0
88536aa0a1fffff,13.0
88536aa08dfffff,48.0
88536aa087fffff,2.0
88536aa085fffff,5.0
88536aa06dfffff,6.0
88536aa06bfffff,24.0
88536aa067fffff,4.0
88536aa065fffff,7.0
88536aa063fffff,8.0
88536aa061fffff,1.0
88536aa05bfffff,1.0
88536aa059fffff,1.0
88536aa053fffff,8.0
88536aa051fffff,15.0
88536aa04dfffff,6.0
88536aa047fffff,2.0
88536aa03bfffff,4.0
88536aa037fffff,7.0
88536aa027fffff,3.0
88536aa023fffff,4.0
88536aa00dfffff,10.0
88536a96ebfffff,1.0
88536a96e9fffff,1.0
88536a96e7fffff,1.0
88536a96e3fffff,1.0
88536a96e1fffff,2.0
88536a96b9fffff,17.0
88536a96b7fffff,6.0
88536a96b1fffff,1.0
88536a96adfffff,16.0
88536a9695fffff,2.0
88536a9657fffff,1.0
88536a9653fffff,3.0
88536a9619fffff,5.0
88536a9613fffff,1.0
88536a9611fffff,6.0
88536a95d9fffff,1.0
88536a95cbfffff,2.0
88536a95c3fffff,1.0
88536a9587fffff,17.0
88536a9585fffff,10.0
88536a9581fffff,6.0
88536a94d1fffff,1.0
88536a94cbfffff,2.0
88536a94b9fffff,12.0
88536a949dfffff,1.0
88536a9487fffff,7.0
88536a9483fffff,20.0
88536a9481fffff,9.0
88536a945bfffff,7.0
88536a9453fffff,1.0
