886b308dd5fffff,1.0
886b308db3fffff,1.0
886b308d83fffff,1.0
886b30785bfffff,16.0
886b3062c7fffff,1.0
886b30626dfffff,1.0
886b30626bfffff,1.0
886b306269fffff,1.0
886b306263fffff,64.0
886b306261fffff,1.0
886b30620dfffff,232.0
886b3052dbfffff,19.0
886b3051e7fffff,1.0
886b305163fffff,1.0
886b3050cdfffff,53.0
886b304d41fffff,54.0
886b3045d3fffff,326.0
886b304599fffff,55.0
886b3040bdfffff,1.0
886b30408dfffff,17.0
886b304015fffff,1.0
886b304001fffff,1.0
886b303625fffff,16.0
886b302eb3fffff,8.0
886b302c3bfffff,9.0
886b302c33fffff,18.0
886b302c17fffff,8.0
886b30174bfffff,1.0
886b301721fffff,1.0
886b301155fffff,1.0
886b30109dfffff,1.0
886b30108dfffff,1.0
886b301059fffff,1.0
886b301055fffff,1.0
886b301053fffff,1.0
886b301051fffff,1.0
886b300f49fffff,13.0
886b300eebfffff,18.0
886b300e45fffff,19.0
886b300e23fffff,18.0
886b3001a3fffff,18.0
886b3000bdfffff,18.0
886b300061fffff,18.0
886b300053fffff,18.0
886b2ecdc1fffff,67.0
886b2ecd11fffff,66.0
886b2ec8d1fffff,67.0
886b2ec885fffff,66.0
886b2ec6dbfffff,67.0
886b2ec2ebfffff,67.0
886b2ec069fffff,66.0
886b2e89e7fffff,67.0
886b2e89d1fffff,133.0
886b2e89b1fffff,133.0
886b2e8987fffff,199.0
886b2e893bfffff,67.0
886b2e8931fffff,67.0
886b2e748dfffff,66.0
886b2e5b2dfffff,67.0
886b2e5b27fffff,66.0
886b2e5985fffff,266.0
886b2e5981fffff,67.0
886b2e592dfffff,67.0
886b2e592bfffff,199.0
886b2e5929fffff,200.0
886b2e5921fffff,333.0
886b2e3907fffff,266.0
886b2e1343fffff,67.0
886b2e126dfffff,66.0
886b2e1017fffff,67.0
886b2e09e1fffff,133.0
886b2e08cdfffff,67.0
886b2cd867fffff,37.0
886b2cd369fffff,37.0
886b2cd2b7fffff,37.0
886b2cd1a1fffff,36.0
886b2cd0e9fffff,37.0
886b26ba65fffff,1.0
886b26b717fffff,37.0
886b26b159fffff,37.0
886b26b065fffff,110.0
886b26aeddfffff,74.0
886b26aec5fffff,37.0
886b26ae45fffff,37.0
886b26ae07fffff,37.0
886b26a735fffff,73.0
886b26a71bfffff,37.0
886b26a681fffff,37.0
886b26a469fffff,37.0
886b26a2a3fffff,36.0
886b26a1ebfffff,37.0
886b269937fffff,31.0
886b269641fffff,37.0
886b269485fffff,37.0
886b269441fffff,36.0
886b268c43fffff,1.0
886b268583fffff,1.0
886b26851dfffff,37.0
886b2684e3fffff,37.0
886b2680abfffff,1.0
886b267a8dfffff,74.0
886b2678e9fffff,37.0
886b2678d5fffff,36.0
886b2678c7fffff,37.0
886b266ca5fffff,111.0
886b26653dfffff,37.0
886b266521fffff,36.0
886b266407fffff,37.0
886b2636ddfffff,221.0
886b2636dbfffff,258.0
886b2636d9fffff,111.0
886b2636d3fffff,36.0
886b2636d1fffff,37.0
886b26269bfffff,553.0
886b262693fffff,36.0
886b262631fffff,74.0
886b2624dbfffff,111.0
886b2624d3fffff,73.0
886b2624cdfffff,74.0
886b262455fffff,37.0
886b262419fffff,73.0
886b262299fffff,37.0
886b260633fffff,37.0
886b260631fffff,37.0
886b25da23fffff,37.0
886b25ccb3fffff,37.0
886b25c645fffff,36.0
886b25bb31fffff,37.0
886b25ba31fffff,37.0
886b25b967fffff,37.0
886b25b81dfffff,37.0
886b25b807fffff,37.0
886b257ae9fffff,36.0
886b257a27fffff,37.0
886b25794dfffff,74.0
886b25746dfffff,73.0
886b2572ddfffff,37.0
886b25725bfffff,111.0
886b2570ebfffff,37.0
886b2570c7fffff,110.0
886b2570bdfffff,111.0
886b25709dfffff,368.0
886b257091fffff,74.0
886b25708dfffff,2025.0
886b257089fffff,516.0
886b257087fffff,147.0
886b257083fffff,74.0
886b257081fffff,1252.0
886b256f43fffff,110.0
886b256adbfffff,37.0
886b25676dfffff,37.0
886b256755fffff,147.0
886b25670dfffff,37.0
886b2566a7fffff,74.0
886b2562edfffff,147.0
886b2562d7fffff,37.0
886b2562a5fffff,74.0
886b25624bfffff,405.0
886b25623bfffff,147.0
886b256239fffff,74.0
886b256215fffff,258.0
886b256185fffff,699.0
886b2560edfffff,148.0
886b2560cdfffff,73.0
886b2560c3fffff,37.0
886b25608dfffff,37.0
886b255697fffff,147.0
886b255503fffff,74.0
886b2554d9fffff,37.0
886b254e4bfffff,110.0
886b254cd9fffff,369.0
886b2546b5fffff,36.0
886b25463dfffff,37.0
886b25458dfffff,74.0
886b254587fffff,37.0
886b254509fffff,36.0
886b254055fffff,74.0
886b252ea9fffff,111.0
886b252ea7fffff,36.0
886b252e5bfffff,37.0
886b252e55fffff,37.0
886b252c19fffff,37.0
886b252c11fffff,37.0
886b252a31fffff,37.0
886b25282dfffff,36.0
886b2526a5fffff,111.0
886b25243bfffff,37.0
886b252433fffff,147.0
886b252413fffff,147.0
886b2520d7fffff,37.0
886b250d3dfffff,111.0
886b250d27fffff,368.0
886b250d25fffff,1473.0
886b250c47fffff,147.0
886b250b4dfffff,74.0
886b250b49fffff,700.0
886b2508c9fffff,258.0
886b250827fffff,37.0
886b24c9bbfffff,36.0
886b24b945fffff,1.0
886b24b92dfffff,1.0
886b24aa89fffff,1.0
886b247a59fffff,37.0
886b2479b3fffff,37.0
886b2479a5fffff,37.0
886b247995fffff,37.0
886b2475b5fffff,37.0
886b247537fffff,2.0
886b247321fffff,36.0
886b2471d3fffff,37.0
886b247199fffff,1.0
886b2470a7fffff,1.0
886b2470a5fffff,3.0
886b24708bfffff,1.0
886b247085fffff,1.0
886b246f69fffff,1.0
886b246e5bfffff,37.0
886b246d93fffff,74.0
886b246d43fffff,1.0
886b246c35fffff,37.0
886b246b63fffff,36.0
886b246ac3fffff,37.0
886b246711fffff,74.0
886b246705fffff,37.0
886b2466b5fffff,73.0
886b246567fffff,37.0
886b246517fffff,111.0
886b246513fffff,37.0
886b246447fffff,73.0
886b24641bfffff,37.0
886b24633bfffff,37.0
886b2462ddfffff,1.0
886b2462d1fffff,37.0
886b2462cbfffff,1.0
886b246233fffff,1.0
886b246159fffff,2.0
886b246151fffff,2.0
886b24613dfffff,1.0
886b24606dfffff,2.0
886b246067fffff,2.0
886b246065fffff,1.0
886b24605dfffff,3.0
886b246047fffff,1.0
886b246043fffff,2.0
886b246019fffff,37.0
886b245b2dfffff,37.0
886b245b27fffff,36.0
886b2459bdfffff,37.0
886b2459b7fffff,37.0
886b2459a1fffff,37.0
886b24592bfffff,74.0
886b245915fffff,36.0
886b245907fffff,37.0
886b245903fffff,111.0
886b245901fffff,37.0
886b2456c1fffff,36.0
886b24550bfffff,37.0
886b245021fffff,37.0
886b244d3dfffff,37.0
886b244d15fffff,37.0
886b244ce3fffff,37.0
886b244b29fffff,36.0
886b244a63fffff,37.0
886b244a45fffff,37.0
886b244a29fffff,37.0
886b2449d5fffff,37.0
886b24491bfffff,37.0
886b244627fffff,36.0
886b2445d7fffff,37.0
886b244433fffff,37.0
886b244291fffff,37.0
886b244191fffff,37.0
886b2439ddfffff,5.0
886b2439dbfffff,5.0
886b2439d9fffff,3.0
886b2439d5fffff,5.0
886b2439d3fffff,3.0
886b2439c9fffff,74.0
886b2438e7fffff,9.0
886b2438e1fffff,2.0
886b2438bbfffff,1.0
886b2438b9fffff,3.0
886b2438adfffff,73.0
886b2438abfffff,4.0
886b2438a9fffff,5.0
886b24389dfffff,7.0
886b24389bfffff,73.0
886b243899fffff,184.0
886b243895fffff,13.0
886b243893fffff,957.0
886b243891fffff,11.0
886b243887fffff,6.0
886b243885fffff,12.0
886b243883fffff,5.0
886b243837fffff,1.0
886b242e1bfffff,994.0
886b242e13fffff,184.0
886b242e11fffff,774.0
886b242c43fffff,36.0
886b242337fffff,37.0
886b242335fffff,9.0
886b242327fffff,10.0
886b2422a7fffff,73.0
886b2422a1fffff,74.0
886b24215dfffff,1105.0
886b24215bfffff,515.0
886b242159fffff,626.0
886b242155fffff,258.0
886b242153fffff,442.0
886b242151fffff,1179.0
886b24214dfffff,773.0
886b242149fffff,184.0
886b242145fffff,221.0
886b242143fffff,700.0
886b242141fffff,221.0
886b2420cbfffff,74.0
886b242053fffff,110.0
886b24204bfffff,74.0
886b242047fffff,73.0
886b242045fffff,37.0
886b242041fffff,148.0
886b24203dfffff,36.0
886b242039fffff,1068.0
886b24202dfffff,1068.0
886b24202bfffff,148.0
886b242029fffff,442.0
886b242021fffff,73.0
886b242019fffff,221.0
886b242015fffff,774.0
886b242011fffff,2.0
886b242007fffff,184.0
886b2419c5fffff,37.0
886b2416a5fffff,1.0
886b240e91fffff,1.0
886b240cabfffff,1.0
886b240ca5fffff,1.0
886b240c8bfffff,1.0
886b240c87fffff,1.0
886b2406a5fffff,1.0
886b24041dfffff,1.0
886b23d755fffff,37.0
886b23d751fffff,37.0
886b23d74bfffff,36.0
886b23d6e1fffff,67.0
886b23d653fffff,66.0
886b23d63bfffff,67.0
886b23d617fffff,67.0
886b23d615fffff,66.0
886b23d2d7fffff,37.0
886b23cee3fffff,67.0
886b23cd07fffff,66.0
886b23ccd3fffff,67.0
886b23cc95fffff,66.0
886b23c9c5fffff,133.0
886b23c9a5fffff,67.0
886b23c985fffff,66.0
886b23c913fffff,67.0
886b23c8d5fffff,133.0
886b23c837fffff,200.0
886b23b763fffff,599.0
886b23b713fffff,333.0
886b23b65bfffff,399.0
886b23b653fffff,67.0
886b23b5edfffff,66.0
886b23b5e9fffff,200.0
886b23b5cdfffff,266.0
886b23b5c9fffff,998.0
886b23b55dfffff,533.0
886b23b55bfffff,66.0
886b23b559fffff,134.0
886b23b54bfffff,66.0
886b23b513fffff,67.0
886b23b4b9fffff,532.0
886b23b4b7fffff,67.0
886b23b4a1fffff,266.0
886b23b497fffff,66.0
886b23b487fffff,67.0
886b23b469fffff,200.0
886b23b467fffff,865.0
886b23b465fffff,333.0
886b23b461fffff,133.0
886b23b445fffff,333.0
886b23b43dfffff,133.0
886b23b42bfffff,199.0
886b23b429fffff,400.0
886b23b427fffff,3062.0
886b23b425fffff,665.0
886b23b423fffff,2862.0
886b23b421fffff,399.0
886b23b265fffff,67.0
886b23ad65fffff,200.0
886b23ad37fffff,133.0
886b23ab67fffff,133.0
886b23ab37fffff,67.0
886b23a9edfffff,66.0
886b23a9e9fffff,67.0
886b23a9dbfffff,66.0
886b23a9c7fffff,133.0
886b23a9c1fffff,133.0
886b23a9a7fffff,1.0
886b23a9a5fffff,1.0
886b23a999fffff,67.0
886b23a96bfffff,67.0
886b23a92dfffff,66.0
886b23a8b9fffff,200.0
886b23a8b1fffff,66.0
886b23a839fffff,133.0
886b23a80bfffff,67.0
886b23a6c1fffff,67.0
886b23a659fffff,66.0
886b23a629fffff,67.0
886b23a2c9fffff,266.0
886b239ae9fffff,133.0
886b239ad3fffff,67.0
886b239ad1fffff,66.0
886b239ac1fffff,133.0
886b239a85fffff,67.0
886b239a57fffff,66.0
886b239a35fffff,466.0
886b239a27fffff,37.0
886b239a09fffff,37.0
886b239925fffff,67.0
886b23990bfffff,66.0
886b23984bfffff,67.0
886b239845fffff,66.0
886b23980dfffff,67.0
886b239801fffff,66.0
886b239329fffff,200.0
886b239327fffff,67.0
886b239261fffff,66.0
886b23916dfffff,67.0
886b23912dfffff,66.0
886b239129fffff,67.0
886b238e47fffff,66.0
886b238da7fffff,67.0
886b238d4dfffff,399.0
886b238d45fffff,200.0
886b238d05fffff,67.0
886b238a9bfffff,66.0
886b238a0bfffff,67.0
886b2389dbfffff,66.0
886b2388bdfffff,1464.0
886b2388b7fffff,134.0
886b2388b5fffff,1464.0
886b2388b3fffff,333.0
886b2388abfffff,66.0
886b2388a3fffff,200.0
886b2388a1fffff,133.0
886b23889bfffff,67.0
886b23851bfffff,199.0
886b238087fffff,200.0
886b238033fffff,67.0
886b237b11fffff,5.0
886b237b05fffff,1.0
886b237b03fffff,6.0
886b237b01fffff,6.0
886b237ab9fffff,5.0
886b237933fffff,60.0
886b23789dfffff,53.0
886b237891fffff,18.0
886b237653fffff,400.0
886b237637fffff,266.0
886b237635fffff,532.0
886b237631fffff,1598.0
886b23762dfffff,66.0
886b237603fffff,1598.0
886b237601fffff,66.0
886b23758dfffff,69.0
886b237583fffff,127.0
886b23755dfffff,12.0
886b2374d5fffff,104.0
886b2374cdfffff,103.0
886b2374cbfffff,35.0
886b2374c5fffff,12.0
886b2374c3fffff,23.0
886b2374c1fffff,23.0
886b2371e5fffff,23.0
886b237193fffff,35.0
886b2370d3fffff,35.0
886b2370d1fffff,133.0
886b236ea3fffff,65.0
886b236e15fffff,6.0
886b236e11fffff,41.0
886b236d6bfffff,36.0
886b236d4dfffff,107.0
886b236d45fffff,18.0
886b236cd5fffff,23.0
886b236cd1fffff,18.0
886b236c67fffff,24.0
886b236c2dfffff,24.0
886b236c29fffff,18.0
886b236b6dfffff,6.0
886b236b67fffff,29.0
886b236b63fffff,18.0
886b236b55fffff,30.0
886b236b43fffff,6.0
886b236b2bfffff,12.0
886b236a95fffff,35.0
886b236a8dfffff,24.0
886b236a83fffff,24.0
886b236a35fffff,136.0
886b236a31fffff,84.0
886b236a27fffff,23.0
886b236a07fffff,12.0
886b2369e3fffff,6.0
886b2369dbfffff,6.0
886b2369c7fffff,18.0
886b2369bdfffff,6.0
886b236949fffff,47.0
886b236929fffff,90.0
886b23691dfffff,35.0
886b236919fffff,6.0
886b236915fffff,6.0
886b2368cbfffff,18.0
886b2368b1fffff,6.0
886b2368abfffff,30.0
886b236893fffff,11.0
886b23685dfffff,18.0
886b236843fffff,113.0
886b236815fffff,12.0
886b236811fffff,42.0
886b236751fffff,11.0
886b236745fffff,69.0
886b236741fffff,162.0
886b236493fffff,69.0
886b236491fffff,12.0
886b236465fffff,5.0
886b2362ebfffff,140.0
886b236299fffff,138.0
886b23628bfffff,58.0
886b2361e9fffff,47.0
886b2361ddfffff,59.0
886b2360ebfffff,18.0
886b2360e1fffff,36.0
886b236081fffff,53.0
886b236053fffff,18.0
886b23600dfffff,6.0
886b236009fffff,59.0
886b235b3dfffff,6.0
886b235b31fffff,6.0
886b235ac5fffff,18.0
886b235a6dfffff,12.0
886b2359a3fffff,12.0
886b235991fffff,6.0
886b23590dfffff,18.0
886b2358ddfffff,17.0
886b235897fffff,36.0
886b235895fffff,6.0
886b235883fffff,30.0
886b235857fffff,12.0
886b235809fffff,5.0
886b235803fffff,6.0
886b235767fffff,267.0
886b23572dfffff,66.0
886b2356cbfffff,533.0
886b2356c1fffff,199.0
886b235553fffff,133.0
886b235527fffff,6.0
886b235521fffff,12.0
886b235499fffff,67.0
886b23548bfffff,399.0
886b235403fffff,67.0
886b235323fffff,6.0
886b2352edfffff,266.0
886b235259fffff,133.0
886b235253fffff,133.0
886b23523bfffff,266.0
886b235217fffff,134.0
886b235211fffff,66.0
886b2351ebfffff,18.0
886b2351c9fffff,12.0
886b2351b3fffff,18.0
886b23518dfffff,23.0
886b235189fffff,6.0
886b2350e5fffff,6.0
886b235029fffff,12.0
886b235027fffff,30.0
886b235023fffff,29.0
886b234f63fffff,6.0
886b234f5dfffff,6.0
886b234f13fffff,36.0
886b234e67fffff,12.0
886b234e21fffff,6.0
886b234d61fffff,53.0
886b234d2dfffff,30.0
886b234d25fffff,12.0
886b234d21fffff,12.0
886b234d0dfffff,1.0
886b234cadfffff,17.0
886b234c95fffff,35.0
886b234c4dfffff,6.0
886b234c3dfffff,12.0
886b234c19fffff,6.0
886b234c09fffff,6.0
886b234b6dfffff,6.0
886b234b5bfffff,6.0
886b234b49fffff,41.0
886b234b2dfffff,6.0
886b234a83fffff,6.0
886b234a5dfffff,18.0
886b234a5bfffff,12.0
886b234953fffff,6.0
886b234857fffff,6.0
886b234853fffff,30.0
886b23483dfffff,5.0
886b234827fffff,30.0
886b234817fffff,6.0
886b234691fffff,18.0
886b234641fffff,11.0
886b234629fffff,12.0
886b234535fffff,6.0
886b2342edfffff,6.0
886b2342ebfffff,5.0
886b2342c3fffff,6.0
886b2342a9fffff,6.0
886b23428dfffff,6.0
886b23428bfffff,6.0
886b234289fffff,6.0
886b23425dfffff,6.0
886b234255fffff,12.0
886b23423bfffff,6.0
886b234233fffff,6.0
886b23420bfffff,6.0
886b2341b7fffff,12.0
886b23413dfffff,6.0
886b234105fffff,17.0
886b2340b7fffff,12.0
886b23406dfffff,6.0
886b23405bfffff,12.0
886b233b6dfffff,73.0
886b233b69fffff,266.0
886b233b67fffff,399.0
886b233b61fffff,266.0
886b233b57fffff,67.0
886b233b55fffff,1265.0
886b233b51fffff,4326.0
886b233b3bfffff,1131.0
886b233b2dfffff,3861.0
886b233b25fffff,532.0
886b233b21fffff,67.0
886b233b19fffff,732.0
886b233b17fffff,1265.0
886b233b07fffff,532.0
886b233ad9fffff,2263.0
886b233a5dfffff,732.0
886b233a17fffff,599.0
886b233a09fffff,67.0
886b233949fffff,133.0
886b23386dfffff,200.0
886b23376dfffff,133.0
886b233363fffff,1597.0
886b23335bfffff,200.0
886b233351fffff,1.0
886b233347fffff,1198.0
886b23333dfffff,1198.0
886b233337fffff,1664.0
886b233335fffff,2396.0
886b233333fffff,2396.0
886b233331fffff,1864.0
886b23332dfffff,5458.0
886b23332bfffff,399.0
886b233329fffff,466.0
886b233327fffff,9252.0
886b233325fffff,5457.0
886b233323fffff,799.0
886b233321fffff,4060.0
886b23330bfffff,1065.0
886b233309fffff,2463.0
886b233305fffff,1264.0
886b233303fffff,599.0
886b233301fffff,533.0
886b2332c3fffff,133.0
886b2332bbfffff,67.0
886b2332a1fffff,266.0
886b233287fffff,66.0
886b23326dfffff,67.0
886b23326bfffff,1.0
886b233261fffff,1.0
886b23324dfffff,67.0
886b233211fffff,133.0
886b2331e7fffff,466.0
886b2331adfffff,1131.0
886b233167fffff,732.0
886b233163fffff,1331.0
886b233161fffff,932.0
886b233159fffff,1864.0
886b23314dfffff,1198.0
886b233149fffff,799.0
886b233145fffff,2130.0
886b233137fffff,4060.0
886b233131fffff,532.0
886b23312dfffff,67.0
886b233117fffff,466.0
886b233115fffff,465.0
886b233107fffff,200.0
886b233101fffff,133.0
886b233085fffff,200.0
886b233065fffff,200.0
886b23302bfffff,1065.0
886b233029fffff,66.0
886b23300bfffff,200.0
886b232f59fffff,66.0
886b232e5bfffff,67.0
886b232e53fffff,66.0
886b232de7fffff,3945.0
886b232de5fffff,3068.0
886b232de3fffff,588.0
886b232de1fffff,1938.0
886b232dadfffff,219.0
886b232da7fffff,81.0
886b232da5fffff,692.0
886b232d8bfffff,136.0
886b232d87fffff,11.0
886b232d81fffff,92.0
886b232d25fffff,81.0
886b232ca7fffff,67.0
886b232ca5fffff,199.0
886b232c31fffff,67.0
886b232c03fffff,200.0
886b232c01fffff,66.0
886b232b29fffff,12.0
886b2329d7fffff,11.0
886b23252dfffff,133.0
886b232525fffff,67.0
886b2322d5fffff,66.0
886b23218dfffff,200.0
886b23215dfffff,67.0
886b231b05fffff,66.0
886b231917fffff,133.0
886b231915fffff,200.0
886b231737fffff,1198.0
886b23169dfffff,865.0
886b23155dfffff,2929.0
886b231551fffff,66.0
886b23154bfffff,666.0
886b231549fffff,200.0
886b231505fffff,1397.0
886b231293fffff,733.0
886b231283fffff,66.0
886b231259fffff,200.0
886b231255fffff,66.0
886b231249fffff,333.0
886b23121dfffff,67.0
886b23120bfffff,466.0
886b231209fffff,199.0
886b2311d9fffff,133.0
886b2310edfffff,67.0
886b2310cdfffff,67.0
886b2310b9fffff,1131.0
886b2310b7fffff,67.0
886b2310a7fffff,266.0
886b230e97fffff,399.0
886b230e5bfffff,67.0
886b230e45fffff,399.0
886b230dd3fffff,67.0
886b230d99fffff,732.0
886b230cc7fffff,266.0
886b230cbbfffff,200.0
886b230cb9fffff,1464.0
886b230ca1fffff,133.0
886b230957fffff,68.0
886b230945fffff,66.0
886b230765fffff,67.0
886b2306e5fffff,1131.0
886b2306e1fffff,533.0
886b23069bfffff,1.0
886b230647fffff,466.0
886b230617fffff,732.0
886b230615fffff,1265.0
886b230611fffff,199.0
886b230595fffff,999.0
886b230583fffff,266.0
886b230569fffff,399.0
886b23054dfffff,67.0
886b2304e3fffff,199.0
886b2304d5fffff,400.0
886b2304d3fffff,66.0
886b2304abfffff,133.0
886b23049dfffff,200.0
886b23049bfffff,8852.0
886b230499fffff,3528.0
886b230497fffff,200.0
886b230493fffff,2995.0
886b230491fffff,399.0
886b23045bfffff,1132.0
886b230259fffff,66.0
886b23024dfffff,133.0
886b23024bfffff,67.0
886b23010bfffff,333.0
886b22d6bdfffff,103.0
886b22d4cbfffff,37.0
886b22d4c9fffff,37.0
886b22d4c1fffff,37.0
886b22d48dfffff,36.0
886b22c9c5fffff,185.0
886b22c9c1fffff,36.0
886b22c99dfffff,74.0
886b22c99bfffff,74.0
886b22c999fffff,73.0
886b22c993fffff,332.0
886b22c991fffff,74.0
886b22c989fffff,36.0
886b22c91dfffff,221.0
886b22c91bfffff,37.0
886b22c915fffff,37.0
886b22c909fffff,37.0
886b22c903fffff,73.0
886b22c901fffff,111.0
886b22c8e3fffff,74.0
886b22c8a5fffff,36.0
886b22c835fffff,74.0
886b22c82bfffff,74.0
886b22ba4dfffff,73.0
886b22b845fffff,37.0
886b227ab9fffff,340.0
886b227a81fffff,9.0
886b22799dfffff,9.0
886b227999fffff,44.0
886b227993fffff,18.0
886b227891fffff,26.0
886b227861fffff,9.0
886b227835fffff,8.0
886b227823fffff,18.0
886b227805fffff,9.0
886b227803fffff,17.0
886b22774dfffff,9.0
886b2276d9fffff,6.0
886b227667fffff,18.0
886b227449fffff,9.0
886b226f31fffff,53.0
886b226f07fffff,26.0
886b226eb9fffff,29.0
886b226e5dfffff,18.0
886b226e47fffff,17.0
886b226e45fffff,27.0
886b226e41fffff,9.0
886b226e09fffff,43.0
886b226c61fffff,9.0
886b226c45fffff,9.0
886b226ae7fffff,35.0
886b226ae5fffff,18.0
886b226ac3fffff,17.0
886b226ac1fffff,9.0
886b226ab7fffff,26.0
886b226aadfffff,9.0
886b226a9dfffff,18.0
886b226a19fffff,8.0
886b226a17fffff,9.0
886b226a15fffff,9.0
886b2269ddfffff,9.0
886b22696bfffff,9.0
886b2268d3fffff,8.0
886b2268d1fffff,9.0
886b2268a9fffff,9.0
886b22689bfffff,9.0
886b226899fffff,9.0
886b22683dfffff,8.0
886b226803fffff,9.0
886b2265abfffff,6.0
886b22652dfffff,9.0
886b2261e5fffff,9.0
886b2261c3fffff,8.0
886b226191fffff,9.0
886b22614dfffff,9.0
886b226119fffff,9.0
886b2260b7fffff,17.0
886b2260b5fffff,9.0
886b2260b1fffff,9.0
886b226023fffff,9.0
886b225b35fffff,1.0
886b225b29fffff,37.0
886b225acdfffff,111.0
886b225abdfffff,184.0
886b225abbfffff,258.0
886b225ab7fffff,3094.0
886b225ab5fffff,73.0
886b225ab3fffff,74.0
886b225aa7fffff,1289.0
886b225aa5fffff,184.0
886b225aa3fffff,110.0
886b225aa1fffff,3.0
886b225a91fffff,1.0
886b2259ebfffff,405.0
886b2259e9fffff,1.0
886b2259e1fffff,36.0
886b2259dbfffff,258.0
886b2259d9fffff,884.0
886b2259d7fffff,111.0
886b2259d3fffff,442.0
886b2259d1fffff,110.0
886b2259cdfffff,74.0
886b2259cbfffff,405.0
886b2259c9fffff,184.0
886b2259c7fffff,663.0
886b2259c5fffff,110.0
886b2259c3fffff,148.0
886b2259c1fffff,73.0
886b2259bbfffff,1.0
886b225999fffff,74.0
886b225997fffff,1.0
886b225991fffff,1.0
886b22598dfffff,221.0
886b22598bfffff,74.0
886b225989fffff,110.0
886b225967fffff,37.0
886b225963fffff,37.0
886b225953fffff,1.0
886b225949fffff,74.0
886b225941fffff,36.0
886b225939fffff,37.0
886b22592dfffff,221.0
886b22592bfffff,1.0
886b225929fffff,74.0
886b225921fffff,74.0
886b22591dfffff,73.0
886b22591bfffff,1.0
886b225919fffff,2.0
886b225915fffff,295.0
886b225913fffff,74.0
886b225911fffff,257.0
886b22590dfffff,1.0
886b225907fffff,37.0
886b225905fffff,74.0
886b225901fffff,2.0
886b2258edfffff,147.0
886b2258ebfffff,4456.0
886b2258e9fffff,2873.0
886b2258e7fffff,1510.0
886b2258e5fffff,737.0
886b2258e3fffff,1731.0
886b2258e1fffff,221.0
886b2258ddfffff,552.0
886b2258dbfffff,332.0
886b2258d9fffff,1878.0
886b2258d7fffff,37.0
886b2258d5fffff,110.0
886b2258d3fffff,663.0
886b2258d1fffff,1068.0
886b2258cdfffff,553.0
886b2258cbfffff,1031.0
886b2258c9fffff,663.0
886b2258c7fffff,6224.0
886b2258c5fffff,4788.0
886b2258c3fffff,1841.0
886b2258c1fffff,4972.0
886b2258bdfffff,74.0
886b2258bbfffff,184.0
886b2258b9fffff,184.0
886b2258b7fffff,73.0
886b2258b5fffff,148.0
886b2258b3fffff,2.0
886b2258b1fffff,73.0
886b2258adfffff,553.0
886b2258abfffff,884.0
886b2258a9fffff,1399.0
886b2258a7fffff,1.0
886b2258a5fffff,516.0
886b2258a3fffff,405.0
886b2258a1fffff,368.0
886b22589dfffff,184.0
886b22589bfffff,74.0
886b225899fffff,221.0
886b225897fffff,553.0
886b225895fffff,257.0
886b225893fffff,295.0
886b225891fffff,184.0
886b22588dfffff,9060.0
886b22588bfffff,2504.0
886b225889fffff,4604.0
886b225887fffff,184.0
886b225885fffff,7035.0
886b225883fffff,810.0
886b225881fffff,3057.0
886b22585dfffff,1.0
886b225857fffff,147.0
886b225843fffff,262.0
886b22583dfffff,73.0
886b22583bfffff,332.0
886b225839fffff,295.0
886b225837fffff,257.0
886b225835fffff,405.0
886b225831fffff,516.0
886b22582dfffff,1.0
886b22582bfffff,1.0
886b225827fffff,37.0
886b225821fffff,1.0
886b22581dfffff,331.0
886b22581bfffff,369.0
886b225819fffff,221.0
886b225817fffff,36.0
886b225815fffff,148.0
886b225813fffff,221.0
886b225811fffff,110.0
886b22580bfffff,184.0
886b225809fffff,1.0
886b225807fffff,148.0
886b225803fffff,294.0
886b225801fffff,295.0
886b225715fffff,74.0
886b225703fffff,110.0
886b225615fffff,74.0
886b225603fffff,37.0
886b225557fffff,2.0
886b225529fffff,7.0
886b225521fffff,1.0
886b225519fffff,37.0
886b225437fffff,36.0
886b225427fffff,185.0
886b22524dfffff,73.0
886b22524bfffff,37.0
886b225229fffff,111.0
886b22521dfffff,110.0
886b225211fffff,37.0
886b2251ebfffff,1.0
886b2251d9fffff,39.0
886b2251d1fffff,1.0
886b2251c9fffff,2.0
886b2251c3fffff,1.0
886b225125fffff,259.0
886b225121fffff,1.0
886b22511bfffff,1.0
886b225113fffff,1.0
886b2250e7fffff,36.0
886b2250b3fffff,37.0
886b224dbbfffff,63.0
886b224ab7fffff,13.0
886b224a4dfffff,74.0
886b224a49fffff,74.0
886b224a45fffff,73.0
886b224837fffff,7.0
886b22436bfffff,331.0
886b224367fffff,331.0
886b224365fffff,221.0
886b224363fffff,295.0
886b224361fffff,74.0
886b224357fffff,37.0
886b224355fffff,8.0
886b22434bfffff,110.0
886b224347fffff,111.0
886b224345fffff,73.0
886b22432dfffff,221.0
886b22432bfffff,184.0
886b224329fffff,295.0
886b224325fffff,221.0
886b224321fffff,37.0
886b224315fffff,479.0
886b22430dfffff,368.0
886b22430bfffff,110.0
886b224307fffff,1068.0
886b224305fffff,185.0
886b224303fffff,73.0
886b224301fffff,111.0
886b224259fffff,2.0
886b224247fffff,110.0
886b224225fffff,221.0
886b22420dfffff,1.0
886b224201fffff,1.0
886b22416dfffff,9.0
886b22416bfffff,12.0
886b224169fffff,1.0
886b224161fffff,14.0
886b22414dfffff,73.0
886b22405dfffff,7.0
