885415a9ddfffff,1.0
885415a9d7fffff,20.0
885415a9d3fffff,22.0
885415a9c1fffff,1.0
885415a9b3fffff,1.0
885415a9a9fffff,1.0
885415a99dfffff,1.0
885415a989fffff,1.0
885415a965fffff,2.0
885415a953fffff,1.0
885415a94bfffff,1.0
885415a92dfffff,1.0
885415a899fffff,1.0
885415a88dfffff,1.0
885415a889fffff,1.0
885415a887fffff,1.0
885415a885fffff,1.0
885415a881fffff,235.0
885415a857fffff,1.0
885415a849fffff,1.0
885415a753fffff,1.0
885415a737fffff,1.0
885415a735fffff,1.0
885415a733fffff,1.0
885415a713fffff,1.0
885415a6ebfffff,1.0
885415a6e3fffff,1.0
885415a6d7fffff,2.0
885415a6d3fffff,31.0
885415a6d1fffff,85.0
885415a6c5fffff,1.0
885415a6bbfffff,1.0
885415a6b3fffff,1.0
885415a61dfffff,278.0
885415a60bfffff,300.0
885415a609fffff,58.0
885415a607fffff,237.0
885415a603fffff,516.0
885415a601fffff,786.0
885415a55dfffff,11.0
885415a4ebfffff,1.0
885415a4d5fffff,1.0
885415a4c5fffff,9.0
885415a4c3fffff,1.0
885415a327fffff,1.0
885415a31bfffff,32.0
885415a2d9fffff,1.0
885415a227fffff,350.0
885415a1cdfffff,1.0
885415a1c7fffff,1.0
885415a161fffff,1.0
885415a12bfffff,1.0
885415a115fffff,1.0
885415a0e9fffff,1.0
885415a0e3fffff,28.0
885415a08bfffff,1.0
885415a085fffff,24.0
8854159a97fffff,32.0
8854159a67fffff,4.0
8854159a41fffff,26.0
88541598b3fffff,328.0
885415974bfffff,52.0
8854159749fffff,2.0
885415966dfffff,66.0
8854159669fffff,70.0
88541595edfffff,24.0
88541595e9fffff,177.0
88541595e5fffff,106.0
88541595e1fffff,11.0
88541595dbfffff,8.0
88541595d3fffff,7.0
885415955bfffff,168.0
885415951dfffff,120.0
8854159517fffff,87.0
8854159515fffff,2.0
8854159513fffff,207.0
88541594e7fffff,11.0
88541594dbfffff,153.0
88541594d9fffff,60.0
88541594d1fffff,1.0
88541594adfffff,51.0
88541594a9fffff,1.0
885415930bfffff,4.0
8854159309fffff,2.0
8854159305fffff,2.0
88541592ddfffff,249.0
88541592d5fffff,41.0
88541592cbfffff,219.0
88541592c3fffff,203.0
88541592bdfffff,124.0
88541592abfffff,309.0
8854159289fffff,83.0
8854159287fffff,4.0
885415926dfffff,926.0
8854159269fffff,36.0
8854159265fffff,1.0
8854159213fffff,1.0
88541591d1fffff,5.0
88541591c9fffff,6.0
88541590ebfffff,275.0
88541590e7fffff,11.0
88541590d3fffff,92.0
88541590d1fffff,4.0
88541590a9fffff,17.0
8854159027fffff,8.0
8854158f3bfffff,443.0
8854158f39fffff,77.0
8854158f31fffff,81.0
8854158f15fffff,88.0
8854158ec1fffff,1.0
8854158ebbfffff,221.0
8854158ea9fffff,1.0
8854158e97fffff,9.0
8854158e95fffff,54.0
8854158d3dfffff,570.0
8854158d39fffff,4.0
8854158d37fffff,7.0
8854158d35fffff,1893.0
8854158d31fffff,6.0
8854158d23fffff,466.0
8854158cd7fffff,56.0
8854158ccdfffff,1.0
8854158cb7fffff,234.0
8854158cb5fffff,1216.0
8854158cb1fffff,180.0
8854158c9dfffff,167.0
8854158c99fffff,60.0
8854158c8bfffff,18.0
8854158aedfffff,685.0
8854158ad9fffff,54.0
8854158ad1fffff,4.0
8854158aa5fffff,1.0
8854158a99fffff,1.0
8854158a59fffff,361.0
8854158a3bfffff,11.0
8854158a33fffff,19.0
88541589e7fffff,1.0
88541589b7fffff,1.0
88541589a3fffff,1.0
88541589a1fffff,1.0
885415899bfffff,49.0
8854158993fffff,2.0
8854158991fffff,2.0
8854158965fffff,1.0
88541588dbfffff,130.0
88541588d7fffff,1.0
88541588d3fffff,530.0
88541588d1fffff,47.0
88541588a5fffff,704.0
8854158757fffff,164.0
8854158751fffff,64.0
885415870bfffff,1.0
88541586dbfffff,1.0
88541585cdfffff,1.0
88541585cbfffff,3.0
8854158569fffff,23.0
8854158539fffff,1.0
8854158519fffff,1.0
8854158515fffff,2.0
885415842dfffff,5.0
8854158425fffff,1.0
885415836dfffff,161.0
8854158369fffff,30.0
885415835bfffff,41.0
8854158351fffff,19.0
8854158337fffff,6.0
88541581edfffff,1020.0
88541581e5fffff,192.0
88541581cdfffff,219.0
88541581c5fffff,339.0
885415813bfffff,904.0
8854158133fffff,1593.0
8854158117fffff,19.0
8854158113fffff,8.0
88541580d3fffff,2.0
88541580d1fffff,4.0
88541580cbfffff,9.0
88541580c1fffff,34.0
8854158097fffff,4.0
885415805dfffff,2.0
8854158059fffff,59.0
885415803bfffff,26.0
8854157b6dfffff,1.0
8854157b63fffff,1.0
8854157b35fffff,3.0
8854157b33fffff,1.0
8854157b05fffff,1.0
8854157aedfffff,35.0
8854157a93fffff,3.0
8854157a69fffff,7.0
8854157a4dfffff,1.0
8854157a49fffff,1.0
8854157a3bfffff,12.0
8854157a33fffff,173.0
8854157a1dfffff,1.0
8854157a1bfffff,215.0
8854157a19fffff,95.0
8854157a13fffff,174.0
8854157a11fffff,13.0
88541579ebfffff,4.0
88541579e3fffff,17.0
88541579cdfffff,187.0
88541579cbfffff,10.0
88541579c9fffff,11.0
88541579b7fffff,28.0
88541579adfffff,1.0
88541579abfffff,13.0
88541579a9fffff,130.0
885415798dfffff,6.0
885415798bfffff,6.0
8854157989fffff,275.0
8854157985fffff,5.0
8854157981fffff,54.0
885415794bfffff,3.0
8854157943fffff,1.0
88541578bbfffff,42.0
88541578b3fffff,124.0
885415789dfffff,48.0
8854157891fffff,23.0
885415785bfffff,9.0
8854157859fffff,168.0
8854157857fffff,8.0
8854157853fffff,4.0
8854157851fffff,193.0
8854157845fffff,1.0
8854157841fffff,2.0
885415783dfffff,4.0
885415783bfffff,1.0
8854157839fffff,2.0
8854157837fffff,2.0
8854157835fffff,166.0
8854157831fffff,2.0
8854157827fffff,141.0
8854157817fffff,2.0
8854157813fffff,6.0
885415780bfffff,8.0
8854157803fffff,97.0
8854157801fffff,13.0
885415776bfffff,2.0
8854157761fffff,11.0
885415773dfffff,33.0
8854157739fffff,1.0
8854157727fffff,3.0
8854157719fffff,1.0
8854157711fffff,1.0
8854157707fffff,1.0
8854157703fffff,1.0
88541576bdfffff,308.0
88541576b9fffff,147.0
88541576b1fffff,99.0
88541576abfffff,62.0
88541576a7fffff,437.0
88541576a5fffff,2.0
88541576a3fffff,113.0
88541576a1fffff,967.0
885415769dfffff,22.0
885415769bfffff,88.0
8854157699fffff,1.0
8854157697fffff,1.0
8854157695fffff,96.0
8854157691fffff,580.0
8854157683fffff,40.0
8854157665fffff,11.0
8854157657fffff,4.0
885415764dfffff,48.0
8854157625fffff,1.0
88541575e1fffff,3.0
88541575dbfffff,198.0
88541575d5fffff,26.0
88541575d3fffff,19.0
88541575d1fffff,135.0
885415759dfffff,41.0
8854157597fffff,5.0
8854157595fffff,1.0
8854157593fffff,11.0
8854157591fffff,7.0
885415758bfffff,654.0
8854157589fffff,62.0
8854157587fffff,294.0
8854157583fffff,842.0
8854157581fffff,1095.0
8854157547fffff,459.0
8854157541fffff,220.0
88541574ebfffff,1.0
88541574e9fffff,3.0
88541574e7fffff,41.0
88541574e1fffff,4.0
88541574ddfffff,25.0
88541574d9fffff,1.0
88541574d1fffff,18.0
88541574bbfffff,5.0
88541574b7fffff,37.0
88541574b3fffff,40.0
88541574b1fffff,33.0
8854157499fffff,8.0
8854157495fffff,7.0
8854157493fffff,1.0
8854157487fffff,1.0
8854157483fffff,1.0
885415746dfffff,4.0
8854157415fffff,1.0
885415735bfffff,17.0
8854157359fffff,1.0
8854157357fffff,12.0
8854157353fffff,1.0
8854157321fffff,1.0
885415730bfffff,34.0
8854157307fffff,47.0
8854157303fffff,11.0
8854157301fffff,114.0
88541572cbfffff,162.0
88541572c1fffff,22.0
885415729dfffff,1.0
885415726dfffff,15.0
8854157269fffff,6.0
8854157265fffff,4.0
8854157261fffff,21.0
88541571d7fffff,1.0
88541571cdfffff,1.0
88541571c7fffff,12.0
88541571c5fffff,5.0
88541571bbfffff,50.0
885415719bfffff,9.0
8854157199fffff,35.0
8854157197fffff,16.0
8854157195fffff,58.0
8854157191fffff,6.0
885415716bfffff,128.0
8854157167fffff,36.0
8854157163fffff,105.0
885415714dfffff,2.0
8854157147fffff,662.0
8854157145fffff,136.0
8854157143fffff,101.0
8854157141fffff,298.0
885415712dfffff,248.0
8854157129fffff,328.0
8854157125fffff,69.0
8854157121fffff,31.0
885415710dfffff,17.0
8854157109fffff,2.0
8854157105fffff,118.0
8854157103fffff,1.0
88541570abfffff,1.0
8854157021fffff,1.0
8854156f69fffff,12.0
8854156f67fffff,2.0
8854156f65fffff,1.0
8854156f63fffff,1.0
8854156f61fffff,1.0
8854156f5bfffff,10.0
8854156f57fffff,19.0
8854156f55fffff,12.0
8854156f53fffff,2.0
8854156f4dfffff,12.0
8854156f4bfffff,2.0
8854156f49fffff,7.0
8854156f43fffff,8.0
8854156f27fffff,177.0
8854156f25fffff,209.0
8854156f21fffff,282.0
8854156f1dfffff,10.0
8854156f1bfffff,4.0
8854156f11fffff,23.0
8854156f09fffff,126.0
8854156f05fffff,15.0
8854156f03fffff,1.0
8854156e6bfffff,1.0
8854156e67fffff,1.0
8854156e65fffff,2.0
8854156e63fffff,17.0
8854156e59fffff,1.0
8854156e57fffff,60.0
8854156e55fffff,17.0
8854156e51fffff,19.0
8854156e4dfffff,3.0
8854156e4bfffff,38.0
8854156e49fffff,2.0
8854156e47fffff,1.0
8854156e45fffff,8.0
8854156e43fffff,41.0
8854156e41fffff,5.0
8854156e2dfffff,57.0
8854156e29fffff,11.0
8854156e27fffff,8.0
8854156e25fffff,3.0
8854156e21fffff,1.0
8854156e0bfffff,96.0
8854156e09fffff,1.0
8854156e03fffff,3.0
8854156e01fffff,34.0
8854156d65fffff,30.0
8854156d61fffff,64.0
8854156d4dfffff,578.0
8854156b67fffff,200.0
8854156b63fffff,121.0
8854156b61fffff,30.0
8854156b5dfffff,1.0
8854156b55fffff,1.0
8854156b43fffff,29.0
8854156b2dfffff,46.0
8854156b2bfffff,75.0
8854156b29fffff,38.0
8854156b27fffff,15.0
8854156b23fffff,8.0
8854156b09fffff,1.0
8854156addfffff,7.0
8854156adbfffff,4.0
8854156ad7fffff,1.0
8854156ad5fffff,8.0
8854156acbfffff,11.0
8854156ac7fffff,4.0
8854156ab7fffff,12.0
8854156ab3fffff,25.0
8854156aa9fffff,22.0
8854156aa7fffff,1.0
8854156aa5fffff,42.0
8854156aa3fffff,1.0
8854156aa1fffff,1.0
8854156a99fffff,11.0
8854156a91fffff,27.0
8854156a8dfffff,6.0
8854156a8bfffff,13.0
8854156a85fffff,10.0
8854156a6dfffff,11.0
8854156a65fffff,17.0
8854156a5bfffff,121.0
8854156a59fffff,128.0
8854156a3bfffff,5.0
8854156a39fffff,56.0
8854156a37fffff,129.0
8854156a35fffff,15.0
8854156a31fffff,705.0
8854156a0bfffff,60.0
8854156a07fffff,9.0
88541569edfffff,1.0
88541569e9fffff,1.0
88541569e5fffff,11.0
88541569e1fffff,2.0
88541569ddfffff,1.0
88541569dbfffff,33.0
88541569d9fffff,8.0
88541569d5fffff,8.0
88541569c5fffff,34.0
88541569c1fffff,7.0
88541569b3fffff,5.0
88541569adfffff,1.0
88541569a9fffff,188.0
88541569a7fffff,76.0
88541569a5fffff,26.0
8854156999fffff,4.0
885415696dfffff,1.0
8854156969fffff,1.0
8854156961fffff,1.0
885415695bfffff,29.0
8854156953fffff,57.0
8854156949fffff,4.0
8854156941fffff,15.0
8854156937fffff,11.0
8854156935fffff,8.0
8854156933fffff,11.0
885415692bfffff,4.0
8854156927fffff,8.0
885415691dfffff,11.0
885415691bfffff,1.0
8854156919fffff,49.0
8854156917fffff,11.0
8854156915fffff,5.0
8854156913fffff,1.0
8854156911fffff,37.0
885415690bfffff,57.0
8854156907fffff,26.0
8854156905fffff,4.0
8854156903fffff,536.0
8854156901fffff,125.0
88541568edfffff,8.0
88541568e9fffff,34.0
88541568e5fffff,7.0
88541568e1fffff,23.0
88541568dbfffff,4.0
88541568d7fffff,1.0
88541568d5fffff,1.0
88541568cdfffff,11.0
88541568cbfffff,869.0
88541568c9fffff,170.0
88541568c7fffff,11.0
88541568c3fffff,129.0
88541568c1fffff,45.0
88541568bdfffff,15.0
88541568b7fffff,8.0
885415689dfffff,3.0
885415689bfffff,1.0
8854156899fffff,23.0
8854156897fffff,11.0
8854156893fffff,11.0
8854156891fffff,2.0
8854156883fffff,12.0
885415686dfffff,26.0
885415686bfffff,15.0
8854156869fffff,280.0
8854156863fffff,155.0
8854156861fffff,64.0
885415685bfffff,4.0
8854156847fffff,200.0
885415683dfffff,1020.0
8854156839fffff,80.0
8854156835fffff,1.0
8854156831fffff,1.0
885415682bfffff,45.0
8854156829fffff,38.0
8854156827fffff,1.0
8854156825fffff,7.0
8854156823fffff,53.0
885415681dfffff,1.0
885415681bfffff,1.0
8854156815fffff,59.0
8854156813fffff,12.0
885415680dfffff,363.0
8854156807fffff,105.0
8854156803fffff,15.0
885415676bfffff,74.0
8854156767fffff,89.0
8854156763fffff,79.0
8854156759fffff,3.0
8854156751fffff,1.0
885415674dfffff,2.0
8854156749fffff,81.0
8854156747fffff,1.0
8854156745fffff,164.0
8854156743fffff,8.0
8854156741fffff,106.0
885415672dfffff,6.0
885415672bfffff,1854.0
8854156729fffff,200.0
8854156721fffff,716.0
8854156709fffff,15.0
88541566e9fffff,105.0
88541566c9fffff,6.0
885415666dfffff,37.0
8854156665fffff,22.0
8854156661fffff,1.0
885415665dfffff,22.0
885415665bfffff,558.0
8854156659fffff,279.0
8854156651fffff,798.0
885415664dfffff,11.0
8854156649fffff,8.0
8854156647fffff,55.0
8854156645fffff,22.0
8854156643fffff,74.0
8854156641fffff,14.0
8854156461fffff,62.0
8854156323fffff,3.0
8854156319fffff,9.0
8854156317fffff,57.0
8854156313fffff,7.0
88541562e9fffff,60.0
88541562bbfffff,8.0
8854156293fffff,146.0
8854156217fffff,43.0
8854156209fffff,1.0
88541561edfffff,2.0
88541561e5fffff,1.0
88541561e3fffff,1.0
88541561ddfffff,73.0
88541561d1fffff,15.0
88541561cbfffff,10.0
88541561c3fffff,21.0
88541561c1fffff,8.0
88541561b7fffff,17.0
885415618bfffff,25.0
8854156187fffff,5.0
885415611bfffff,44.0
8854156117fffff,147.0
8854156113fffff,195.0
8854156111fffff,36.0
8854156107fffff,71.0
8854156101fffff,233.0
88541560ebfffff,1.0
88541560e7fffff,1.0
88541560ddfffff,15.0
88541560dbfffff,1.0
88541560d5fffff,5.0
88541560d3fffff,1.0
88541560d1fffff,1.0
88541560bdfffff,73.0
88541560bbfffff,2.0
88541560b3fffff,1.0
88541560b1fffff,1.0
88541560a3fffff,1.0
8854156095fffff,1.0
8854156091fffff,4.0
885415608dfffff,2.0
8854156087fffff,1.0
8854156085fffff,1.0
885415606bfffff,6.0
8854156061fffff,1.0
885415603dfffff,1.0
885415602dfffff,55.0
8854156025fffff,105.0
8854156023fffff,1.0
8854156021fffff,40.0
8854156011fffff,15.0
885415600dfffff,9.0
885415600bfffff,11.0
8854156009fffff,13.0
8854156007fffff,1.0
8854156001fffff,48.0
8854155b67fffff,6.0
8854155b65fffff,5.0
8854155b4dfffff,2.0
8854155b47fffff,45.0
8854155b45fffff,168.0
8854155b41fffff,10.0
8854155b3dfffff,44.0
8854155b3bfffff,47.0
8854155b39fffff,32.0
8854155b33fffff,4.0
8854155b31fffff,8.0
8854155b2dfffff,1.0
8854155b2bfffff,86.0
8854155b23fffff,24.0
8854155b21fffff,1.0
8854155b1bfffff,1.0
8854155b15fffff,14.0
8854155b07fffff,11.0
8854155b03fffff,6.0
8854155ad7fffff,1.0
8854155aa7fffff,1.0
8854155aa5fffff,1.0
8854155aa3fffff,2.0
8854155a99fffff,1.0
8854155a53fffff,1.0
8854155a37fffff,1.0
8854155a2dfffff,2.0
8854155a25fffff,3.0
8854155a01fffff,1.0
88541559d5fffff,1.0
88541559cbfffff,1.0
88541559bdfffff,1.0
88541559b5fffff,1.0
88541559a7fffff,1.0
8854155981fffff,2.0
8854155953fffff,72.0
885415594bfffff,1.0
8854155931fffff,1.0
8854155919fffff,157.0
885415590dfffff,1.0
88541558dbfffff,85.0
88541558d5fffff,3.0
88541558d3fffff,367.0
88541558d1fffff,111.0
88541558cdfffff,203.0
88541558cbfffff,2.0
88541558c9fffff,10.0
88541558c7fffff,33.0
88541558c5fffff,7.0
88541558c3fffff,54.0
88541558c1fffff,167.0
88541558b9fffff,1.0
885415586dfffff,6.0
885415586bfffff,38.0
8854155869fffff,1.0
8854155863fffff,10.0
8854155861fffff,2.0
8854155859fffff,1.0
8854155847fffff,3.0
885415582dfffff,23.0
8854155825fffff,9.0
885415581dfffff,150.0
885415581bfffff,118.0
8854155819fffff,19.0
8854155815fffff,4.0
8854155813fffff,75.0
8854155811fffff,72.0
885415580bfffff,57.0
8854155809fffff,1.0
8854155805fffff,10.0
8854155803fffff,15.0
8854155801fffff,17.0
8854155757fffff,3.0
8854155751fffff,1.0
885415574dfffff,3.0
885415574bfffff,1.0
8854155745fffff,2.0
8854155741fffff,12.0
885415571dfffff,1.0
885415570dfffff,1.0
88541556e5fffff,1.0
88541556e3fffff,1.0
88541556d7fffff,1.0
88541556d5fffff,18.0
88541556cbfffff,25.0
88541556c7fffff,44.0
88541556c3fffff,427.0
88541556c1fffff,3.0
88541556abfffff,1.0
885415568dfffff,58.0
8854155689fffff,631.0
8854155687fffff,5.0
8854155685fffff,5.0
8854155681fffff,146.0
8854155651fffff,1.0
88541555d9fffff,1.0
88541555bbfffff,7.0
88541555b3fffff,57.0
88541555adfffff,26.0
885415559dfffff,10.0
8854155599fffff,25.0
8854155591fffff,1.0
885415558bfffff,7.0
8854155587fffff,35.0
8854155583fffff,5.0
8854155555fffff,1.0
8854155551fffff,1.0
885415553bfffff,8.0
8854155533fffff,1.0
8854155531fffff,2.0
885415552dfffff,1.0
8854155519fffff,1.0
885415550bfffff,1.0
88541554edfffff,19.0
88541554ebfffff,1.0
88541554e7fffff,1.0
88541554cdfffff,1.0
88541554c9fffff,3.0
88541554a5fffff,1.0
885415541bfffff,1.0
8854155419fffff,1.0
885415535bfffff,1.0
8854155353fffff,3.0
885415533bfffff,1.0
8854155319fffff,1.0
8854155311fffff,2.0
8854155305fffff,9.0
88541552d3fffff,5.0
88541552c5fffff,3.0
88541552b5fffff,6.0
88541552b1fffff,18.0
88541552abfffff,1.0
885415522dfffff,1.0
8854155225fffff,17.0
8854155207fffff,1.0
8854155201fffff,1.0
88541551ddfffff,1.0
88541551dbfffff,1.0
88541551d7fffff,11.0
88541551d5fffff,8.0
8854155197fffff,1.0
8854155191fffff,1.0
8854155163fffff,1.0
885415512bfffff,1.0
8854155125fffff,1.0
8854155101fffff,1.0
88541550e7fffff,1.0
88541550cdfffff,9.0
88541550c7fffff,6.0
88541550c1fffff,12.0
88541550a1fffff,3.0
8854155085fffff,1.0
8854155081fffff,1.0
885415503bfffff,1.0
8854155011fffff,1.0
8854154f37fffff,1.0
8854154f2dfffff,1.0
8854154f2bfffff,1.0
8854154f27fffff,1.0
8854154f21fffff,1.0
8854154f09fffff,1.0
8854154f07fffff,1.0
8854154ecdfffff,1.0
8854154ec9fffff,1.0
8854154eb9fffff,1.0
8854154ea9fffff,1.0
8854154e93fffff,1.0
8854154e91fffff,1.0
8854154e8bfffff,1.0
8854154e87fffff,1.0
8854154e85fffff,1.0
8854154e83fffff,3.0
8854154e81fffff,10.0
8854154e65fffff,1.0
8854154e49fffff,1.0
8854154e39fffff,11.0
8854154e0dfffff,1.0
8854154e0bfffff,1.0
8854154e07fffff,1.0
8854154dc7fffff,1.0
8854154dbbfffff,1.0
8854154db9fffff,1.0
8854154da3fffff,1.0
8854154d97fffff,1.0
8854154d95fffff,1.0
8854154d8dfffff,1.0
8854154d89fffff,1.0
8854154d87fffff,3.0
8854154d85fffff,1.0
8854154d83fffff,1.0
8854154d81fffff,2.0
8854154d69fffff,1.0
8854154d61fffff,1.0
8854154d5dfffff,10.0
8854154d59fffff,10.0
8854154d51fffff,4.0
8854154d4bfffff,3.0
8854154d45fffff,1.0
8854154d43fffff,1.0
8854154d11fffff,3.0
8854154ce3fffff,1.0
8854154ccdfffff,20.0
8854154cc9fffff,2.0
8854154cc7fffff,24.0
8854154cc5fffff,109.0
8854154cc1fffff,1.0
8854154ca7fffff,27.0
8854154c93fffff,1.0
8854154c8dfffff,1.0
8854154c67fffff,1.0
8854154c5dfffff,1.0
8854154c57fffff,4.0
8854154c55fffff,1.0
8854154c51fffff,2.0
8854154c4dfffff,1.0
8854154c2dfffff,1.0
8854154c17fffff,1.0
8854154c13fffff,2.0
8854154b65fffff,1.0
8854154b5dfffff,1.0
8854154b55fffff,1.0
8854154b3bfffff,2.0
8854154ae3fffff,1.0
8854154abbfffff,1.0
8854154ab7fffff,1.0
8854154a97fffff,1.0
8854154a95fffff,1.0
8854154a87fffff,1.0
8854154a57fffff,35.0
8854154a33fffff,2.0
8854154a25fffff,1.0
8854154a1dfffff,25.0
8854154a1bfffff,2.0
8854154a0bfffff,166.0
88541549dbfffff,1.0
88541549cbfffff,2.0
88541549c5fffff,1.0
88541549b1fffff,1.0
8854154985fffff,2.0
8854154961fffff,1.0
8854154947fffff,2.0
885415493dfffff,1.0
885415493bfffff,1.0
8854154931fffff,1.0
8854154915fffff,1.0
8854154911fffff,1.0
88541548e9fffff,1.0
88541548e7fffff,1.0
88541548e5fffff,1.0
88541548e1fffff,1.0
88541548a1fffff,1.0
885415488bfffff,1.0
8854154865fffff,1.0
8854154837fffff,1.0
8854154835fffff,1.0
8854154815fffff,1.0
885415476dfffff,13.0
8854154767fffff,73.0
8854154765fffff,175.0
8854154763fffff,1.0
8854154761fffff,2.0
8854154757fffff,3.0
885415474bfffff,109.0
8854154743fffff,123.0
8854154741fffff,3.0
885415473dfffff,246.0
8854154735fffff,1.0
8854154731fffff,1.0
885415472dfffff,1.0
885415472bfffff,954.0
8854154729fffff,272.0
8854154727fffff,4.0
8854154725fffff,2.0
8854154723fffff,20.0
8854154721fffff,121.0
885415470dfffff,4.0
8854154709fffff,289.0
8854154707fffff,510.0
8854154705fffff,313.0
8854154701fffff,444.0
88541546e1fffff,2.0
88541546cdfffff,1.0
88541546c5fffff,1.0
88541546c1fffff,1.0
88541546b7fffff,1.0
8854154687fffff,1.0
8854154681fffff,1.0
885415466dfffff,75.0
885415465bfffff,1.0
8854154615fffff,1.0
8854154613fffff,1.0
8854154601fffff,1.0
88541545d5fffff,1.0
88541545c7fffff,1.0
88541545b9fffff,1.0
88541545a1fffff,1.0
8854154581fffff,1.0
8854154557fffff,1.0
885415454bfffff,66.0
8854154543fffff,18.0
8854154541fffff,21.0
8854154539fffff,1.0
885415452bfffff,68.0
8854154529fffff,289.0
8854154521fffff,27.0
885415451dfffff,1.0
8854154515fffff,1.0
885415450bfffff,1.0
8854154505fffff,2.0
88541544a7fffff,2.0
8854154467fffff,4.0
8854154461fffff,1.0
885415443bfffff,1.0
885415442bfffff,1.0
8854154425fffff,2.0
885415441dfffff,5.0
8854154419fffff,5.0
8854154413fffff,1.0
8854154411fffff,194.0
8854154405fffff,2.0
8854154367fffff,1.0
885415433bfffff,289.0
8854154339fffff,83.0
885415432dfffff,271.0
885415432bfffff,117.0
8854154329fffff,11.0
8854154325fffff,1.0
8854154323fffff,3.0
8854154319fffff,1.0
8854154317fffff,17.0
8854154315fffff,63.0
8854154307fffff,30.0
8854154303fffff,10.0
88541542e9fffff,1.0
88541542d9fffff,2.0
88541542d7fffff,28.0
88541542d3fffff,9.0
88541542d1fffff,8.0
88541542bdfffff,3.0
88541542bbfffff,14.0
88541542b7fffff,178.0
88541542b5fffff,513.0
88541542b3fffff,45.0
88541542b1fffff,12.0
88541542adfffff,45.0
88541542a9fffff,2.0
88541542a7fffff,108.0
88541542a5fffff,273.0
88541542a3fffff,274.0
88541542a1fffff,180.0
885415429bfffff,2.0
8854154295fffff,13.0
8854154291fffff,17.0
885415425dfffff,1.0
885415424bfffff,1.0
8854154249fffff,1.0
885415422bfffff,218.0
8854154229fffff,21.0
8854154223fffff,41.0
8854154221fffff,538.0
8854154219fffff,1.0
88541541b3fffff,1.0
8854154183fffff,1.0
8854154129fffff,1.0
88541540e9fffff,5.0
88541540dbfffff,5.0
88541540d9fffff,73.0
88541540cdfffff,1.0
88541540cbfffff,25.0
88541540c9fffff,15.0
885415409dfffff,87.0
8854154083fffff,27.0
885415405bfffff,4.0
8854154057fffff,17.0
8854154055fffff,260.0
8854154053fffff,263.0
8854154051fffff,18.0
885415404dfffff,10.0
8854154047fffff,5.0
8854154043fffff,125.0
8854154041fffff,11.0
8854154019fffff,22.0
885415400bfffff,1.0
8854154009fffff,22.0
8854153b25fffff,1.0
8854153b1bfffff,1.0
8854153b0bfffff,1.0
8854153abdfffff,29.0
8854153ab9fffff,1.0
8854153ab1fffff,61.0
8854153a91fffff,1.0
8854153a6bfffff,1.0
8854153a61fffff,1.0
8854153a4dfffff,1.0
8854153a3dfffff,1.0
8854153a27fffff,1.0
8854153a05fffff,1.0
8854153a01fffff,1.0
88541539e7fffff,18.0
88541539e3fffff,11.0
88541539dbfffff,77.0
88541539d1fffff,147.0
88541539c3fffff,44.0
88541539bdfffff,30.0
88541539adfffff,356.0
88541539abfffff,81.0
88541539a9fffff,220.0
88541539a3fffff,11.0
88541539a1fffff,74.0
885415398dfffff,110.0
8854153989fffff,15.0
8854153987fffff,1.0
8854153985fffff,323.0
8854153981fffff,4.0
8854153969fffff,4.0
8854153963fffff,7.0
8854153949fffff,1.0
885415391bfffff,11.0
885415390dfffff,3.0
8854153909fffff,2.0
88541538e7fffff,294.0
88541538e3fffff,353.0
88541538e1fffff,191.0
88541538ddfffff,5.0
88541538d7fffff,22.0
88541538d3fffff,1.0
88541538d1fffff,1.0
88541538cbfffff,15.0
88541538c7fffff,33.0
88541538c3fffff,268.0
88541538b1fffff,1.0
88541538abfffff,1.0
8854153897fffff,1.0
8854153895fffff,2.0
885415388dfffff,33.0
885415388bfffff,1.0
8854153889fffff,256.0
8854153849fffff,1.0
8854153817fffff,1.0
885415380dfffff,1.0
885415376bfffff,1.0
885415373bfffff,8.0
8854153737fffff,38.0
8854153733fffff,1.0
885415371dfffff,20.0
885415371bfffff,7.0
8854153719fffff,11.0
8854153717fffff,60.0
8854153711fffff,9.0
88541536edfffff,51.0
88541536e9fffff,114.0
88541536e7fffff,2.0
88541536e3fffff,6.0
88541536e1fffff,1.0
8854153685fffff,28.0
885415365bfffff,12.0
8854153657fffff,10.0
8854153653fffff,46.0
8854153651fffff,17.0
8854153639fffff,1.0
885415362dfffff,10.0
885415362bfffff,31.0
8854153627fffff,6.0
8854153625fffff,24.0
8854153621fffff,31.0
885415361dfffff,5.0
885415360bfffff,18.0
8854153607fffff,1.0
8854153603fffff,50.0
8854153601fffff,14.0
88541535d9fffff,1.0
885415356dfffff,609.0
8854153569fffff,744.0
8854153565fffff,10.0
885415355bfffff,176.0
8854153557fffff,1.0
8854153553fffff,1.0
885415354dfffff,2.0
885415354bfffff,83.0
8854153549fffff,8.0
8854153541fffff,90.0
8854153537fffff,52.0
8854153535fffff,237.0
8854153527fffff,52.0
8854153525fffff,10.0
8854153521fffff,21.0
885415351dfffff,1.0
8854153519fffff,30.0
8854153515fffff,1.0
8854153511fffff,82.0
885415350dfffff,362.0
885415346dfffff,18.0
8854153469fffff,2.0
8854153467fffff,206.0
8854153463fffff,1.0
885415345bfffff,1.0
8854153451fffff,1.0
885415344dfffff,4.0
8854153449fffff,41.0
885415343dfffff,14.0
885415343bfffff,1.0
8854153439fffff,2.0
