8859903711fffff,323.0
88599036edfffff,62.0
88599036ebfffff,236.0
88599036e5fffff,75.0
88599036e3fffff,49.0
88599036e1fffff,37.0
88599036cdfffff,522.0
88599036cbfffff,298.0
88599036c9fffff,535.0
88599036c7fffff,37.0
88599036c5fffff,162.0
88599036c3fffff,74.0
88599036bdfffff,3268.0
88599036bbfffff,447.0
88599036b9fffff,596.0
88599036b7fffff,75.0
88599036b5fffff,1267.0
88599036b3fffff,609.0
88599036adfffff,74.0
88599036abfffff,1703.0
88599036a9fffff,360.0
88599036a7fffff,2596.0
88599036a5fffff,597.0
88599036a3fffff,4622.0
88599036a1fffff,1553.0
885990369dfffff,99.0
8859903699fffff,50.0
8859903695fffff,248.0
885990368dfffff,211.0
885990368bfffff,237.0
8859903689fffff,12.0
8859903687fffff,1603.0
8859903685fffff,1329.0
8859903683fffff,1044.0
8859903681fffff,907.0
8859903667fffff,167.0
8859903665fffff,436.0
8859903661fffff,96.0
885990365dfffff,12.0
885990365bfffff,734.0
8859903659fffff,472.0
8859903655fffff,223.0
8859903653fffff,87.0
8859903651fffff,348.0
885990364dfffff,17.0
8859903641fffff,22.0
8859903637fffff,50.0
8859903633fffff,50.0
885990362dfffff,70.0
8859903627fffff,236.0
8859903625fffff,62.0
8859903623fffff,13.0
885990361bfffff,12.0
8859903619fffff,112.0
8859903611fffff,186.0
8859903603fffff,63.0
88599035edfffff,74.0
88599035ebfffff,56.0
88599035e1fffff,56.0
885990358dfffff,18.0
885990358bfffff,28.0
885990356bfffff,75.0
8859903565fffff,62.0
8859903563fffff,87.0
8859903517fffff,456.0
8859903513fffff,196.0
885990350dfffff,608.0
8859903509fffff,50.0
8859903501fffff,49.0
88599034edfffff,121.0
88599034ebfffff,354.0
88599034e9fffff,93.0
88599034e7fffff,28.0
88599034e3fffff,149.0
88599034e1fffff,177.0
88599034d9fffff,69.0
88599034d5fffff,1.0
88599034cdfffff,1201.0
88599034cbfffff,336.0
88599034c9fffff,5190.0
88599034c7fffff,1434.0
88599034c3fffff,503.0
88599034c1fffff,413.0
885990348dfffff,363.0
8859903489fffff,140.0
8859903481fffff,65.0
8859903469fffff,224.0
885990345dfffff,112.0
885990344dfffff,335.0
885990344bfffff,211.0
8859903449fffff,336.0
8859903443fffff,236.0
8859903441fffff,658.0
8859903429fffff,19.0
8859903427fffff,28.0
885990341bfffff,87.0
8859903411fffff,37.0
885990336dfffff,206.0
8859903367fffff,513.0
8859903365fffff,423.0
8859903363fffff,199.0
8859903361fffff,199.0
8859903353fffff,71.0
885990334bfffff,135.0
8859903319fffff,583.0
88599032edfffff,1357.0
88599032e9fffff,604.0
88599032e7fffff,51.0
88599032e5fffff,185.0
88599032e3fffff,7.0
88599032e1fffff,55.0
88599032ddfffff,106.0
88599032cbfffff,234.0
88599032c5fffff,296.0
88599032c3fffff,40.0
88599032bdfffff,221.0
88599032bbfffff,38.0
88599032b9fffff,571.0
88599032b7fffff,225.0
88599032b5fffff,128.0
88599032b3fffff,270.0
88599032b1fffff,257.0
88599032abfffff,6.0
88599032a9fffff,51.0
8859903293fffff,52.0
8859903291fffff,12.0
8859903287fffff,231.0
8859903283fffff,77.0
8859903281fffff,97.0
885990326bfffff,134.0
8859903269fffff,172.0
8859903245fffff,252.0
8859903243fffff,184.0
8859903241fffff,56.0
885990323bfffff,1619.0
8859903239fffff,17.0
8859903233fffff,908.0
885990322dfffff,321.0
8859903225fffff,90.0
885990321dfffff,224.0
885990321bfffff,173.0
8859903219fffff,139.0
8859903217fffff,643.0
8859903215fffff,167.0
8859903213fffff,90.0
8859903211fffff,268.0
885990320bfffff,11.0
8859903203fffff,50.0
88599031ebfffff,75.0
88599031e3fffff,12.0
88599031cdfffff,236.0
88599031cbfffff,99.0
88599031c7fffff,820.0
88599031c5fffff,161.0
88599031c3fffff,857.0
88599031c1fffff,1340.0
88599031adfffff,298.0
885990319dfffff,112.0
8859903199fffff,534.0
8859903193fffff,12.0
8859903191fffff,273.0
8859903181fffff,857.0
885990316dfffff,149.0
885990316bfffff,148.0
8859903165fffff,212.0
8859903163fffff,62.0
8859903161fffff,297.0
885990315bfffff,33.0
8859903153fffff,32.0
885990313bfffff,12.0
8859903135fffff,62.0
8859903133fffff,25.0
8859903131fffff,422.0
8859903127fffff,1.0
8859903123fffff,74.0
885990311bfffff,37.0
8859903119fffff,188.0
885990310dfffff,74.0
88599030ddfffff,20.0
88599030dbfffff,192.0
88599030d9fffff,90.0
88599030d5fffff,13.0
88599030cbfffff,218.0
88599030c9fffff,96.0
88599030c3fffff,64.0
88599030a7fffff,25.0
88599030a5fffff,174.0
88599030a1fffff,74.0
8859903065fffff,26.0
8859903061fffff,26.0
885990305dfffff,64.0
885990304bfffff,45.0
8859903049fffff,102.0
885990302dfffff,193.0
8859903029fffff,38.0
8859903027fffff,191.0
8859903025fffff,135.0
8859903021fffff,167.0
8859903007fffff,39.0
8859903003fffff,122.0
8859902f5dfffff,62.0
8859902f5bfffff,8.0
8859902f59fffff,47.0
8859902f3bfffff,11.0
8859902f39fffff,21.0
8859902eebfffff,10.0
8859902ee7fffff,202.0
8859902ee1fffff,95.0
8859902eddfffff,32.0
8859902edbfffff,1.0
8859902ed9fffff,327.0
8859902ebdfffff,11.0
8859902eb7fffff,10.0
8859902eadfffff,541.0
8859902ea9fffff,350.0
8859902e9bfffff,136.0
8859902e97fffff,234.0
8859902e93fffff,125.0
8859902e91fffff,102.0
8859902e6dfffff,46.0
8859902e6bfffff,110.0
8859902e63fffff,39.0
8859902e61fffff,78.0
8859902e4bfffff,15.0
8859902e49fffff,32.0
8859902e47fffff,62.0
8859902e45fffff,16.0
8859902e41fffff,85.0
8859902e3bfffff,64.0
8859902debfffff,276.0
8859902de9fffff,116.0
8859902de3fffff,43.0
8859902de1fffff,10.0
8859902dd7fffff,7.0
8859902dd5fffff,116.0
8859902dc7fffff,668.0
8859902dc5fffff,64.0
8859902dc3fffff,106.0
8859902dc1fffff,244.0
8859902dabfffff,202.0
8859902da7fffff,53.0
8859902d9dfffff,95.0
8859902d91fffff,64.0
8859902d8dfffff,1230.0
8859902d89fffff,785.0
8859902d83fffff,148.0
8859902d81fffff,96.0
8859902d65fffff,95.0
8859902d61fffff,42.0
8859902d4dfffff,22.0
8859902d47fffff,10.0
8859902d43fffff,128.0
8859902d13fffff,10.0
8859902cd5fffff,21.0
8859902cc1fffff,11.0
8859902cbdfffff,180.0
8859902cb9fffff,43.0
8859902cb7fffff,23.0
8859902cb1fffff,42.0
8859902ca3fffff,53.0
8859902c9dfffff,21.0
8859902c95fffff,12.0
8859902c91fffff,23.0
8859902c8bfffff,21.0
8859902c57fffff,244.0
8859902c53fffff,551.0
8859902c1bfffff,96.0
8859902c03fffff,10.0
8859902b65fffff,20.0
8859902b2dfffff,26.0
8859902b2bfffff,19.0
8859902b29fffff,13.0
8859902b27fffff,78.0
8859902b25fffff,142.0
8859902aedfffff,43.0
8859902ae1fffff,10.0
88599029ebfffff,43.0
88599029c5fffff,191.0
8859902949fffff,6.0
885990291bfffff,43.0
8859902913fffff,21.0
88599028edfffff,85.0
88599028ebfffff,31.0
88599028e7fffff,85.0
88599028e1fffff,106.0
88599028ddfffff,53.0
88599028d7fffff,22.0
88599028d3fffff,116.0
88599028d1fffff,11.0
88599028c7fffff,63.0
88599028bbfffff,181.0
88599028b9fffff,21.0
885990289dfffff,891.0
8859902899fffff,42.0
8859902897fffff,202.0
8859902895fffff,275.0
8859902893fffff,160.0
885990288bfffff,159.0
8859902883fffff,286.0
885990285bfffff,42.0
8859902855fffff,128.0
8859902853fffff,63.0
8859902851fffff,106.0
8859902843fffff,11.0
885990281dfffff,21.0
8859902819fffff,53.0
8859902817fffff,11.0
8859902815fffff,63.0
8859902811fffff,22.0
8859902809fffff,137.0
8859902807fffff,11.0
8859902801fffff,21.0
885990276dfffff,180.0
8859902765fffff,15.0
8859902741fffff,8.0
88599026e3fffff,55.0
88599026b1fffff,18.0
88599026abfffff,196.0
88599026a9fffff,78.0
88599026a7fffff,15.0
88599026a1fffff,445.0
885990269dfffff,56.0
885990269bfffff,37.0
8859902697fffff,84.0
8859902695fffff,65.0
8859902693fffff,84.0
8859902691fffff,9.0
885990268bfffff,47.0
8859902669fffff,37.0
8859902657fffff,140.0
885990263bfffff,363.0
8859902639fffff,445.0
8859902637fffff,70.0
8859902631fffff,118.0
885990262dfffff,54.0
885990262bfffff,58.0
885990261dfffff,9.0
8859902615fffff,19.0
8859902605fffff,37.0
8859902603fffff,177.0
88599025edfffff,8.0
88599025e9fffff,31.0
88599025e7fffff,62.0
88599025e5fffff,289.0
88599025e3fffff,78.0
88599025ddfffff,24.0
88599025d9fffff,7.0
88599025d7fffff,2.0
88599025d5fffff,78.0
88599025d1fffff,8.0
88599025cdfffff,62.0
88599025cbfffff,141.0
88599025c9fffff,398.0
88599025c7fffff,46.0
88599025c5fffff,24.0
88599025c3fffff,195.0
88599025c1fffff,156.0
88599025b3fffff,289.0
88599025adfffff,31.0
88599025abfffff,156.0
88599025a9fffff,180.0
88599025a7fffff,101.0
88599025a5fffff,133.0
88599025a1fffff,31.0
885990258dfffff,47.0
885990258bfffff,70.0
8859902587fffff,31.0
8859902585fffff,94.0
8859902583fffff,23.0
8859902581fffff,39.0
8859902533fffff,172.0
8859902531fffff,16.0
8859902515fffff,62.0
8859902513fffff,1.0
8859902511fffff,39.0
88599024edfffff,39.0
88599024e5fffff,23.0
88599024bdfffff,10.0
88599024b9fffff,37.0
88599024b7fffff,9.0
88599024b3fffff,19.0
88599024abfffff,9.0
885990249bfffff,1.0
8859902499fffff,1.0
8859902497fffff,56.0
8859902495fffff,1.0
8859902493fffff,9.0
8859902491fffff,9.0
885990248bfffff,1.0
8859902489fffff,9.0
8859902487fffff,10.0
885990246bfffff,85.0
885990245dfffff,94.0
8859902455fffff,94.0
8859902453fffff,335.0
8859902451fffff,55.0
885990244bfffff,62.0
8859902447fffff,16.0
8859902443fffff,101.0
885990243dfffff,8.0
885990243bfffff,47.0
8859902439fffff,39.0
8859902437fffff,156.0
8859902435fffff,94.0
8859902433fffff,8.0
885990242bfffff,156.0
8859902429fffff,78.0
8859902425fffff,62.0
8859902423fffff,734.0
8859902421fffff,62.0
8859902415fffff,63.0
885990240dfffff,39.0
885990240bfffff,70.0
8859902405fffff,31.0
8859902401fffff,24.0
8859902365fffff,149.0
885990234dfffff,384.0
8859902349fffff,13.0
8859902341fffff,62.0
88599022ebfffff,49.0
8859902257fffff,125.0
8859902253fffff,37.0
885990221dfffff,236.0
885990221bfffff,37.0
8859902213fffff,174.0
8859902211fffff,49.0
88599021edfffff,13.0
88599021ebfffff,111.0
88599021e5fffff,13.0
88599021e3fffff,74.0
885990219bfffff,24.0
8859902197fffff,62.0
8859902113fffff,13.0
88599020ebfffff,23.0
88599020cdfffff,39.0
88599020c7fffff,16.0
88599020c5fffff,31.0
88599020b9fffff,8.0
88599020a5fffff,39.0
8859902063fffff,12.0
8859902055fffff,37.0
885990203dfffff,25.0
885990202bfffff,149.0
8859902021fffff,50.0
8859902017fffff,39.0
8859902015fffff,8.0
8859901b65fffff,38.0
8859901abdfffff,45.0
8859901ab7fffff,354.0
8859901ab5fffff,45.0
8859901ab1fffff,82.0
8859901aa7fffff,38.0
8859901a9bfffff,1082.0
8859901a99fffff,22.0
8859901a97fffff,135.0
8859901a93fffff,166.0
8859901a91fffff,127.0
8859901a5bfffff,8.0
8859901a57fffff,52.0
8859901a3bfffff,61.0
8859901a1dfffff,157.0
8859901a19fffff,105.0
8859901a17fffff,722.0
8859901a15fffff,1487.0
8859901a13fffff,60.0
8859901a11fffff,526.0
88599019b9fffff,64.0
88599019a7fffff,10.0
8859901965fffff,66.0
8859901961fffff,6.0
8859901937fffff,76.0
8859901935fffff,22.0
8859901923fffff,11.0
88599018ddfffff,68.0
88599018dbfffff,353.0
88599018d5fffff,37.0
88599018d3fffff,226.0
88599018d1fffff,52.0
88599018cbfffff,75.0
885990189dfffff,53.0
8859901899fffff,308.0
8859901893fffff,120.0
8859901891fffff,83.0
885990188bfffff,90.0
8859901889fffff,15.0
8859901763fffff,22.0
8859901739fffff,23.0
8859901729fffff,90.0
8859901727fffff,98.0
8859901725fffff,22.0
8859901719fffff,15.0
8859901715fffff,53.0
885990170dfffff,37.0
8859901705fffff,15.0
88599016e1fffff,57.0
88599016dbfffff,50.0
88599016cdfffff,209.0
88599016c5fffff,28.0
88599016bbfffff,286.0
88599016b3fffff,33.0
88599016adfffff,170.0
88599016a3fffff,109.0
8859901697fffff,339.0
8859901693fffff,27.0
8859901681fffff,12.0
885990165dfffff,77.0
8859901657fffff,143.0
8859901655fffff,38.0
8859901651fffff,259.0
885990164bfffff,204.0
8859901649fffff,193.0
8859901643fffff,127.0
885990163dfffff,165.0
8859901639fffff,39.0
885990162bfffff,22.0
885990161bfffff,88.0
8859901615fffff,33.0
8859901613fffff,314.0
8859901607fffff,287.0
8859901605fffff,11.0
8859901603fffff,5.0
8859901601fffff,33.0
88599015e3fffff,52.0
88599015dbfffff,25.0
88599015d9fffff,90.0
885990155dfffff,180.0
8859901559fffff,60.0
8859901555fffff,15.0
8859901551fffff,31.0
885990154dfffff,22.0
885990154bfffff,98.0
8859901549fffff,82.0
8859901543fffff,106.0
885990153bfffff,449.0
885990152dfffff,248.0
885990152bfffff,37.0
8859901529fffff,353.0
8859901525fffff,166.0
8859901521fffff,465.0
8859901517fffff,71.0
8859901515fffff,32.0
88599014edfffff,122.0
88599014ebfffff,109.0
88599014e7fffff,269.0
88599014e5fffff,385.0
88599014e3fffff,398.0
88599014e1fffff,539.0
88599014cdfffff,180.0
88599014c1fffff,64.0
88599014bdfffff,96.0
88599014b9fffff,1.0
88599014b5fffff,167.0
88599014adfffff,51.0
88599014a9fffff,135.0
88599014a3fffff,250.0
885990148dfffff,103.0
8859901483fffff,122.0
885990145dfffff,32.0
885990145bfffff,38.0
8859901459fffff,19.0
8859901451fffff,97.0
885990144bfffff,173.0
885990143bfffff,19.0
8859901417fffff,13.0
8859901413fffff,39.0
88599012d5fffff,7.0
88599012cdfffff,15.0
88599012cbfffff,917.0
88599012c9fffff,15.0
88599012c5fffff,75.0
88599012c3fffff,120.0
88599012c1fffff,120.0
8859901289fffff,53.0
8859901281fffff,7.0
8859901257fffff,90.0
885990123dfffff,30.0
885990123bfffff,8.0
8859901239fffff,45.0
885990122bfffff,30.0
8859901219fffff,105.0
8859901217fffff,23.0
8859901213fffff,37.0
8859901211fffff,8.0
8859901207fffff,60.0
8859901203fffff,22.0
88599011d7fffff,571.0
88599011cdfffff,248.0
88599011c9fffff,15.0
88599011c7fffff,53.0
88599011c5fffff,53.0
88599011c1fffff,518.0
88599011a7fffff,188.0
88599011a5fffff,300.0
88599011a1fffff,113.0
8859901199fffff,15.0
8859901167fffff,83.0
8859901165fffff,15.0
885990112dfffff,90.0
885990112bfffff,75.0
8859901129fffff,52.0
8859901121fffff,8.0
8859901113fffff,105.0
8859901107fffff,38.0
8859901105fffff,105.0
88599010edfffff,999.0
88599010e9fffff,8.0
88599010e5fffff,743.0
88599010e1fffff,53.0
88599010d7fffff,37.0
885990109dfffff,233.0
885990109bfffff,23.0
8859901099fffff,45.0
885990108bfffff,37.0
8859901083fffff,23.0
885990103bfffff,240.0
8859901037fffff,38.0
8859901035fffff,30.0
8859901033fffff,947.0
8859901031fffff,195.0
885990102dfffff,30.0
8859901023fffff,53.0
8859901021fffff,30.0
8859901017fffff,961.0
8859901015fffff,105.0
8859901013fffff,143.0
8859900f5bfffff,571.0
8859900f59fffff,54.0
8859900f3bfffff,109.0
8859900f37fffff,881.0
8859900f33fffff,2568.0
8859900ee3fffff,12.0
8859900ee1fffff,7.0
8859900eddfffff,6.0
8859900ed9fffff,404.0
8859900ecdfffff,347.0
8859900ec3fffff,6.0
8859900eb7fffff,13.0
8859900eb1fffff,12.0
8859900e8dfffff,116.0
8859900e6dfffff,32.0
8859900e6bfffff,272.0
8859900e69fffff,337.0
8859900e67fffff,903.0
8859900e65fffff,1491.0
8859900e63fffff,141.0
8859900e61fffff,1904.0
8859900e47fffff,35.0
8859900e1bfffff,13.0
8859900e0dfffff,21.0
8859900e05fffff,87.0
8859900de9fffff,74.0
8859900de7fffff,26.0
8859900de5fffff,32.0
8859900de3fffff,26.0
8859900de1fffff,39.0
8859900dbbfffff,19.0
8859900db3fffff,7.0
8859900db1fffff,460.0
8859900dadfffff,142.0
8859900dabfffff,91.0
8859900da9fffff,52.0
8859900da5fffff,777.0
8859900da1fffff,71.0
8859900d97fffff,39.0
8859900d91fffff,52.0
8859900d87fffff,13.0
8859900d85fffff,52.0
8859900d5bfffff,141.0
8859900d59fffff,2350.0
8859900d37fffff,108.0
8859900d0bfffff,33.0
8859900d03fffff,11.0
8859900cdbfffff,71.0
8859900cd1fffff,58.0
8859900cc7fffff,117.0
8859900c8dfffff,589.0
8859900c81fffff,39.0
8859900c65fffff,1066.0
8859900c53fffff,11.0
8859900c47fffff,11.0
8859900b63fffff,87.0
8859900b55fffff,33.0
8859900b51fffff,54.0
8859900b3dfffff,892.0
8859900b35fffff,577.0
8859900b31fffff,195.0
8859900b25fffff,251.0
8859900b13fffff,663.0
8859900b11fffff,22.0
8859900b0bfffff,22.0
8859900ae7fffff,22.0
8859900addfffff,195.0
8859900ad5fffff,142.0
8859900acbfffff,468.0
8859900abdfffff,21.0
8859900aadfffff,1110.0
8859900aabfffff,446.0
8859900aa9fffff,522.0
8859900aa7fffff,11.0
8859900aa1fffff,1425.0
8859900a97fffff,261.0
8859900a6bfffff,283.0
8859900a69fffff,22.0
8859900a63fffff,33.0
8859900a47fffff,76.0
8859900a43fffff,43.0
8859900a39fffff,11.0
8859900a29fffff,11.0
8859900a27fffff,11.0
8859900a19fffff,228.0
88599009c1fffff,11.0
8859900993fffff,22.0
88599008d9fffff,11.0
88599008d7fffff,22.0
8859900867fffff,728.0
885990085bfffff,87.0
885990084bfffff,88.0
8859900841fffff,739.0
8859900833fffff,11.0
885990076dfffff,417.0
885990076bfffff,289.0
8859900769fffff,289.0
8859900761fffff,167.0
885990075bfffff,962.0
8859900759fffff,19.0
8859900755fffff,276.0
8859900753fffff,295.0
8859900747fffff,789.0
8859900745fffff,45.0
8859900743fffff,225.0
8859900737fffff,584.0
8859900735fffff,83.0
8859900733fffff,116.0
8859900719fffff,179.0
885990070bfffff,26.0
8859900709fffff,128.0
88599006dbfffff,167.0
88599006d9fffff,411.0
88599006d7fffff,231.0
88599006d5fffff,430.0
88599006d1fffff,19.0
88599006bdfffff,77.0
88599006bbfffff,205.0
88599006b9fffff,58.0
88599006b3fffff,186.0
88599006b1fffff,51.0
88599006a1fffff,20.0
885990069dfffff,51.0
8859900695fffff,205.0
885990068bfffff,77.0
8859900689fffff,45.0
8859900687fffff,206.0
8859900683fffff,295.0
8859900681fffff,83.0
8859900667fffff,693.0
8859900665fffff,39.0
8859900663fffff,19.0
8859900641fffff,16.0
885990062dfffff,879.0
8859900629fffff,13.0
8859900627fffff,19.0
8859900621fffff,244.0
88599005ebfffff,51.0
88599005d9fffff,52.0
88599005d1fffff,38.0
88599005c7fffff,764.0
88599005c5fffff,32.0
88599005c3fffff,45.0
88599005c1fffff,218.0
88599005bdfffff,12.0
88599005b9fffff,293.0
88599005b5fffff,137.0
88599005adfffff,6.0
88599005a7fffff,75.0
885990058dfffff,212.0
8859900589fffff,51.0
8859900587fffff,26.0
8859900583fffff,89.0
885990055dfffff,289.0
8859900559fffff,501.0
8859900555fffff,77.0
8859900551fffff,19.0
885990054bfffff,1065.0
8859900549fffff,19.0
8859900547fffff,103.0
8859900543fffff,789.0
8859900541fffff,436.0
8859900537fffff,110.0
8859900533fffff,6.0
885990052bfffff,186.0
8859900525fffff,26.0
8859900523fffff,243.0
885990051dfffff,33.0
885990050bfffff,121.0
8859900509fffff,392.0
8859900503fffff,90.0
8859900501fffff,128.0
88599004edfffff,103.0
88599004e9fffff,77.0
88599004e5fffff,51.0
88599004e3fffff,39.0
88599004e1fffff,32.0
88599004dbfffff,102.0
88599004cbfffff,32.0
88599004b1fffff,32.0
88599004abfffff,65.0
88599004a3fffff,6.0
8859900487fffff,366.0
8859900485fffff,423.0
8859900481fffff,180.0
885990046dfffff,661.0
885990046bfffff,2906.0
8859900469fffff,834.0
8859900467fffff,1040.0
8859900465fffff,1213.0
8859900463fffff,2804.0
8859900461fffff,1969.0
885990045dfffff,39.0
8859900457fffff,969.0
8859900455fffff,2810.0
8859900451fffff,39.0
8859900445fffff,1122.0
8859900443fffff,860.0
885990043bfffff,122.0
8859900439fffff,7.0
8859900437fffff,45.0
8859900431fffff,147.0
885990042dfffff,96.0
885990042bfffff,745.0
8859900429fffff,141.0
8859900427fffff,90.0
8859900425fffff,6.0
8859900423fffff,77.0
885990041dfffff,411.0
8859900417fffff,436.0
8859900415fffff,51.0
8859900413fffff,1.0
885990040dfffff,1681.0
885990040bfffff,1238.0
8859900409fffff,2297.0
8859900407fffff,770.0
8859900405fffff,1739.0
8859900403fffff,437.0
8859900401fffff,1758.0
8859900367fffff,248.0
885990034dfffff,353.0
8859900349fffff,22.0
885990032dfffff,1991.0
8859900327fffff,15.0
8859900321fffff,285.0
88599002bdfffff,90.0
88599002bbfffff,45.0
88599002b9fffff,71.0
88599002b3fffff,186.0
88599002b1fffff,45.0
88599002abfffff,256.0
8859900297fffff,39.0
8859900295fffff,6.0
8859900287fffff,7.0
8859900283fffff,19.0
8859900257fffff,83.0
8859900255fffff,766.0
8859900251fffff,7.0
885990023dfffff,15.0
8859900237fffff,38.0
8859900235fffff,90.0
8859900231fffff,218.0
885990021dfffff,15.0
8859900217fffff,30.0
885990020bfffff,15.0
8859900197fffff,642.0
8859900193fffff,109.0
885990014dfffff,45.0
885990012bfffff,26.0
8859900127fffff,10.0
885990011dfffff,629.0
8859900115fffff,39.0
885990010bfffff,32.0
8859900107fffff,13.0
8859900103fffff,96.0
885990000dfffff,6.0
8859900007fffff,97.0
8859900005fffff,712.0
8859900001fffff,64.0
88598edb6dfffff,1.0
88598edb67fffff,144.0
88598edb5dfffff,18.0
88598edb5bfffff,9.0
88598edb59fffff,9.0
88598edb41fffff,9.0
88598edb2dfffff,144.0
88598edb2bfffff,4.0
88598edb29fffff,63.0
88598edb21fffff,2.0
88598edb1bfffff,63.0
88598edb13fffff,9.0
88598edb11fffff,27.0
88598edb09fffff,36.0
88598edaedfffff,108.0
88598edaebfffff,99.0
88598edae9fffff,45.0
88598edad7fffff,104.0
88598edad5fffff,257.0
88598edad3fffff,281.0
88598edad1fffff,67.0
88598edacbfffff,11.0
88598edac9fffff,101.0
88598edac3fffff,45.0
88598edabdfffff,112.0
88598edab7fffff,314.0
88598edab5fffff,45.0
88598edab3fffff,11.0
88598edab1fffff,101.0
88598edaadfffff,22.0
88598edaa3fffff,67.0
88598edaa1fffff,2.0
88598eda9dfffff,11.0
88598eda99fffff,22.0
88598eda97fffff,34.0
88598eda93fffff,22.0
88598eda8dfffff,146.0
88598eda8bfffff,34.0
88598eda89fffff,22.0
88598eda85fffff,224.0
88598eda81fffff,303.0
88598eda55fffff,27.0
88598eda3dfffff,162.0
88598eda39fffff,72.0
88598eda2bfffff,54.0
88598eda23fffff,117.0
88598eda1bfffff,54.0
88598eda17fffff,9.0
88598eda15fffff,27.0
88598eda13fffff,36.0
88598eda09fffff,63.0
88598eda05fffff,45.0
88598ed9ebfffff,24.0
88598ed9e9fffff,179.0
88598ed9e7fffff,1026.0
88598ed9e5fffff,1.0
88598ed9e3fffff,2113.0
88598ed9ddfffff,621.0
88598ed9d9fffff,812.0
88598ed9d1fffff,263.0
88598ed9cdfffff,35.0
88598ed9c9fffff,1.0
88598ed9c3fffff,227.0
88598ed9bdfffff,215.0
88598ed9b9fffff,59.0
88598ed9b5fffff,1.0
88598ed9b3fffff,36.0
88598ed9adfffff,3.0
88598ed9abfffff,119.0
88598ed9a9fffff,143.0
88598ed9a7fffff,96.0
88598ed9a5fffff,597.0
88598ed9a3fffff,24.0
88598ed9a1fffff,12.0
88598ed99dfffff,298.0
88598ed98dfffff,143.0
88598ed98bfffff,299.0
88598ed987fffff,48.0
88598ed985fffff,477.0
88598ed983fffff,346.0
88598ed969fffff,2.0
88598ed961fffff,1.0
88598ed95bfffff,35.0
88598ed959fffff,18.0
88598ed955fffff,360.0
88598ed951fffff,108.0
88598ed949fffff,90.0
88598ed945fffff,216.0
88598ed941fffff,270.0
88598ed93dfffff,24.0
88598ed939fffff,48.0
88598ed937fffff,1062.0
88598ed935fffff,227.0
88598ed931fffff,12.0
88598ed929fffff,24.0
88598ed925fffff,48.0
88598ed91bfffff,24.0
88598ed911fffff,59.0
88598ed90bfffff,36.0
88598ed905fffff,36.0
88598ed903fffff,27.0
88598ed8edfffff,299.0
88598ed8ebfffff,11.0
88598ed8e9fffff,141.0
88598ed8e5fffff,501.0
88598ed8ddfffff,191.0
88598ed8dbfffff,3329.0
88598ed8d9fffff,22.0
88598ed8d5fffff,90.0
88598ed8d3fffff,201.0
88598ed8d1fffff,1155.0
88598ed8cdfffff,90.0
88598ed8cbfffff,1.0
88598ed8c5fffff,11.0
88598ed8c1fffff,90.0
88598ed8b9fffff,280.0
88598ed8b7fffff,22.0
88598ed8b3fffff,56.0
88598ed8b1fffff,57.0
88598ed8adfffff,35.0
88598ed8a3fffff,35.0
88598ed8a1fffff,48.0
88598ed89dfffff,180.0
88598ed89bfffff,11.0
88598ed899fffff,325.0
88598ed891fffff,179.0
88598ed885fffff,11.0
88598ed883fffff,482.0
88598ed86dfffff,27.0
88598ed86bfffff,18.0
88598ed867fffff,18.0
88598ed85dfffff,441.0
88598ed855fffff,27.0
88598ed84dfffff,162.0
88598ed847fffff,144.0
88598ed841fffff,81.0
88598ed839fffff,1.0
88598ed831fffff,2.0
88598ed82dfffff,36.0
88598ed82bfffff,24.0
88598ed827fffff,84.0
88598ed825fffff,24.0
88598ed823fffff,59.0
88598ed821fffff,36.0
88598ed819fffff,12.0
88598ed817fffff,167.0
88598ed815fffff,1.0
88598ed813fffff,428.0
88598ed811fffff,36.0
88598ed76dfffff,11.0
88598ed76bfffff,51.0
88598ed769fffff,68.0
88598ed767fffff,44.0
88598ed763fffff,90.0
88598ed761fffff,11.0
88598ed75dfffff,85.0
88598ed75bfffff,33.0
88598ed757fffff,9.0
88598ed755fffff,37.0
88598ed753fffff,47.0
88598ed74dfffff,47.0
88598ed747fffff,38.0
88598ed745fffff,27.0
88598ed743fffff,85.0
88598ed741fffff,51.0
88598ed725fffff,718.0
88598ed721fffff,33.0
88598ed71bfffff,234.0
88598ed719fffff,116.0
88598ed711fffff,72.0
88598ed70dfffff,36.0
88598ed70bfffff,108.0
88598ed709fffff,33.0
88598ed701fffff,67.0
88598ed6edfffff,5.0
88598ed6ddfffff,9.0
88598ed6dbfffff,42.0
88598ed6c9fffff,76.0
88598ed6bbfffff,1.0
88598ed6b9fffff,1.0
88598ed6b7fffff,1.0
88598ed6b5fffff,56.0
88598ed6b3fffff,10.0
88598ed6b1fffff,1.0
88598ed6adfffff,1.0
88598ed6abfffff,1.0
88598ed6a9fffff,7.0
88598ed6a7fffff,5.0
88598ed69bfffff,42.0
88598ed699fffff,24.0
88598ed66dfffff,9.0
88598ed66bfffff,5.0
88598ed657fffff,33.0
88598ed635fffff,33.0
88598ed629fffff,42.0
88598ed627fffff,45.0
88598ed623fffff,14.0
88598ed61dfffff,42.0
88598ed619fffff,5.0
88598ed60dfffff,10.0
88598ed60bfffff,23.0
88598ed607fffff,5.0
88598ed603fffff,23.0
88598ed601fffff,5.0
88598ed5e5fffff,1.0
88598ed5dbfffff,34.0
88598ed5d9fffff,235.0
88598ed5d1fffff,45.0
88598ed5cbfffff,123.0
