883c56799bfffff,6.0
883c567999fffff,3.0
883c567997fffff,63.0
883c567995fffff,21.0
883c567993fffff,21.0
883c567991fffff,6.0
883c56798dfffff,3.0
883c567987fffff,21.0
883c567983fffff,18.0
883c567981fffff,7.0
883c567959fffff,13.0
883c567957fffff,19.0
883c567953fffff,64.0
883c567951fffff,7.0
883c56793bfffff,50.0
883c567939fffff,26.0
883c567933fffff,31.0
883c56791dfffff,35.0
883c567919fffff,9.0
883c567917fffff,30.0
883c567915fffff,38.0
883c567911fffff,19.0
883c56790bfffff,31.0
883c567909fffff,9.0
883c567903fffff,24.0
883c567901fffff,9.0
883c56784dfffff,44.0
883c567823fffff,11.0
883c567821fffff,2.0
883c567759fffff,2.0
883c567721fffff,1.0
883c567667fffff,3.0
883c56762dfffff,5.0
883c56754dfffff,4.0
883c567319fffff,4.0
883c5672edfffff,15.0
883c5672e5fffff,2.0
883c567253fffff,6.0
883c56723dfffff,1.0
883c567217fffff,3.0
883c567215fffff,2.0
883c567207fffff,3.0
883c5671bdfffff,4.0
883c567153fffff,3.0
883c5670e1fffff,9.0
883c5670d7fffff,4.0
883c567091fffff,7.0
883c56708bfffff,2.0
883c567089fffff,2.0
883c567025fffff,4.0
883c566b6dfffff,97.0
883c566b6bfffff,512.0
883c566b69fffff,326.0
883c566b67fffff,592.0
883c566b65fffff,149.0
883c566b63fffff,209.0
883c566b61fffff,909.0
883c566b5dfffff,9.0
883c566b4dfffff,22.0
883c566b4bfffff,1.0
883c566b49fffff,9.0
883c566b47fffff,156.0
883c566b45fffff,149.0
883c566b43fffff,2.0
883c566b41fffff,46.0
883c566b2dfffff,1.0
883c566b2bfffff,15.0
883c566b29fffff,154.0
883c566b21fffff,15.0
883c566b0dfffff,17.0
883c566b07fffff,55.0
883c566b05fffff,65.0
883c566a6dfffff,46.0
883c566a4dfffff,15.0
883c566a49fffff,3.0
883c56696dfffff,118.0
883c56696bfffff,2.0
883c566969fffff,5.0
883c566963fffff,10.0
883c566961fffff,1.0
883c56694dfffff,20.0
883c566945fffff,5.0
883c566055fffff,3.0
883c566043fffff,2.0
883c566009fffff,10.0
883c566001fffff,2.0
883c565b53fffff,19.0
883c565b19fffff,7.0
883c565a97fffff,50.0
883c565a93fffff,36.0
883c5659c1fffff,34.0
883c565861fffff,82.0
883c565821fffff,27.0
883c5656dbfffff,18.0
883c5656d5fffff,2.0
883c5656b5fffff,15.0
883c5656b3fffff,4.0
883c5656b1fffff,3.0
883c5656abfffff,4.0
883c5656a7fffff,2.0
883c56569bfffff,6.0
883c565687fffff,15.0
883c565643fffff,9.0
883c5655b9fffff,17.0
883c5655b5fffff,5.0
883c5655b3fffff,3.0
883c5655b1fffff,4.0
883c56559bfffff,4.0
883c565599fffff,12.0
883c565593fffff,3.0
883c56556dfffff,18.0
883c565565fffff,13.0
883c565545fffff,24.0
883c5654cdfffff,18.0
883c5654cbfffff,3.0
883c5654bdfffff,11.0
883c5654a7fffff,10.0
883c5654a5fffff,4.0
883c5654a3fffff,3.0
883c565499fffff,4.0
883c56548dfffff,17.0
883c565487fffff,7.0
883c565481fffff,7.0
883c565451fffff,8.0
883c56543bfffff,4.0
883c565433fffff,2.0
883c565417fffff,2.0
883c565361fffff,5.0
883c56534dfffff,4.0
883c565235fffff,4.0
883c5651b9fffff,10.0
883c565193fffff,5.0
883c56518bfffff,2.0
883c565183fffff,2.0
883c565107fffff,16.0
883c565103fffff,1.0
883c5650bbfffff,26.0
883c5650b7fffff,22.0
883c5650b3fffff,15.0
883c5650b1fffff,16.0
883c565097fffff,18.0
883c565095fffff,2.0
883c565091fffff,10.0
883c565087fffff,6.0
883c564f6dfffff,403.0
883c564f69fffff,168.0
883c564f67fffff,1.0
883c564f65fffff,273.0
883c564f61fffff,83.0
883c564f5bfffff,21.0
883c564f59fffff,14.0
883c564f57fffff,119.0
883c564f55fffff,56.0
883c564f53fffff,7.0
883c564f51fffff,3.0
883c564f4bfffff,5.0
883c564f47fffff,5.0
883c564f41fffff,21.0
883c564f3dfffff,14.0
883c564f3bfffff,133.0
883c564f39fffff,11.0
883c564f31fffff,49.0
883c564f2dfffff,1.0
883c564f2bfffff,70.0
883c564f1dfffff,73.0
883c564f1bfffff,1.0
883c564f17fffff,38.0
883c564f15fffff,32.0
883c564f13fffff,52.0
883c564f11fffff,35.0
883c564f0bfffff,25.0
883c564f09fffff,17.0
883c564f05fffff,28.0
883c564e6dfffff,98.0
883c564e69fffff,17.0
883c564e67fffff,5.0
883c564e65fffff,10.0
883c564e61fffff,1.0
883c564e29fffff,17.0
883c564d91fffff,28.0
883c564d6dfffff,4.0
883c564d67fffff,57.0
883c564d4dfffff,73.0
883c564d4bfffff,42.0
883c564d47fffff,1.0
883c564d45fffff,4.0
883c564d41fffff,24.0
883c564d39fffff,5.0
883c564d35fffff,11.0
883c564d31fffff,15.0
883c564d2dfffff,122.0
883c564d29fffff,60.0
883c564d27fffff,60.0
883c564d25fffff,68.0
883c564d23fffff,100.0
883c564d21fffff,288.0
883c564d09fffff,25.0
883c564d07fffff,91.0
883c564d05fffff,8.0
883c564d01fffff,20.0
883c564c5dfffff,14.0
883c564c55fffff,7.0
883c564c4dfffff,4.0
883c564c49fffff,8.0
883c564c47fffff,9.0
883c564c0dfffff,8.0
883c564addfffff,76.0
883c564ad9fffff,65.0
883c564ad7fffff,5.0
883c564ad5fffff,44.0
883c564ad1fffff,92.0
883c564ac3fffff,22.0
883c564abbfffff,87.0
883c564ab7fffff,22.0
883c564ab3fffff,92.0
883c564ab1fffff,1.0
883c564a99fffff,27.0
883c564a97fffff,414.0
883c564a91fffff,27.0
883c564a8dfffff,54.0
883c564a87fffff,82.0
883c564a85fffff,10.0
883c5649edfffff,42.0
883c5649e7fffff,88.0
883c5649dbfffff,104.0
883c5649d9fffff,40.0
883c5649d5fffff,54.0
883c5649d3fffff,104.0
883c5649d1fffff,33.0
883c5649adfffff,183.0
883c5649a9fffff,25.0
883c5649a7fffff,1.0
883c5649a5fffff,33.0
883c5649a1fffff,5.0
883c564999fffff,109.0
883c564991fffff,264.0
883c56493bfffff,57.0
883c564939fffff,26.0
883c56492bfffff,134.0
883c564907fffff,10.0
883c564905fffff,94.0
883c564903fffff,6.0
883c5648dbfffff,4.0
883c5648d3fffff,3.0
883c5648bdfffff,49.0
883c5648b9fffff,35.0
883c5648b7fffff,4.0
883c5648b5fffff,42.0
883c5648b3fffff,42.0
883c5648b1fffff,63.0
883c5648adfffff,108.0
883c5648abfffff,60.0
883c5648a9fffff,27.0
883c5648a7fffff,2.0
883c5648a5fffff,37.0
883c5648a3fffff,222.0
883c5648a1fffff,27.0
883c56489dfffff,39.0
883c564899fffff,34.0
883c564895fffff,46.0
883c564887fffff,41.0
883c564885fffff,17.0
883c564883fffff,32.0
883c56474bfffff,31.0
883c564741fffff,2.0
883c5646ddfffff,14.0
883c5646d9fffff,2.0
883c5646d1fffff,7.0
883c5646b5fffff,11.0
883c564689fffff,4.0
883c56464dfffff,18.0
883c564641fffff,3.0
883c56456bfffff,15.0
883c564563fffff,21.0
883c564555fffff,21.0
883c564551fffff,7.0
883c564547fffff,4.0
883c564543fffff,3.0
883c56450dfffff,1.0
883c564505fffff,5.0
883c564501fffff,1.0
883c56449bfffff,6.0
883c564417fffff,13.0
883c56436bfffff,62.0
883c564369fffff,235.0
883c564361fffff,27.0
883c564347fffff,63.0
883c564345fffff,22.0
883c564335fffff,12.0
883c564333fffff,31.0
883c56426bfffff,38.0
883c564269fffff,22.0
883c564267fffff,37.0
883c564263fffff,18.0
883c564261fffff,6.0
883c56425dfffff,38.0
883c564259fffff,4.0
883c564255fffff,25.0
883c56424dfffff,2.0
883c56424bfffff,2.0
883c564247fffff,46.0
883c564245fffff,4.0
883c564243fffff,27.0
883c56420dfffff,48.0
883c56420bfffff,24.0
883c564209fffff,21.0
883c564205fffff,2.0
883c5641edfffff,103.0
883c5641e5fffff,217.0
883c5641bdfffff,27.0
883c5641bbfffff,10.0
883c5641b9fffff,81.0
883c5641b7fffff,31.0
883c5641b5fffff,42.0
883c5641b3fffff,24.0
883c5641a3fffff,1.0
883c56419dfffff,11.0
883c564199fffff,5.0
883c564197fffff,11.0
883c564195fffff,35.0
883c564187fffff,26.0
883c564157fffff,11.0
883c564153fffff,11.0
883c564151fffff,5.0
883c56414bfffff,8.0
883c564149fffff,4.0
883c564141fffff,23.0
883c56413dfffff,32.0
883c56413bfffff,66.0
883c564139fffff,43.0
883c564137fffff,131.0
883c564135fffff,43.0
883c564133fffff,1.0
883c564131fffff,163.0
883c564123fffff,27.0
883c56411dfffff,66.0
883c564119fffff,27.0
883c564117fffff,65.0
883c564115fffff,71.0
883c564111fffff,76.0
883c56410bfffff,65.0
883c56406dfffff,29.0
883c56402dfffff,54.0
883c56402bfffff,29.0
883c564007fffff,13.0
883c564005fffff,3.0
883c564003fffff,3.0
883c564001fffff,20.0
883c5619e5fffff,2.0
883c5619c7fffff,8.0
883c5619c3fffff,25.0
883c5619a9fffff,2.0
883c5619a7fffff,3.0
883c561989fffff,6.0
883c561839fffff,1.0
883c561831fffff,1.0
883c560db5fffff,1.0
883c560da3fffff,1.0
883c560b43fffff,13.0
883c560b41fffff,3.0
883c560b2dfffff,18.0
883c560b0dfffff,10.0
883c560b0bfffff,4.0
883c560b01fffff,7.0
883c5609edfffff,23.0
883c5609e9fffff,11.0
883c5609e1fffff,3.0
883c5609ddfffff,14.0
883c5609d9fffff,4.0
883c5609cdfffff,7.0
883c5609c3fffff,10.0
883c5609c1fffff,4.0
883c5609b3fffff,2.0
883c5609a5fffff,2.0
883c5609a1fffff,4.0
883c560969fffff,14.0
883c560953fffff,7.0
883c560933fffff,11.0
883c560925fffff,4.0
883c560919fffff,3.0
883c560917fffff,4.0
883c560913fffff,3.0
883c5608c7fffff,11.0
883c560863fffff,90.0
883c560843fffff,7.0
883c560825fffff,7.0
883c560823fffff,4.0
883c560821fffff,3.0
883c52db6bfffff,1069.0
883c52db69fffff,41.0
883c52db65fffff,16.0
883c52db63fffff,95.0
883c52db5dfffff,60.0
883c52db5bfffff,170.0
883c52db59fffff,423.0
883c52db57fffff,35.0
883c52db55fffff,28.0
883c52db53fffff,54.0
883c52db51fffff,123.0
883c52db4bfffff,91.0
883c52db47fffff,32.0
883c52db45fffff,85.0
883c52db43fffff,104.0
883c52db41fffff,9.0
883c52db1bfffff,647.0
883c52db13fffff,59.0
883c52db11fffff,4.0
883c52db0dfffff,9.0
883c52daedfffff,22.0
883c52dae7fffff,44.0
883c52dae5fffff,18.0
883c52dae3fffff,48.0
883c52dabdfffff,34.0
883c52dab9fffff,17.0
883c52dab7fffff,21.0
883c52dab5fffff,48.0
883c52dab1fffff,7.0
883c52daadfffff,99.0
883c52daabfffff,195.0
883c52daa9fffff,177.0
883c52daa7fffff,162.0
883c52daa5fffff,52.0
883c52daa3fffff,13.0
883c52daa1fffff,28.0
883c52da8dfffff,20.0
883c52da87fffff,72.0
883c52da85fffff,123.0
883c52da83fffff,2.0
883c52da81fffff,1.0
883c52da6dfffff,95.0
883c52da6bfffff,123.0
883c52da69fffff,34.0
883c52da67fffff,63.0
883c52da65fffff,149.0
883c52da63fffff,12.0
883c52da61fffff,159.0
883c52da5bfffff,18.0
883c52da59fffff,49.0
883c52da3dfffff,32.0
883c52da3bfffff,4.0
883c52da39fffff,4.0
883c52da37fffff,8.0
883c52da35fffff,41.0
883c52da33fffff,4.0
883c52da31fffff,24.0
883c52da2dfffff,15.0
883c52da2bfffff,24.0
883c52da29fffff,57.0
883c52da27fffff,47.0
883c52da25fffff,26.0
883c52da23fffff,14.0
883c52da21fffff,79.0
883c52da17fffff,5.0
883c52da07fffff,12.0
883c52d9cdfffff,413.0
883c52d9c5fffff,162.0
883c52d9c1fffff,17.0
883c52d98dfffff,18.0
883c52d951fffff,1981.0
883c52d941fffff,1574.0
883c52d919fffff,537.0
883c52d911fffff,1.0
883c52d8edfffff,159.0
883c52d8ebfffff,115.0
883c52d8e9fffff,99.0
883c52d8e1fffff,54.0
883c52d8ddfffff,79.0
883c52d8dbfffff,24.0
883c52d8d9fffff,10.0
883c52d8d7fffff,82.0
883c52d8d5fffff,106.0
883c52d8d3fffff,192.0
883c52d8d1fffff,167.0
883c52d8cdfffff,223.0
883c52d8cbfffff,11.0
883c52d8c9fffff,61.0
883c52d8c7fffff,223.0
883c52d8c5fffff,164.0
883c52d8c3fffff,69.0
883c52d8c1fffff,237.0
883c52d8b3fffff,7.0
883c52d899fffff,61.0
883c52d88dfffff,61.0
883c52d88bfffff,72.0
883c52d889fffff,21.0
883c52d881fffff,37.0
883c52d86bfffff,146.0
883c52d867fffff,225.0
883c52d863fffff,434.0
883c52d85dfffff,33.0
883c52d85bfffff,52.0
883c52d859fffff,31.0
883c52d857fffff,4.0
883c52d855fffff,93.0
883c52d853fffff,166.0
883c52d851fffff,28.0
883c52d84dfffff,61.0
883c52d84bfffff,35.0
883c52d847fffff,73.0
883c52d845fffff,12.0
883c52d843fffff,56.0
883c52d841fffff,15.0
883c52d83bfffff,630.0
883c52d839fffff,178.0
883c52d835fffff,606.0
883c52d82dfffff,383.0
883c52d82bfffff,35.0
883c52d829fffff,300.0
883c52d821fffff,300.0
883c52d81dfffff,141.0
883c52d81bfffff,77.0
883c52d817fffff,164.0
883c52d815fffff,119.0
883c52d813fffff,238.0
883c52d811fffff,248.0
883c52d80dfffff,166.0
883c52d80bfffff,47.0
883c52d809fffff,166.0
883c52d805fffff,672.0
883c52d803fffff,132.0
883c52d801fffff,120.0
883c52d36dfffff,1.0
883c52d367fffff,84.0
883c52d363fffff,3.0
883c52d32dfffff,4.0
883c52d329fffff,8.0
883c52d327fffff,4.0
883c52d321fffff,31.0
883c52d16dfffff,121.0
883c52d169fffff,3.0
883c52d165fffff,96.0
883c52d161fffff,138.0
883c52d14dfffff,196.0
883c52d145fffff,46.0
883c52d143fffff,88.0
883c52d141fffff,57.0
883c52d109fffff,1.0
883c52cf67fffff,49.0
883c52cf4dfffff,19.0
883c52cf45fffff,2.0
883c52cf43fffff,1.0
883c52cf41fffff,1.0
883c52cf3dfffff,1.0
883c52cf31fffff,1.0
883c52cf0dfffff,21.0
883c52cee7fffff,5.0
883c52cee1fffff,3.0
883c52ced7fffff,4.0
883c52cea9fffff,20.0
883c52ce95fffff,1.0
883c52ce87fffff,7.0
883c52ce85fffff,8.0
883c52ce59fffff,4.0
883c52ce33fffff,46.0
883c52ce13fffff,20.0
883c52ce0bfffff,1.0
883c52cdc9fffff,18.0
883c52cdc5fffff,1.0
883c52cd4bfffff,79.0
883c52cd25fffff,44.0
883c52cd05fffff,12.0
883c52cd01fffff,6.0
883c52cce1fffff,19.0
883c52cc6dfffff,16.0
883c52cc55fffff,15.0
883c52cc47fffff,1.0
883c52cc45fffff,4.0
883c52cc35fffff,1.0
883c52cc27fffff,18.0
883c52cc19fffff,16.0
883c52cc11fffff,25.0
883c52cb49fffff,38.0
883c52caedfffff,20.0
883c52cae5fffff,1.0
883c52cae1fffff,1.0
883c52caddfffff,1.0
883c52cad1fffff,18.0
883c52cacbfffff,12.0
883c52cab9fffff,42.0
883c52caabfffff,12.0
883c52ca9dfffff,6.0
883c52ca9bfffff,1.0
883c52ca97fffff,1.0
883c52ca95fffff,700.0
883c52ca87fffff,284.0
883c52ca83fffff,67.0
883c52ca81fffff,30.0
883c52ca4dfffff,58.0
883c52ca37fffff,6.0
883c52ca2dfffff,1.0
883c52ca2bfffff,2.0
883c52ca27fffff,6.0
883c52ca0bfffff,61.0
883c52c849fffff,138.0
883c52c847fffff,1.0
883c52c80bfffff,11.0
883c52c733fffff,30.0
883c52c469fffff,1.0
883c52c43dfffff,13.0
883c52c36bfffff,138.0
883c52c363fffff,31.0
883c52c347fffff,31.0
883c52c33dfffff,109.0
883c52c33bfffff,89.0
883c52c339fffff,177.0
883c52c331fffff,19.0
883c52c32dfffff,116.0
883c52c32bfffff,14.0
883c52c329fffff,1.0
883c52c325fffff,31.0
883c52c323fffff,19.0
883c52c321fffff,7.0
883c52c317fffff,1.0
883c52c315fffff,3.0
883c52c30dfffff,7.0
883c52c309fffff,17.0
883c52c307fffff,1.0
883c52c303fffff,1.0
883c52c301fffff,37.0
883c52c2a7fffff,50.0
883c52c2a1fffff,11.0
883c52c1b7fffff,111.0
883c52c1adfffff,4.0
883c52c135fffff,65.0
883c52c0ddfffff,29.0
883c52c0d7fffff,20.0
883c52c0d5fffff,184.0
883c52c0d1fffff,8.0
883c52c0cdfffff,1.0
883c52c0c3fffff,20.0
883c52c0c1fffff,7.0
883c52c09dfffff,223.0
883c52c099fffff,39.0
883c52c095fffff,7.0
883c52c091fffff,35.0
883c52c08bfffff,196.0
883c52c089fffff,4.0
883c52c085fffff,11.0
883c52c083fffff,319.0
883c52c081fffff,27.0
883c52c06bfffff,16.0
883c52c069fffff,23.0
883c52c065fffff,1.0
883c52c063fffff,1.0
883c52c061fffff,91.0
883c52c057fffff,31.0
883c52c055fffff,2.0
883c52c053fffff,4.0
883c52c051fffff,1.0
883c52c043fffff,11.0
883c52c041fffff,1.0
883c52c01bfffff,34.0
883c52c019fffff,115.0
883c52c013fffff,4.0
883c52c00dfffff,19.0
883c52c00bfffff,12.0
883c52c009fffff,4.0
883c52c001fffff,1.0
883c525ae7fffff,1.0
883c525ae5fffff,114.0
883c525a9bfffff,4.0
883c525a99fffff,33.0
883c525a91fffff,1.0
883c525893fffff,19.0
883c52576bfffff,19.0
883c525761fffff,12.0
883c5251ebfffff,189.0
883c5251e9fffff,9.0
883c5251e3fffff,103.0
883c5251dbfffff,329.0
883c5251c7fffff,32.0
883c5251c5fffff,118.0
883c5251c3fffff,37.0
883c5251bdfffff,14.0
883c5251b9fffff,10.0
883c5251abfffff,98.0
883c5251a5fffff,47.0
883c5251a3fffff,19.0
883c52518bfffff,80.0
883c525189fffff,28.0
883c525187fffff,65.0
883c525183fffff,122.0
883c525181fffff,376.0
883c52511dfffff,281.0
883c52511bfffff,70.0
883c525117fffff,66.0
883c525115fffff,10.0
883c525113fffff,159.0
883c525111fffff,174.0
883c5250e5fffff,14.0
883c5250a9fffff,202.0
883c52502dfffff,406.0
883c524b35fffff,388.0
883c524b31fffff,91.0
883c524b2bfffff,62.0
883c524b27fffff,112.0
883c524b05fffff,72.0
883c524ad7fffff,11.0
883c524a9dfffff,33.0
883c524a91fffff,1.0
883c5249d9fffff,67.0
883c52495dfffff,1359.0
883c524955fffff,195.0
883c52494bfffff,92.0
883c524949fffff,827.0
883c524943fffff,184.0
883c524941fffff,235.0
883c524911fffff,29.0
883c52490bfffff,184.0
883c524909fffff,419.0
883c5248ebfffff,292.0
883c5248e3fffff,83.0
883c5248cbfffff,6.0
883c5248c3fffff,67.0
883c5248c1fffff,67.0
883c524839fffff,1.0
883c524803fffff,1.0
883c52436bfffff,783.0
883c524369fffff,9.0
883c524367fffff,2.0
883c524347fffff,97.0
883c524345fffff,26.0
883c524343fffff,9.0
883c52433dfffff,7.0
883c52433bfffff,175.0
883c524337fffff,5.0
883c524335fffff,66.0
883c524331fffff,17.0
883c524329fffff,194.0
883c524327fffff,17.0
883c524323fffff,79.0
883c524317fffff,40.0
883c524315fffff,26.0
883c52430dfffff,9.0
883c52430bfffff,1.0
883c524309fffff,136.0
883c524305fffff,5.0
883c524303fffff,5.0
883c52416bfffff,17.0
883c524169fffff,22.0
883c524163fffff,66.0
883c52415dfffff,5.0
883c524157fffff,97.0
883c524155fffff,1.0
883c524153fffff,31.0
883c52414dfffff,1.0
883c52414bfffff,74.0
883c524147fffff,1.0
883c524145fffff,149.0
883c524143fffff,1.0
883c52411dfffff,210.0
883c52411bfffff,44.0
883c524119fffff,1.0
883c524115fffff,4.0
883c524113fffff,62.0
883c524111fffff,22.0
883c52410dfffff,509.0
883c52410bfffff,71.0
883c524107fffff,9.0
883c524105fffff,30.0
883c521b6dfffff,1.0
883c19b75dfffff,93.0
883c19b75bfffff,75.0
883c19b759fffff,109.0
883c19b757fffff,1.0
883c19b755fffff,78.0
883c19b753fffff,31.0
883c19b751fffff,115.0
883c19b71dfffff,16.0
883c19b71bfffff,41.0
883c19b719fffff,3.0
883c19b717fffff,140.0
883c19b715fffff,16.0
883c19b713fffff,193.0
883c19b711fffff,47.0
883c19b70bfffff,622.0
883c19b703fffff,62.0
883c19b6ebfffff,13.0
883c19b6e9fffff,1.0
883c19b6e7fffff,206.0
883c19b6e5fffff,243.0
883c19b6e3fffff,1.0
883c19b6e1fffff,1.0
883c19b6dbfffff,4.0
883c19b6d9fffff,77.0
883c19b6d7fffff,190.0
883c19b6d5fffff,21.0
883c19b6d3fffff,35.0
883c19b6d1fffff,203.0
883c19b6cdfffff,19.0
883c19b6cbfffff,2.0
883c19b6c9fffff,1.0
883c19b6c7fffff,224.0
883c19b6c5fffff,50.0
883c19b6c3fffff,19.0
883c19b6c1fffff,125.0
883c19b6bdfffff,56.0
883c19b6bbfffff,28.0
883c19b6b9fffff,91.0
883c19b6b7fffff,42.0
883c19b6b5fffff,64.0
883c19b6b3fffff,21.0
883c19b6b1fffff,1.0
883c19b6adfffff,46.0
883c19b6abfffff,281.0
883c19b6a9fffff,67.0
883c19b6a7fffff,351.0
883c19b6a5fffff,380.0
883c19b6a3fffff,126.0
883c19b6a1fffff,232.0
883c19b69dfffff,28.0
883c19b699fffff,21.0
883c19b697fffff,7.0
883c19b695fffff,70.0
883c19b68bfffff,49.0
883c19b689fffff,129.0
883c19b687fffff,70.0
883c19b685fffff,134.0
883c19b683fffff,77.0
883c19b681fffff,127.0
883c19b66dfffff,793.0
883c19b66bfffff,109.0
883c19b669fffff,109.0
883c19b667fffff,2.0
883c19b665fffff,16.0
883c19b663fffff,30.0
883c19b661fffff,47.0
883c19b65dfffff,84.0
883c19b65bfffff,13.0
883c19b659fffff,103.0
883c19b657fffff,24.0
883c19b655fffff,85.0
883c19b653fffff,18.0
883c19b651fffff,212.0
883c19b64dfffff,203.0
883c19b64bfffff,394.0
883c19b649fffff,316.0
883c19b647fffff,97.0
883c19b645fffff,3.0
883c19b643fffff,73.0
883c19b641fffff,212.0
883c19b63dfffff,157.0
883c19b63bfffff,2.0
883c19b639fffff,6.0
883c19b637fffff,75.0
883c19b633fffff,68.0
883c19b631fffff,36.0
883c19b62dfffff,10.0
883c19b62bfffff,199.0
883c19b629fffff,3.0
883c19b627fffff,617.0
883c19b625fffff,104.0
883c19b623fffff,210.0
883c19b621fffff,157.0
883c19b61dfffff,89.0
883c19b61bfffff,42.0
883c19b619fffff,48.0
883c19b615fffff,52.0
883c19b613fffff,80.0
883c19b611fffff,177.0
883c19b60dfffff,43.0
883c19b60bfffff,12.0
883c19b609fffff,73.0
883c19b607fffff,214.0
883c19b605fffff,224.0
883c19b603fffff,199.0
883c19b601fffff,109.0
883c19b4edfffff,373.0
883c19b4e9fffff,296.0
883c19b4e3fffff,10.0
883c19b4e1fffff,3.0
883c19b4ddfffff,78.0
883c19b4dbfffff,224.0
883c19b4d9fffff,183.0
883c19b4d7fffff,18.0
883c19b4d5fffff,84.0
883c19b4d3fffff,53.0
883c19b4d1fffff,45.0
883c19b4cdfffff,421.0
883c19b4cbfffff,70.0
883c19b4c9fffff,36.0
883c19b4c7fffff,94.0
883c19b4c5fffff,171.0
883c19b4c3fffff,45.0
883c19b4c1fffff,98.0
883c19b4bdfffff,18.0
883c19b4bbfffff,29.0
883c19b4b9fffff,1.0
883c19b4b7fffff,116.0
883c19b4b5fffff,404.0
883c19b4b3fffff,436.0
883c19b4b1fffff,184.0
883c19b4abfffff,3.0
883c19b4a9fffff,15.0
883c19b4a7fffff,16.0
883c19b49dfffff,106.0
883c19b49bfffff,31.0
883c19b499fffff,35.0
883c19b497fffff,1.0
883c19b495fffff,5.0
883c19b493fffff,26.0
883c19b491fffff,77.0
883c19b48dfffff,77.0
883c19b48bfffff,4.0
883c19b489fffff,35.0
883c19b487fffff,82.0
883c19b485fffff,64.0
883c19b483fffff,80.0
883c19b481fffff,92.0
883c19b45bfffff,132.0
883c19b459fffff,50.0
883c19b457fffff,32.0
883c19b455fffff,108.0
883c19b453fffff,57.0
883c19b451fffff,143.0
883c19b44dfffff,94.0
883c19b44bfffff,21.0
883c19b449fffff,272.0
883c19b447fffff,13.0
883c19b445fffff,31.0
883c19b443fffff,29.0
883c19b441fffff,293.0
883c19b41dfffff,327.0
883c19b41bfffff,314.0
883c19b419fffff,16.0
883c19b417fffff,171.0
883c19b415fffff,1.0
883c19b413fffff,155.0
883c19b411fffff,218.0
883c19b40bfffff,16.0
883c19b409fffff,25.0
883c19a71bfffff,635.0
883c19a6edfffff,42.0
883c19a6ebfffff,50.0
883c19a6e9fffff,1.0
883c19a6e7fffff,8.0
883c19a6e5fffff,17.0
883c19a6e3fffff,58.0
883c19a6e1fffff,169.0
883c19a6ddfffff,8.0
883c19a6d9fffff,10.0
883c19a6d3fffff,67.0
883c19a6d1fffff,70.0
883c19a6cdfffff,84.0
883c19a6cbfffff,1.0
883c19a6c7fffff,142.0
883c19a6c5fffff,68.0
883c19a6c3fffff,84.0
883c19a6c1fffff,16.0
883c19a6bdfffff,9.0
883c19a6bbfffff,168.0
883c19a6b9fffff,50.0
883c19a6b7fffff,9.0
883c19a6b3fffff,243.0
883c19a6b1fffff,93.0
883c19a6adfffff,25.0
883c19a6abfffff,8.0
883c19a6a9fffff,93.0
883c19a6a7fffff,34.0
883c19a6a3fffff,1.0
883c19a6a1fffff,210.0
883c19a69dfffff,1.0
883c19a699fffff,17.0
883c19a697fffff,243.0
883c19a695fffff,68.0
883c19a693fffff,117.0
883c19a691fffff,34.0
883c19a68dfffff,8.0
883c19a68bfffff,84.0
883c19a689fffff,135.0
883c19a687fffff,17.0
883c19a683fffff,151.0
883c19a681fffff,185.0
883c19a66bfffff,46.0
883c19a667fffff,452.0
883c19a663fffff,1234.0
883c19a65dfffff,302.0
883c19a65bfffff,47.0
883c19a659fffff,569.0
883c19a657fffff,36.0
883c19a655fffff,95.0
883c19a653fffff,5.0
883c19a651fffff,36.0
883c19a64dfffff,47.0
883c19a64bfffff,93.0
883c19a649fffff,218.0
883c19a647fffff,389.0
883c19a643fffff,1014.0
883c19a641fffff,794.0
883c19a637fffff,59.0
883c19a633fffff,16.0
883c19a631fffff,1.0
883c19a62dfffff,1.0
883c19a629fffff,43.0
883c19a625fffff,1664.0
883c19a621fffff,284.0
883c19a61dfffff,3.0
883c19a61bfffff,50.0
883c19a619fffff,28.0
883c19a617fffff,185.0
883c19a615fffff,5.0
883c19a613fffff,188.0
883c19a611fffff,30.0
883c19a60dfffff,1572.0
883c19a60bfffff,64.0
883c19a609fffff,251.0
883c19a603fffff,46.0
883c19a601fffff,408.0
883c19a4e9fffff,1.0
883c19a4ddfffff,23.0
883c19a4dbfffff,42.0
883c19a4d7fffff,1.0
883c19a4d5fffff,75.0
883c19a4d1fffff,42.0
883c19a4cbfffff,9.0
883c19a4c7fffff,739.0
883c19a4c5fffff,405.0
883c19a4c3fffff,92.0
883c19a4c1fffff,25.0
883c19a49dfffff,84.0
883c19a49bfffff,252.0
883c19a493fffff,605.0
883c19a491fffff,609.0
883c19a48dfffff,839.0
883c19a48bfffff,134.0
883c19a489fffff,1261.0
883c19a483fffff,263.0
883c19a481fffff,630.0
883c19a457fffff,17.0
883c19a455fffff,2.0
883c19a453fffff,2.0
883c19a44bfffff,1.0
883c19a449fffff,69.0
883c19a447fffff,656.0
883c19a445fffff,460.0
883c19a443fffff,109.0
883c19a441fffff,359.0
883c19a41dfffff,185.0
883c19a41bfffff,25.0
883c19a415fffff,76.0
883c19a413fffff,25.0
883c19a411fffff,8.0
883c19a40bfffff,51.0
883c19a403fffff,92.0
883c0bdb53fffff,13.0
883c0bdb35fffff,1.0
