8858b15517fffff,1.0
8858b15515fffff,115.0
8858b15513fffff,432.0
8858b15511fffff,23.0
8858b1550dfffff,23.0
8858b1550bfffff,38.0
8858b15507fffff,2.0
8858b15503fffff,54.0
8858b15501fffff,1.0
8858b1546bfffff,15.0
8858b15463fffff,154.0
8858b15445fffff,54.0
8858b1543dfffff,1.0
8858b15435fffff,1.0
8858b1542dfffff,1.0
8858b15423fffff,1.0
8858b15421fffff,1.0
8858b1536bfffff,123.0
8858b15369fffff,23.0
8858b15361fffff,77.0
8858b1535dfffff,2.0
8858b15355fffff,162.0
8858b1534dfffff,270.0
8858b1534bfffff,4.0
8858b15349fffff,15.0
8858b15347fffff,24.0
8858b15345fffff,631.0
8858b15343fffff,1.0
8858b15341fffff,108.0
8858b1533dfffff,3.0
8858b1533bfffff,1.0
8858b15339fffff,15.0
8858b15335fffff,1.0
8858b15333fffff,7.0
8858b15331fffff,4.0
8858b1532bfffff,2.0
8858b15323fffff,1.0
8858b1531dfffff,16.0
8858b1531bfffff,54.0
8858b15317fffff,1.0
8858b15315fffff,1.0
8858b15313fffff,30.0
8858b15311fffff,1.0
8858b1530dfffff,8.0
8858b1530bfffff,15.0
8858b15309fffff,62.0
8858b15307fffff,1.0
8858b15303fffff,53.0
8858b15301fffff,70.0
8858b152edfffff,69.0
8858b152ddfffff,69.0
8858b152dbfffff,70.0
8858b152d9fffff,61.0
8858b152d5fffff,23.0
8858b152cbfffff,31.0
8858b152c1fffff,23.0
8858b152b9fffff,185.0
8858b152a9fffff,170.0
8858b152a7fffff,30.0
8858b1529dfffff,54.0
8858b15297fffff,16.0
8858b15295fffff,38.0
8858b15291fffff,16.0
8858b15285fffff,223.0
8858b15263fffff,8.0
8858b1525bfffff,31.0
8858b15253fffff,30.0
8858b15251fffff,16.0
8858b1524dfffff,3.0
8858b1523bfffff,46.0
8858b151ebfffff,2.0
8858b151e9fffff,23.0
8858b151e3fffff,23.0
8858b151dbfffff,54.0
8858b151d9fffff,23.0
8858b151d1fffff,31.0
8858b151cdfffff,2.0
8858b151c7fffff,1.0
8858b151a7fffff,1.0
8858b1518dfffff,100.0
8858b1518bfffff,1.0
8858b15189fffff,1.0
8858b1516dfffff,23.0
8858b1516bfffff,5.0
8858b15169fffff,38.0
8858b15167fffff,54.0
8858b15165fffff,1.0
8858b15163fffff,8.0
8858b1515dfffff,17.0
8858b1515bfffff,2.0
8858b15159fffff,6.0
8858b15153fffff,1.0
8858b1514dfffff,7.0
8858b15149fffff,1.0
8858b15145fffff,2.0
8858b15143fffff,1.0
8858b15141fffff,77.0
8858b15137fffff,39.0
8858b15135fffff,84.0
8858b1512dfffff,1.0
8858b1512bfffff,16.0
8858b15127fffff,1.0
8858b15123fffff,76.0
8858b15121fffff,2.0
8858b1511dfffff,1.0
8858b1511bfffff,1.0
8858b15119fffff,1.0
8858b15117fffff,8.0
8858b15115fffff,2.0
8858b15111fffff,1.0
8858b1510dfffff,2.0
8858b15107fffff,3.0
8858b15105fffff,54.0
8858b15103fffff,3.0
8858b15101fffff,4.0
8858b150edfffff,24.0
8858b150ebfffff,100.0
8858b150e9fffff,31.0
8858b150e5fffff,69.0
8858b150dbfffff,31.0
8858b150d7fffff,1.0
8858b150d3fffff,15.0
8858b150d1fffff,107.0
8858b150cdfffff,1.0
8858b150c7fffff,46.0
8858b150c5fffff,23.0
8858b150c3fffff,2.0
8858b150bbfffff,62.0
8858b150adfffff,61.0
8858b150abfffff,31.0
8858b150a1fffff,8.0
8858b1509dfffff,31.0
8858b1509bfffff,7.0
8858b15095fffff,8.0
8858b15093fffff,108.0
8858b15091fffff,346.0
8858b1508bfffff,70.0
8858b15085fffff,1.0
8858b15083fffff,15.0
8858b15081fffff,23.0
8858b15069fffff,15.0
8858b15067fffff,2.0
8858b15061fffff,16.0
8858b1503dfffff,1.0
8858b15039fffff,1.0
8858b15033fffff,45.0
8858b1502dfffff,2.0
8858b1502bfffff,15.0
8858b15029fffff,10.0
8858b15025fffff,8.0
8858b15023fffff,2.0
8858b15021fffff,1.0
8858b1501dfffff,1.0
8858b1501bfffff,14.0
8858b15019fffff,1.0
8858b15017fffff,92.0
8858b15013fffff,46.0
8858b15011fffff,54.0
8858b15009fffff,8.0
8858b15007fffff,5.0
8858b15005fffff,1.0
8858b15003fffff,1.0
8858b14f67fffff,1.0
8858b14f61fffff,58.0
8858b14f4dfffff,25.0
8858b14f49fffff,1612.0
8858b14f45fffff,2.0
8858b14f41fffff,668.0
8858b14f39fffff,59.0
8858b14f35fffff,33.0
8858b14f2dfffff,1.0
8858b14f21fffff,25.0
8858b14f07fffff,83.0
8858b14f05fffff,34.0
8858b14d2bfffff,1.0
8858b14d29fffff,8.0
8858b14b6bfffff,50.0
8858b14b69fffff,76.0
8858b14b63fffff,4.0
8858b14b61fffff,1.0
8858b14b45fffff,67.0
8858b14b09fffff,1.0
8858b14aedfffff,8.0
8858b14ae9fffff,342.0
8858b14ae1fffff,67.0
8858b14addfffff,1.0
8858b14adbfffff,59.0
8858b14ad7fffff,159.0
8858b14ad5fffff,1.0
8858b14ad1fffff,25.0
8858b14acdfffff,158.0
8858b14ac9fffff,167.0
8858b14ac5fffff,368.0
8858b14a9dfffff,284.0
8858b14a91fffff,8.0
8858b14a8bfffff,42.0
8858b14a85fffff,1.0
8858b14a83fffff,84.0
8858b14a81fffff,33.0
8858b14a67fffff,59.0
8858b14a63fffff,42.0
8858b14a5dfffff,100.0
8858b14a5bfffff,1.0
8858b14a53fffff,24.0
8858b14a51fffff,9.0
8858b14a4bfffff,92.0
8858b14a43fffff,33.0
8858b14a2bfffff,8.0
8858b14a1dfffff,368.0
8858b14a19fffff,59.0
8858b14a15fffff,167.0
8858b14a13fffff,117.0
8858b14a07fffff,16.0
8858b14a05fffff,17.0
8858b14a01fffff,4.0
8858b149dbfffff,1027.0
8858b149d7fffff,193.0
8858b149d3fffff,1186.0
8858b149d1fffff,618.0
8858b149cbfffff,1.0
8858b149bbfffff,242.0
8858b149b3fffff,84.0
8858b149b1fffff,609.0
8858b149a5fffff,9.0
8858b14983fffff,1.0
8858b14915fffff,74.0
8858b148e7fffff,2.0
8858b148d5fffff,1.0
8858b148c1fffff,1.0
8858b148a5fffff,1.0
8858b1488dfffff,417.0
8858b1488bfffff,16.0
8858b14889fffff,1537.0
8858b14887fffff,1.0
8858b1486bfffff,50.0
8858b14851fffff,42.0
8858b14847fffff,17.0
8858b14837fffff,1.0
8858b14829fffff,124.0
8858b14823fffff,1.0
8858b14811fffff,17.0
8858b14367fffff,23.0
8858b14357fffff,195.0
8858b14355fffff,83.0
8858b14353fffff,9.0
8858b1434dfffff,1.0
8858b1434bfffff,1.0
8858b14349fffff,2.0
8858b14347fffff,1.0
8858b14345fffff,1.0
8858b14341fffff,3.0
8858b1433dfffff,1.0
8858b14339fffff,33.0
8858b14335fffff,25.0
8858b14333fffff,25.0
8858b14327fffff,41.0
8858b14323fffff,25.0
8858b1431bfffff,34.0
8858b14319fffff,8.0
8858b14317fffff,34.0
8858b14315fffff,25.0
8858b14313fffff,50.0
8858b1430bfffff,50.0
8858b14309fffff,17.0
8858b14301fffff,25.0
8858b142dbfffff,15.0
8858b142d9fffff,46.0
8858b142d1fffff,9.0
8858b142cdfffff,15.0
8858b142c9fffff,324.0
8858b142c7fffff,1.0
8858b142c1fffff,45.0
8858b142a7fffff,25.0
8858b1428dfffff,17.0
8858b1428bfffff,17.0
8858b14289fffff,33.0
8858b14287fffff,8.0
8858b14281fffff,117.0
8858b14261fffff,31.0
8858b14253fffff,39.0
8858b14243fffff,38.0
8858b14241fffff,93.0
8858b14227fffff,25.0
8858b14225fffff,25.0
8858b1420dfffff,31.0
8858b1420bfffff,15.0
8858b14209fffff,262.0
8858b141edfffff,142.0
8858b141e7fffff,58.0
8858b141e5fffff,109.0
8858b141e1fffff,25.0
8858b141d1fffff,50.0
8858b141bbfffff,1.0
8858b141adfffff,1.0
8858b14199fffff,58.0
8858b1416bfffff,33.0
8858b14169fffff,26.0
8858b14163fffff,1.0
8858b1415bfffff,108.0
8858b14147fffff,292.0
8858b14139fffff,150.0
8858b14137fffff,42.0
8858b14135fffff,75.0
8858b14133fffff,34.0
8858b1412dfffff,192.0
8858b14129fffff,17.0
8858b14125fffff,33.0
8858b14121fffff,42.0
8858b1411bfffff,1.0
8858b14111fffff,50.0
8858b1410bfffff,16.0
8858b14065fffff,259.0
8858b14057fffff,259.0
8858b1404dfffff,33.0
8858b14041fffff,34.0
8858b1403dfffff,234.0
8858b14033fffff,1.0
8858b1402dfffff,8.0
8858b1402bfffff,41.0
8858b14025fffff,42.0
8858b14023fffff,34.0
8858b14021fffff,16.0
8858b1401dfffff,34.0
8858b14013fffff,1.0
8858b14011fffff,33.0
8858b1400dfffff,1.0
8858b14007fffff,49.0
8858b14003fffff,50.0
8858b11b6dfffff,1.0
8858b11b69fffff,31.0
8858b11b61fffff,84.0
8858b0dab5fffff,286.0
8858b0da9dfffff,84.0
8858b0d8d7fffff,49.0
8858b0d8d3fffff,3.0
8858b0d8bdfffff,1.0
8858b0d8b5fffff,1.0
8858b0d8b3fffff,1.0
8858b0d8b1fffff,1.0
8858b0d89dfffff,133.0
8858b0d89bfffff,1.0
8858b0d899fffff,50.0
8858b0d897fffff,2.0
8858b0d893fffff,11.0
8858b0d891fffff,8.0
8858b0d88dfffff,13.0
8858b0d88bfffff,1603.0
8858b0d889fffff,145.0
8858b0d883fffff,1205.0
8858b0d881fffff,455.0
8858b0d6e7fffff,1.0
8858b0d6c3fffff,5.0
8858b0d6bbfffff,14.0
8858b0d6adfffff,1.0
8858b0d697fffff,1.0
8858b0d695fffff,27.0
8858b0d691fffff,1.0
8858b0d687fffff,1.0
8858b0d647fffff,1.0
8858b0d643fffff,1.0
8858b0d641fffff,1.0
8858b0d635fffff,1.0
8858b0d623fffff,1.0
8858b0d5ebfffff,1.0
8858b0d5e9fffff,8.0
8858b0d5e7fffff,1.0
8858b0d5e3fffff,1.0
8858b0d5d9fffff,1.0
8858b0d5c7fffff,1.0
8858b0d5b9fffff,1.0
8858b0d5b7fffff,1.0
8858b0d5b3fffff,3.0
8858b0d5a9fffff,2.0
8858b0d59dfffff,1.0
8858b0d59bfffff,1.0
8858b0d599fffff,1.0
8858b0d595fffff,1.0
8858b0d589fffff,1.0
8858b0d583fffff,1.0
8858b0d581fffff,1.0
8858b0d557fffff,1.0
8858b0d553fffff,1.0
8858b0d539fffff,1.0
8858b0d533fffff,9.0
8858b0d51dfffff,1.0
8858b0d517fffff,16.0
8858b0d513fffff,8.0
8858b0d50bfffff,2.0
8858b0d507fffff,1.0
8858b0d4edfffff,1.0
8858b0d4dbfffff,31.0
8858b0d4d9fffff,53.0
8858b0d4d7fffff,1.0
8858b0d4d3fffff,1.0
8858b0d4d1fffff,21.0
8858b0d4adfffff,1.0
8858b0d4a7fffff,1.0
8858b0d4a3fffff,10.0
8858b0d48bfffff,1.0
8858b0d467fffff,1.0
8858b0d45dfffff,1.0
8858b0d455fffff,160.0
8858b0d447fffff,76.0
8858b0d443fffff,219.0
8858b0d441fffff,1.0
8858b0d43dfffff,1.0
8858b0d40dfffff,18.0
8858b0d401fffff,1.0
8858b0cf6dfffff,10.0
8858b0cf6bfffff,1.0
8858b0cf69fffff,1.0
8858b0cf63fffff,1.0
8858b0cf61fffff,1.0
8858b0cf5dfffff,1.0
8858b0cf5bfffff,15.0
8858b0cf51fffff,22.0
8858b0cf4dfffff,2.0
8858b0cf4bfffff,1.0
8858b0cf47fffff,19.0
8858b0cf45fffff,73.0
8858b0cf41fffff,1.0
8858b0cf35fffff,3.0
8858b0cf31fffff,1.0
8858b0cf29fffff,1.0
8858b0cf27fffff,1.0
8858b0cf25fffff,1.0
8858b0cf23fffff,1.0
8858b0cf1bfffff,1.0
8858b0cf17fffff,1.0
8858b0cee9fffff,3.0
8858b0cedbfffff,5.0
8858b0ced9fffff,1.0
8858b0ced3fffff,6.0
8858b0ced1fffff,1.0
8858b0ce6bfffff,2.0
8858b0ce61fffff,1.0
8858b0ce5dfffff,2.0
8858b0ce5bfffff,3.0
8858b0ce57fffff,1.0
8858b0ce3dfffff,4.0
8858b0ce35fffff,28.0
8858b0ce2dfffff,1.0
8858b0ce29fffff,1.0
8858b0ce27fffff,10.0
8858b0ce23fffff,2.0
8858b0ce21fffff,1.0
8858b0ce1dfffff,1.0
8858b0ce17fffff,3.0
8858b0ce15fffff,2.0
8858b0ce13fffff,1.0
8858b0ce11fffff,17.0
8858b0ce09fffff,1.0
8858b0ce07fffff,2.0
8858b0ce03fffff,1.0
8858b0cdebfffff,6.0
8858b0cde3fffff,42.0
8858b0cde1fffff,22.0
8858b0cdddfffff,1.0
8858b0cdd1fffff,1.0
8858b0cdcbfffff,270.0
8858b0cdc9fffff,1.0
8858b0cdc7fffff,1.0
8858b0cdc1fffff,1.0
8858b0cdbbfffff,4.0
8858b0cdb5fffff,1.0
8858b0cd97fffff,1.0
8858b0cd69fffff,154.0
8858b0cd61fffff,1.0
8858b0cd59fffff,1.0
8858b0cd53fffff,1.0
8858b0cd4bfffff,1.0
8858b0cd47fffff,1.0
8858b0cd45fffff,15.0
8858b0cd41fffff,1.0
8858b0cd39fffff,1.0
8858b0cd15fffff,1.0
8858b0cd13fffff,2.0
8858b0cd01fffff,1.0
8858b0ccddfffff,15.0
8858b0ccd9fffff,7.0
8858b0ccd1fffff,21.0
8858b0cccbfffff,1.0
8858b0ccb5fffff,1.0
8858b0cca3fffff,5.0
8858b0cc89fffff,1.0
8858b0cc81fffff,1.0
8858b0cc6dfffff,1.0
8858b0cc6bfffff,1.0
8858b0cc61fffff,1.0
8858b0cc49fffff,29.0
8858b0cc47fffff,2.0
8858b0cc45fffff,1.0
8858b0cc43fffff,2.0
8858b0cc3dfffff,3.0
8858b0cc39fffff,1.0
8858b0cc35fffff,5.0
8858b0cc2dfffff,1.0
8858b0cc2bfffff,1.0
8858b0cc27fffff,1.0
8858b0cc21fffff,1.0
8858b0cc15fffff,1.0
8858b0cc11fffff,1.0
8858b0cc05fffff,1.0
8858b0cc03fffff,1.0
8858b0caedfffff,1.0
8858b0caebfffff,1.0
8858b0cae7fffff,2.0
8858b0cae5fffff,1.0
8858b0cad5fffff,1.0
8858b0cad3fffff,1.0
8858b0cacdfffff,1.0
8858b0cacbfffff,1.0
8858b0cac7fffff,1.0
8858b0cac5fffff,1.0
8858b0cac3fffff,2.0
8858b0cac1fffff,2.0
8858b0cabdfffff,160.0
8858b0cabbfffff,1.0
8858b0cab9fffff,361.0
8858b0cab7fffff,1.0
8858b0cab1fffff,1.0
8858b0caadfffff,1.0
8858b0caabfffff,577.0
8858b0caa9fffff,25.0
8858b0caa7fffff,158.0
8858b0caa5fffff,126.0
8858b0caa3fffff,130.0
8858b0caa1fffff,232.0
8858b0ca9dfffff,126.0
8858b0ca99fffff,1.0
8858b0ca97fffff,2.0
8858b0ca95fffff,175.0
8858b0ca93fffff,1.0
8858b0ca91fffff,2.0
8858b0ca89fffff,1.0
8858b0ca87fffff,45.0
8858b0ca85fffff,36.0
8858b0ca83fffff,20.0
8858b0ca81fffff,2.0
8858b0ca59fffff,1.0
8858b0ca57fffff,1.0
8858b0ca53fffff,1.0
8858b0ca51fffff,1.0
8858b0ca31fffff,25.0
8858b0ca1bfffff,1.0
8858b0ca19fffff,1.0
8858b0ca13fffff,1.0
8858b0c8ebfffff,5.0
8858b0c8e9fffff,1.0
8858b0c8e3fffff,1.0
8858b0c8e1fffff,341.0
8858b0c8d9fffff,2.0
8858b0c8d7fffff,1.0
8858b0c8d1fffff,1.0
8858b0c8cbfffff,1.0
8858b0c8c9fffff,1.0
8858b0c8c1fffff,1.0
8858b0c8bdfffff,77.0
8858b0c8bbfffff,1.0
8858b0c8b9fffff,1.0
8858b0c8b7fffff,1.0
8858b0c8b5fffff,1.0
8858b0c8b3fffff,1.0
8858b0c8abfffff,143.0
8858b0c89bfffff,1.0
8858b0c897fffff,197.0
8858b0c895fffff,3.0
8858b0c893fffff,119.0
8858b0c88dfffff,1.0
8858b0c88bfffff,338.0
8858b0c889fffff,17.0
8858b0c887fffff,144.0
8858b0c885fffff,126.0
8858b0c883fffff,172.0
8858b0c881fffff,663.0
8858b0c857fffff,7.0
8858b0c853fffff,1.0
8858b0c81dfffff,1445.0
8858b0c81bfffff,1.0
8858b0c819fffff,208.0
8858b0c813fffff,1.0
8858b0c811fffff,581.0
8858b0c761fffff,1.0
8858b0c75dfffff,23.0
8858b0c75bfffff,634.0
8858b0c759fffff,228.0
8858b0c757fffff,186.0
8858b0c755fffff,166.0
8858b0c753fffff,4.0
8858b0c751fffff,801.0
8858b0c747fffff,1.0
8858b0c739fffff,1.0
8858b0c72dfffff,35.0
8858b0c729fffff,26.0
8858b0c717fffff,3.0
8858b0c705fffff,1.0
8858b0c6ebfffff,7.0
8858b0c6e5fffff,4.0
8858b0c6a3fffff,1.0
8858b0c697fffff,4.0
8858b0c693fffff,8.0
8858b0c691fffff,6.0
8858b0c669fffff,1.0
8858b0c667fffff,64.0
8858b0c665fffff,31.0
8858b0c65dfffff,8.0
8858b0c65bfffff,5.0
8858b0c659fffff,1.0
8858b0c653fffff,93.0
8858b0c651fffff,68.0
8858b0c64dfffff,1.0
8858b0c64bfffff,2.0
8858b0c649fffff,20.0
8858b0c647fffff,1.0
8858b0c645fffff,1.0
8858b0c63dfffff,1.0
8858b0c635fffff,1.0
8858b0c62dfffff,1.0
8858b0c62bfffff,1.0
8858b0c617fffff,1.0
8858b0c615fffff,1.0
8858b0c60dfffff,1.0
8858b0c605fffff,1.0
8858b0c5e7fffff,1.0
8858b0c5cdfffff,1.0
8858b0c5b5fffff,40.0
8858b0c5b1fffff,40.0
8858b0c5adfffff,1.0
8858b0c585fffff,1.0
8858b0c569fffff,14.0
8858b0c557fffff,1.0
8858b0c551fffff,1.0
8858b0c545fffff,58.0
8858b0c541fffff,11.0
8858b0c53dfffff,1.0
8858b0c533fffff,5.0
8858b0c52dfffff,17.0
8858b0c529fffff,3.0
8858b0c527fffff,28.0
8858b0c525fffff,6.0
8858b0c523fffff,20.0
8858b0c51dfffff,80.0
8858b0c519fffff,29.0
8858b0c515fffff,28.0
8858b0c511fffff,1.0
8858b0c503fffff,7.0
8858b0c4e9fffff,1.0
8858b0c4dbfffff,18.0
8858b0c4d9fffff,166.0
8858b0c4d1fffff,20.0
8858b0c4cdfffff,1.0
8858b0c46dfffff,1.0
8858b0c469fffff,1.0
8858b0c45bfffff,1.0
8858b0c455fffff,1.0
8858b0c451fffff,1.0
8858b0c443fffff,1.0
8858b0c417fffff,1.0
8858b0c411fffff,1.0
8858b0c40dfffff,1.0
8858b0c409fffff,1.0
8858b0c351fffff,126.0
8858b0c33bfffff,1.0
8858b0c331fffff,1.0
8858b0c32dfffff,1.0
8858b0c32bfffff,1.0
8858b0c329fffff,24.0
8858b0c31dfffff,3.0
8858b0c315fffff,1.0
8858b0c305fffff,375.0
8858b0c301fffff,20.0
8858b0c2e9fffff,1.0
8858b0c2e3fffff,1.0
8858b0c2ddfffff,1.0
8858b0c2dbfffff,1.0
8858b0c2d7fffff,1.0
8858b0c2d1fffff,1.0
8858b0c2c7fffff,32.0
8858b0c2c5fffff,73.0
8858b0c2c3fffff,2.0
8858b0c2c1fffff,1.0
8858b0c2b5fffff,28.0
8858b0c2abfffff,9.0
8858b0c2a3fffff,62.0
8858b0c29dfffff,1.0
8858b0c29bfffff,13.0
8858b0c299fffff,29.0
8858b0c291fffff,5.0
8858b0c28dfffff,3.0
8858b0c28bfffff,1.0
8858b0c289fffff,1.0
8858b0c285fffff,1.0
8858b0c283fffff,1.0
8858b0c265fffff,113.0
8858b0c23dfffff,21.0
8858b0c23bfffff,9.0
8858b0c239fffff,1.0
8858b0c22bfffff,36.0
8858b0c223fffff,2.0
8858b0c213fffff,7.0
8858b0c207fffff,1.0
8858b0c205fffff,10.0
8858b0c1e3fffff,1.0
8858b0c1d7fffff,31.0
8858b0c1d3fffff,1.0
8858b0c1adfffff,1.0
8858b0c1a9fffff,1.0
8858b0c1a5fffff,1.0
8858b0c1a1fffff,1.0
8858b0c19dfffff,1.0
8858b0c199fffff,36.0
8858b0c181fffff,3.0
8858b0c16dfffff,1.0
8858b0c169fffff,1.0
8858b0c167fffff,1.0
8858b0c15dfffff,7.0
8858b0c14dfffff,2.0
8858b0c13dfffff,1.0
8858b0c139fffff,47.0
8858b0c137fffff,1.0
8858b0c131fffff,1.0
8858b0c12dfffff,1.0
8858b0c12bfffff,1.0
8858b0c123fffff,3.0
8858b0c11dfffff,5.0
8858b0c115fffff,82.0
8858b0c103fffff,1.0
8858b0c0c9fffff,1.0
8858b0c0c3fffff,1.0
8858b0c0c1fffff,1.0
8858b0c0bdfffff,1.0
8858b0c0b5fffff,29.0
8858b0c0b1fffff,1.0
8858b0c0adfffff,1.0
8858b0c0abfffff,10.0
8858b0c0a9fffff,3.0
8858b0c0a7fffff,1.0
8858b0c0a5fffff,1.0
8858b0c0a1fffff,1.0
8858b0c097fffff,1.0
8858b0c091fffff,1.0
8858b0c087fffff,12.0
8858b0c085fffff,14.0
8858b0c081fffff,8.0
8858b0c06dfffff,3.0
8858b0c067fffff,1.0
8858b0c065fffff,2.0
8858b0c04dfffff,1.0
8858b0c045fffff,1.0
8858b0c037fffff,5.0
8858b0c029fffff,1.0
8858b0b9e7fffff,8.0
8858b0b9e3fffff,10.0
8858b0b9bdfffff,32.0
8858b0b9b7fffff,46.0
8858b0b9b5fffff,11.0
8858b0b9b1fffff,1.0
8858b0b9adfffff,25.0
8858b0b9abfffff,52.0
8858b0b9a9fffff,73.0
8858b0b9a7fffff,3.0
8858b0b9a5fffff,21.0
8858b0b9a3fffff,10.0
8858b0b9a1fffff,47.0
8858b0b99dfffff,1.0
8858b0b99bfffff,166.0
8858b0b997fffff,3.0
8858b0b995fffff,1.0
8858b0b993fffff,270.0
8858b0b991fffff,16.0
8858b0b98bfffff,6.0
8858b0b987fffff,73.0
8858b0b985fffff,10.0
8858b0b981fffff,1.0
8858b0b8edfffff,1.0
8858b0b8e3fffff,52.0
8858b0b8e1fffff,6.0
8858b0b8bdfffff,6.0
8858b0b8bbfffff,379.0
8858b0b8b9fffff,37.0
8858b0b8b7fffff,2.0
8858b0b8b5fffff,2.0
8858b0b8b3fffff,1.0
8858b0b8b1fffff,1.0
8858b0b8adfffff,25.0
8858b0b8abfffff,3.0
8858b0b8a7fffff,1.0
8858b0b8a5fffff,26.0
8858b0b8a1fffff,36.0
8858b0b899fffff,1.0
8858b0b897fffff,5.0
8858b0b75bfffff,15.0
8858b0b759fffff,411.0
8858b0b757fffff,78.0
8858b0b753fffff,380.0
8858b0b751fffff,104.0
8858b0b73dfffff,109.0
8858b0b73bfffff,187.0
8858b0b739fffff,11.0
8858b0b737fffff,1.0
8858b0b735fffff,51.0
8858b0b733fffff,318.0
8858b0b731fffff,62.0
8858b0b72bfffff,31.0
8858b0b729fffff,1.0
8858b0b727fffff,114.0
8858b0b725fffff,42.0
8858b0b723fffff,94.0
8858b0b71dfffff,67.0
8858b0b71bfffff,57.0
8858b0b719fffff,110.0
8858b0b717fffff,67.0
8858b0b713fffff,188.0
8858b0b711fffff,166.0
8858b0b70bfffff,166.0
8858b0b6edfffff,183.0
8858b0b6e7fffff,379.0
8858b0b6e5fffff,198.0
8858b0b6e3fffff,42.0
8858b0b6e1fffff,36.0
8858b0b6d9fffff,1.0
8858b0b6cdfffff,5.0
8858b0b6c7fffff,1.0
8858b0b6c5fffff,10.0
8858b0b6c1fffff,10.0
8858b0b6bdfffff,187.0
8858b0b6b5fffff,365.0
8858b0b6b3fffff,15.0
8858b0b6adfffff,567.0
8858b0b6abfffff,42.0
8858b0b6a9fffff,83.0
8858b0b6a5fffff,104.0
8858b0b6a3fffff,73.0
8858b0b69bfffff,16.0
8858b0b695fffff,15.0
8858b0b687fffff,26.0
8858b0b66dfffff,5.0
8858b0b66bfffff,6.0
8858b0b667fffff,3.0
8858b0b665fffff,88.0
8858b0b663fffff,1.0
8858b0b661fffff,10.0
8858b0b65bfffff,52.0
8858b0b659fffff,16.0
8858b0b657fffff,10.0
8858b0b653fffff,21.0
8858b0b651fffff,26.0
8858b0b64dfffff,1.0
8858b0b649fffff,47.0
8858b0b647fffff,1.0
8858b0b641fffff,140.0
8858b0b63dfffff,31.0
8858b0b63bfffff,42.0
8858b0b637fffff,229.0
8858b0b635fffff,374.0
8858b0b633fffff,505.0
8858b0b631fffff,52.0
8858b0b62dfffff,47.0
8858b0b62bfffff,255.0
8858b0b629fffff,67.0
8858b0b627fffff,245.0
8858b0b625fffff,291.0
8858b0b623fffff,234.0
8858b0b621fffff,6.0
8858b0b61bfffff,5.0
8858b0b619fffff,1.0
8858b0b617fffff,187.0
8858b0b613fffff,42.0
8858b0b60dfffff,1.0
8858b0b60bfffff,1.0
8858b0b607fffff,51.0
8858b0b605fffff,26.0
8858b0b601fffff,10.0
8858b0b5edfffff,78.0
8858b0b5ebfffff,224.0
8858b0b5e9fffff,42.0
8858b0b5e7fffff,957.0
8858b0b5e5fffff,62.0
8858b0b5e1fffff,968.0
8858b0b5ddfffff,2887.0
8858b0b5dbfffff,2991.0
8858b0b5d9fffff,2986.0
8858b0b5d7fffff,2185.0
8858b0b5d5fffff,1285.0
8858b0b5d3fffff,1889.0
8858b0b5d1fffff,2403.0
8858b0b5cdfffff,1165.0
8858b0b5cbfffff,3033.0
8858b0b5c9fffff,1530.0
8858b0b5c5fffff,88.0
8858b0b5c3fffff,1316.0
8858b0b5c1fffff,1577.0
8858b0b5bdfffff,255.0
8858b0b5bbfffff,197.0
8858b0b5b9fffff,1.0
8858b0b5b7fffff,151.0
8858b0b5b5fffff,31.0
8858b0b5b3fffff,187.0
8858b0b5b1fffff,26.0
8858b0b5adfffff,219.0
8858b0b5abfffff,52.0
8858b0b5a9fffff,114.0
8858b0b5a5fffff,63.0
8858b0b5a1fffff,114.0
8858b0b59dfffff,1556.0
8858b0b59bfffff,1357.0
8858b0b599fffff,1665.0
8858b0b597fffff,21.0
8858b0b595fffff,146.0
8858b0b593fffff,577.0
8858b0b591fffff,1649.0
8858b0b58bfffff,442.0
8858b0b589fffff,1030.0
8858b0b587fffff,526.0
8858b0b585fffff,218.0
8858b0b583fffff,42.0
8858b0b581fffff,333.0
8858b0b56bfffff,4.0
8858b0b567fffff,1.0
8858b0b563fffff,62.0
8858b0b55bfffff,697.0
8858b0b559fffff,52.0
8858b0b555fffff,11.0
8858b0b553fffff,234.0
8858b0b551fffff,187.0
8858b0b54dfffff,42.0
8858b0b549fffff,21.0
8858b0b547fffff,223.0
8858b0b545fffff,1.0
8858b0b541fffff,192.0
8858b0b53dfffff,5.0
8858b0b53bfffff,1.0
8858b0b539fffff,192.0
8858b0b537fffff,37.0
8858b0b535fffff,2.0
8858b0b533fffff,5.0
8858b0b531fffff,63.0
8858b0b52dfffff,41.0
8858b0b52bfffff,141.0
8858b0b529fffff,1.0
8858b0b523fffff,109.0
8858b0b521fffff,73.0
8858b0b51bfffff,197.0
8858b0b515fffff,28.0
8858b0b50dfffff,328.0
8858b0b509fffff,1.0
8858b0b507fffff,10.0
8858b0b501fffff,6.0
8858b0b4edfffff,1550.0
8858b0b4ebfffff,1092.0
8858b0b4e9fffff,1878.0
8858b0b4e7fffff,2419.0
8858b0b4e5fffff,2586.0
8858b0b4e3fffff,1212.0
8858b0b4e1fffff,2939.0
8858b0b4dbfffff,21.0
8858b0b4d9fffff,333.0
8858b0b4cbfffff,213.0
8858b0b4c9fffff,32.0
8858b0b4c7fffff,15.0
8858b0b4c5fffff,73.0
8858b0b4c3fffff,21.0
8858b0b4c1fffff,31.0
8858b0b4bdfffff,78.0
