889f51d361fffff,118.0
889f51d35dfffff,116.0
889f51d357fffff,31.0
889f51d355fffff,73.0
889f51d351fffff,50.0
889f51d34dfffff,9.0
889f51d34bfffff,761.0
889f51d347fffff,17.0
889f51d343fffff,180.0
889f51d341fffff,179.0
889f51d33dfffff,23.0
889f51d337fffff,93.0
889f51d335fffff,67.0
889f51d333fffff,107.0
889f51d331fffff,107.0
889f51d32bfffff,22.0
889f51d329fffff,65.0
889f51d323fffff,5.0
889f51d321fffff,14.0
889f51d319fffff,3.0
889f51d30dfffff,45.0
889f51d30bfffff,93.0
889f51d309fffff,59.0
889f51d307fffff,8.0
889f51d305fffff,65.0
889f51d301fffff,8.0
889f51d2e9fffff,11.0
889f51d2e1fffff,3.0
889f51d2cdfffff,458.0
889f51d2c7fffff,3.0
889f51d2c5fffff,25.0
889f51d2bdfffff,18.0
889f51d2b5fffff,51.0
889f51d2abfffff,56.0
889f51d2a3fffff,14.0
889f51d287fffff,208.0
889f51d281fffff,244.0
889f51d26dfffff,17.0
889f51d269fffff,3.0
889f51d257fffff,62.0
889f51d247fffff,87.0
889f51d23dfffff,79.0
889f51d239fffff,11.0
889f51d237fffff,11.0
889f51d231fffff,3.0
889f51d22bfffff,45.0
889f51d229fffff,3.0
889f51d223fffff,20.0
889f51d221fffff,64.0
889f51d21bfffff,96.0
889f51d219fffff,81.0
889f51d217fffff,3.0
889f51d215fffff,8.0
889f51d213fffff,225.0
889f51d207fffff,11.0
889f51d203fffff,23.0
889f51d201fffff,4.0
889f51d1e9fffff,1.0
889f51d1cbfffff,8.0
889f51d1c9fffff,65.0
889f51d1c7fffff,14.0
889f51d1c3fffff,17.0
889f51d1c1fffff,39.0
889f51d1bdfffff,73.0
889f51d1b9fffff,3.0
889f51d1b5fffff,56.0
889f51d1adfffff,14.0
889f51d1a9fffff,1.0
889f51d1a7fffff,620.0
889f51d1a5fffff,116.0
889f51d1a3fffff,168.0
889f51d1a1fffff,306.0
889f51d19bfffff,12.0
889f51d199fffff,5.0
889f51d193fffff,3.0
889f51d18dfffff,53.0
889f51d18bfffff,17.0
889f51d185fffff,40.0
889f51d183fffff,45.0
889f51d169fffff,1.0
889f51d15dfffff,263.0
889f51d15bfffff,87.0
889f51d159fffff,332.0
889f51d157fffff,45.0
889f51d153fffff,371.0
889f51d151fffff,36.0
889f51d14bfffff,276.0
889f51d147fffff,22.0
889f51d143fffff,160.0
889f51d141fffff,79.0
889f51d13bfffff,64.0
889f51d139fffff,48.0
889f51d137fffff,11.0
889f51d135fffff,9.0
889f51d133fffff,22.0
889f51d131fffff,54.0
889f51d11dfffff,5.0
889f51d11bfffff,1.0
889f51d119fffff,138.0
889f51d117fffff,6.0
889f51d115fffff,95.0
889f51d111fffff,42.0
889f51d10dfffff,3.0
889f51d10bfffff,3.0
889f51d101fffff,1.0
889f51d0d5fffff,312.0
889f51d0cbfffff,50.0
889f51d09dfffff,110.0
889f51d097fffff,51.0
889f51d095fffff,28.0
889f51d08bfffff,5.0
889f51d089fffff,45.0
889f51d085fffff,31.0
889f51d06bfffff,20.0
889f51d069fffff,28.0
889f51d067fffff,127.0
889f51d065fffff,16.0
889f51d063fffff,37.0
889f51d061fffff,17.0
889f51d047fffff,3.0
889f51d035fffff,25.0
889f51d02bfffff,11.0
889f51d027fffff,42.0
889f51d025fffff,256.0
889f51d023fffff,152.0
889f51d021fffff,25.0
889f51d00dfffff,8.0
889f51d007fffff,12.0
889f51d005fffff,2.0
889f51cf6dfffff,1.0
889f51cf6bfffff,8.0
889f51cf69fffff,1.0
889f51cf5dfffff,42.0
889f51cf4dfffff,1.0
889f51cf4bfffff,106.0
889f51cf49fffff,40.0
889f51cf47fffff,121.0
889f51cf45fffff,3.0
889f51cf43fffff,174.0
889f51cf41fffff,22.0
889f51cf3dfffff,77.0
889f51cf35fffff,31.0
889f51cf31fffff,6.0
889f51cf2dfffff,13.0
889f51cf2bfffff,2.0
889f51cf29fffff,4.0
889f51cf27fffff,36.0
889f51cf25fffff,7.0
889f51cf23fffff,200.0
889f51cf21fffff,5.0
889f51cf1bfffff,1.0
889f51cf19fffff,1.0
889f51cf09fffff,1.0
889f51cf07fffff,18.0
889f51cf05fffff,21.0
889f51ceedfffff,5.0
889f51cee9fffff,16.0
889f51cee7fffff,1.0
889f51cee5fffff,7.0
889f51cee3fffff,15.0
889f51cee1fffff,12.0
889f51ceb7fffff,16.0
889f51ceabfffff,29.0
889f51cea9fffff,27.0
889f51cea1fffff,3.0
889f51ce85fffff,19.0
889f51ce39fffff,1.0
889f51ce37fffff,2.0
889f51ce1bfffff,2.0
889f51ce19fffff,34.0
889f51ce17fffff,27.0
889f51ce13fffff,11.0
889f51ce11fffff,97.0
889f51ce0dfffff,26.0
889f51ce07fffff,2.0
889f51ce05fffff,17.0
889f51ce01fffff,45.0
889f51cdedfffff,7.0
889f51cde5fffff,1.0
889f51cdcdfffff,87.0
889f51cdbdfffff,5.0
889f51cdbbfffff,2.0
889f51cdb7fffff,9.0
889f51cdb5fffff,5.0
889f51cdb1fffff,4.0
889f51cd6dfffff,40.0
889f51cd69fffff,2.0
889f51cd65fffff,5.0
889f51cd5dfffff,3.0
889f51cd55fffff,9.0
889f51cd53fffff,4.0
889f51cd4bfffff,17.0
889f51cd49fffff,8.0
889f51cd43fffff,6.0
889f51cd41fffff,3.0
889f51cd3bfffff,33.0
889f51cd33fffff,22.0
889f51cd31fffff,8.0
889f51cd17fffff,39.0
889f51cce9fffff,1.0
889f51cce7fffff,2.0
889f51cce3fffff,1.0
889f51cccdfffff,4.0
889f51ccc5fffff,11.0
889f51ccb7fffff,1.0
889f51cc69fffff,19.0
889f51cc5dfffff,10.0
889f51cc59fffff,5.0
889f51cc55fffff,28.0
889f51cc53fffff,3.0
889f51cc51fffff,11.0
889f51cc4dfffff,1.0
889f51cc49fffff,11.0
889f51cc45fffff,16.0
889f51cc43fffff,13.0
889f51cc41fffff,8.0
889f51cc3dfffff,4.0
889f51cc37fffff,27.0
889f51cc33fffff,8.0
889f51cc27fffff,33.0
889f51cc25fffff,17.0
889f51cc1bfffff,35.0
889f51cc19fffff,9.0
889f51cc11fffff,23.0
889f51cc09fffff,23.0
889f51caedfffff,9.0
889f51caebfffff,2.0
889f51cae9fffff,3.0
889f51cae5fffff,4.0
889f51cae1fffff,31.0
889f51cad3fffff,22.0
889f51cac7fffff,5.0
889f51cac1fffff,7.0
889f51cabdfffff,2.0
889f51cab9fffff,1.0
889f51caadfffff,1.0
889f51caabfffff,7.0
889f51caa9fffff,10.0
889f51caa5fffff,1.0
889f51caa3fffff,6.0
889f51ca9bfffff,4.0
889f51ca99fffff,5.0
889f51ca89fffff,30.0
889f51ca87fffff,5.0
889f51ca83fffff,13.0
889f51ca81fffff,2.0
889f51ca3bfffff,2.0
889f51ca17fffff,1.0
889f51c9bdfffff,20.0
889f51c9bbfffff,3.0
889f51c9b5fffff,2.0
889f51c9abfffff,49.0
889f51c995fffff,2.0
889f51c987fffff,9.0
889f51c983fffff,17.0
889f51c93dfffff,7.0
889f51c935fffff,4.0
889f51c8edfffff,1.0
889f51c8e9fffff,3.0
889f51c8e7fffff,1.0
889f51c8e1fffff,6.0
889f51c8cdfffff,1.0
889f51c8bbfffff,13.0
889f51c8b9fffff,3.0
889f51c8adfffff,19.0
889f51c8a3fffff,3.0
889f51c89bfffff,11.0
889f51c897fffff,3.0
889f51c883fffff,7.0
889f51c853fffff,5.0
889f51c81bfffff,6.0
889f51c813fffff,9.0
889f51c527fffff,20.0
889f51c525fffff,31.0
889f51c36dfffff,9.0
889f51c369fffff,16.0
889f51c365fffff,8.0
889f51c363fffff,19.0
889f51c361fffff,6.0
889f51c35dfffff,8.0
889f51c351fffff,17.0
889f51c34dfffff,70.0
889f51c34bfffff,6.0
889f51c349fffff,267.0
889f51c347fffff,1.0
889f51c345fffff,13.0
889f51c341fffff,6.0
889f51c337fffff,3.0
889f51c32dfffff,16.0
889f51c32bfffff,1.0
889f51c329fffff,11.0
889f51c323fffff,8.0
889f51c321fffff,2.0
889f51c30dfffff,14.0
889f51c305fffff,18.0
889f51c25dfffff,9.0
889f51c259fffff,5.0
889f51c255fffff,11.0
889f51c245fffff,3.0
889f51c243fffff,8.0
889f51c239fffff,34.0
889f51c215fffff,10.0
889f51c209fffff,115.0
889f51c207fffff,1.0
889f51c203fffff,84.0
889f51c201fffff,30.0
889f51c1bdfffff,44.0
889f51c1b7fffff,49.0
889f51c1b5fffff,60.0
889f51c1a7fffff,1.0
889f51c1a5fffff,12.0
889f51c1a3fffff,7.0
889f51c1a1fffff,2.0
889f51c19dfffff,4.0
889f51c195fffff,27.0
889f51c187fffff,30.0
889f51c183fffff,2.0
889f51c181fffff,3.0
889f51c163fffff,2.0
889f51c15dfffff,14.0
889f51c157fffff,27.0
889f51c153fffff,121.0
889f51c151fffff,94.0
889f51c143fffff,4.0
889f51c139fffff,8.0
889f51c12bfffff,16.0
889f51c129fffff,25.0
889f51c121fffff,3.0
889f51c11dfffff,34.0
889f51c119fffff,11.0
889f51c111fffff,1.0
889f517b6dfffff,4.0
889f517b5dfffff,5.0
889f517b57fffff,14.0
889f517b55fffff,2.0
889f517b51fffff,18.0
889f517b1dfffff,2.0
889f517b0bfffff,5.0
889f517b01fffff,3.0
889f517aedfffff,11.0
889f517ae9fffff,3.0
889f517ae7fffff,8.0
889f517ae5fffff,15.0
889f517ae3fffff,3.0
889f517ae1fffff,5.0
889f517ad7fffff,5.0
889f517abdfffff,19.0
889f517ab9fffff,6.0
889f517ab7fffff,16.0
889f517ab5fffff,18.0
889f517ab3fffff,3.0
889f517ab1fffff,21.0
889f517aadfffff,30.0
889f517aabfffff,3.0
889f517aa9fffff,4.0
889f517aa5fffff,9.0
889f517aa1fffff,31.0
889f517a9dfffff,28.0
889f517a99fffff,8.0
889f517a95fffff,16.0
889f517a83fffff,112.0
889f517a69fffff,1.0
889f517a67fffff,4.0
889f517a65fffff,2.0
889f517a63fffff,1.0
889f517a61fffff,3.0
889f517a3bfffff,16.0
889f517a37fffff,35.0
889f517a35fffff,4.0
889f517a29fffff,20.0
889f517a23fffff,10.0
889f517a21fffff,4.0
889f5179dbfffff,32.0
889f5179d5fffff,2.0
889f5179bdfffff,7.0
889f5179bbfffff,5.0
889f5179b7fffff,1.0
889f5179abfffff,3.0
889f51799bfffff,2.0
889f517997fffff,5.0
889f517993fffff,17.0
889f517983fffff,7.0
889f517981fffff,2.0
889f5178edfffff,6.0
889f5178e9fffff,1.0
889f5178e7fffff,12.0
889f5178e3fffff,7.0
889f5178e1fffff,19.0
889f5178ddfffff,17.0
889f5178dbfffff,6.0
889f5178d9fffff,3.0
889f5178d7fffff,9.0
889f5178d5fffff,32.0
889f5178d3fffff,14.0
889f5178d1fffff,8.0
889f5178cdfffff,3.0
889f5178cbfffff,37.0
889f5178c9fffff,2.0
889f5178c7fffff,5.0
889f5178c5fffff,7.0
889f5178c3fffff,22.0
889f5178c1fffff,16.0
889f5178bdfffff,5.0
889f5178bbfffff,1.0
889f5178b9fffff,44.0
889f5178b5fffff,18.0
889f5178b3fffff,10.0
889f5178b1fffff,16.0
889f5178adfffff,4.0
889f5178a7fffff,1.0
889f5178a3fffff,2.0
889f51789dfffff,11.0
889f51789bfffff,6.0
889f517899fffff,11.0
889f517897fffff,47.0
889f517895fffff,5.0
889f517893fffff,201.0
889f517891fffff,13.0
889f51788bfffff,18.0
889f517889fffff,8.0
889f517887fffff,7.0
889f517885fffff,2.0
889f517883fffff,36.0
889f517881fffff,24.0
889f51786bfffff,4.0
889f517867fffff,2.0
889f51785dfffff,17.0
889f51785bfffff,17.0
889f517859fffff,23.0
889f517851fffff,11.0
889f51784bfffff,13.0
889f517849fffff,7.0
889f517841fffff,4.0
889f517819fffff,9.0
889f517817fffff,2.0
889f517367fffff,2.0
889f517363fffff,1.0
889f517361fffff,1.0
889f517339fffff,13.0
889f517337fffff,5.0
889f517335fffff,13.0
889f517331fffff,5.0
889f51732dfffff,6.0
889f517325fffff,8.0
889f517323fffff,1.0
889f517321fffff,7.0
889f517315fffff,3.0
889f51730bfffff,7.0
889f517305fffff,3.0
889f5171edfffff,4.0
889f5171e7fffff,4.0
889f5171e5fffff,1.0
889f5171e3fffff,4.0
889f5171d7fffff,4.0
889f5171c3fffff,13.0
889f5171c1fffff,12.0
889f5171bbfffff,1.0
889f5171abfffff,6.0
889f5171a5fffff,15.0
889f5171a3fffff,2.0
889f51719dfffff,7.0
889f517191fffff,37.0
889f51718dfffff,4.0
889f517185fffff,4.0
889f517183fffff,7.0
889f517157fffff,12.0
889f51714dfffff,5.0
889f517143fffff,15.0
889f517117fffff,2.0
889f517115fffff,2.0
889f517061fffff,5.0
889f51702dfffff,10.0
889f516f4dfffff,20.0
889f516f49fffff,4.0
889f516f47fffff,2.0
889f516f45fffff,1.0
889f516f41fffff,2.0
889f516f27fffff,7.0
889f516f0bfffff,14.0
889f516f09fffff,2.0
889f516f07fffff,2.0
889f516f03fffff,1.0
889f516ea7fffff,3.0
889f516ea5fffff,5.0
889f516e59fffff,1.0
889f516e57fffff,1.0
889f516e53fffff,1.0
889f516e51fffff,1.0
889f516e4dfffff,1.0
889f516e15fffff,1.0
889f516dedfffff,8.0
889f516de9fffff,4.0
889f516dd9fffff,58.0
889f516dd7fffff,4.0
889f516dd5fffff,2.0
889f516dd1fffff,4.0
889f516dc3fffff,17.0
889f516dbbfffff,5.0
889f516db9fffff,2.0
889f516dabfffff,11.0
889f516da3fffff,13.0
889f516d97fffff,6.0
889f516d89fffff,13.0
889f516d85fffff,3.0
889f516d83fffff,2.0
889f516d81fffff,2.0
889f516d59fffff,1.0
889f516d57fffff,7.0
889f516d4dfffff,8.0
889f516d49fffff,3.0
889f516d47fffff,4.0
889f516d45fffff,9.0
889f516d39fffff,16.0
889f516d37fffff,9.0
889f516d31fffff,5.0
889f516d1bfffff,2.0
889f516d13fffff,34.0
889f516d0dfffff,4.0
889f516d0bfffff,21.0
889f516d09fffff,8.0
889f516d05fffff,1.0
889f516d03fffff,4.0
889f516d01fffff,1.0
889f516cedfffff,2.0
889f516ce3fffff,12.0
889f516ce1fffff,14.0
889f516cb7fffff,3.0
889f516ca3fffff,7.0
889f516c69fffff,15.0
889f516c65fffff,1.0
889f516c63fffff,3.0
889f516c35fffff,31.0
889f516c33fffff,1.0
889f516c27fffff,7.0
889f516c1dfffff,8.0
889f516c0dfffff,4.0
889f516c09fffff,2.0
889f516b67fffff,19.0
889f516b5dfffff,2.0
889f516b59fffff,2.0
889f516b51fffff,34.0
889f516b3dfffff,11.0
889f516b39fffff,12.0
889f516b37fffff,18.0
889f516b35fffff,10.0
889f516b33fffff,2.0
889f516b2dfffff,1.0
889f516b29fffff,31.0
889f516b23fffff,2.0
889f516b21fffff,18.0
889f516b1dfffff,11.0
889f516b1bfffff,4.0
889f516b19fffff,3.0
889f516b0dfffff,3.0
889f516b07fffff,28.0
889f516b03fffff,37.0
889f516aebfffff,7.0
889f516ae9fffff,80.0
889f516ae1fffff,17.0
889f516addfffff,3.0
889f516ad9fffff,1.0
889f516ad3fffff,7.0
889f516ad1fffff,19.0
889f516abbfffff,11.0
889f516ab9fffff,14.0
889f516ab3fffff,4.0
889f516aadfffff,1.0
889f516aa7fffff,2.0
889f516aa3fffff,11.0
889f516a9bfffff,13.0
889f516a99fffff,10.0
889f516a97fffff,1.0
889f516a93fffff,4.0
889f516a6bfffff,29.0
889f516a69fffff,25.0
889f516a65fffff,32.0
889f516a5bfffff,55.0
889f516a59fffff,37.0
889f516a57fffff,2.0
889f516a53fffff,21.0
889f516a51fffff,62.0
889f516a4bfffff,8.0
889f516a49fffff,13.0
889f516a47fffff,22.0
889f516a45fffff,21.0
889f516a41fffff,29.0
889f516a29fffff,57.0
889f516a25fffff,5.0
889f516a17fffff,87.0
889f516a0dfffff,100.0
889f516a09fffff,7.0
889f5169e9fffff,4.0
889f5169c1fffff,19.0
889f5169b5fffff,4.0
889f5169b1fffff,1.0
889f516959fffff,7.0
889f516957fffff,4.0
889f516955fffff,1.0
889f516953fffff,12.0
889f516951fffff,23.0
889f51694bfffff,5.0
889f51691bfffff,3.0
889f5168cdfffff,15.0
889f5168c9fffff,8.0
889f5168c5fffff,3.0
889f5168c1fffff,1.0
889f51689dfffff,29.0
889f51689bfffff,3.0
889f51688dfffff,3.0
889f51686bfffff,30.0
889f516843fffff,115.0
889f516825fffff,13.0
889f51680dfffff,23.0
889f516809fffff,1.0
889f516805fffff,14.0
889f516801fffff,7.0
889f516347fffff,117.0
889f516343fffff,21.0
889f51633dfffff,81.0
889f516339fffff,11.0
889f516337fffff,6.0
889f516335fffff,2.0
889f51632bfffff,1.0
889f516327fffff,1.0
889f516323fffff,8.0
889f51631dfffff,7.0
889f516315fffff,5.0
889f516313fffff,13.0
889f516311fffff,29.0
889f51630bfffff,19.0
889f516309fffff,21.0
889f516303fffff,8.0
889f51626dfffff,2.0
889f516267fffff,4.0
889f516261fffff,11.0
889f51622dfffff,5.0
889f516229fffff,3.0
889f5161e3fffff,2.0
889f5161d7fffff,15.0
889f5161d5fffff,13.0
889f5161cbfffff,12.0
889f5161c9fffff,32.0
889f5161c3fffff,7.0
889f5161c1fffff,11.0
889f5161b5fffff,2.0
889f5161adfffff,8.0
889f5161a5fffff,10.0
889f5161a3fffff,1.0
889f51619dfffff,1.0
889f51619bfffff,1.0
889f516199fffff,3.0
889f516191fffff,1.0
889f51618bfffff,1.0
889f516189fffff,2.0
889f516187fffff,1.0
889f516183fffff,12.0
889f51616dfffff,44.0
889f51616bfffff,68.0
889f516169fffff,263.0
889f516167fffff,24.0
889f516165fffff,96.0
889f516163fffff,43.0
889f516161fffff,124.0
889f51614dfffff,7.0
889f516149fffff,6.0
889f516145fffff,84.0
889f51613dfffff,17.0
889f51613bfffff,1.0
889f516139fffff,4.0
889f516137fffff,6.0
889f516135fffff,23.0
889f51612dfffff,13.0
889f51612bfffff,33.0
889f516129fffff,70.0
889f516127fffff,11.0
889f516125fffff,35.0
889f516123fffff,44.0
889f516121fffff,17.0
889f516113fffff,1.0
889f516111fffff,1.0
889f51610dfffff,7.0
889f516105fffff,1.0
889f5160edfffff,24.0
889f5160e9fffff,10.0
889f5160e7fffff,2.0
889f5160e5fffff,2.0
889f5160e3fffff,28.0
889f5160e1fffff,85.0
889f5160bdfffff,28.0
889f5160abfffff,72.0
889f5160a3fffff,12.0
889f5160a1fffff,1.0
889f516067fffff,1.0
889f516065fffff,6.0
889f51603bfffff,16.0
889f516037fffff,1.0
889f516035fffff,35.0
889f516033fffff,8.0
889f51602dfffff,7.0
889f51602bfffff,36.0
889f516029fffff,26.0
889f516027fffff,11.0
889f516025fffff,3.0
889f516023fffff,36.0
889f516021fffff,13.0
889f516017fffff,14.0
889f516015fffff,11.0
889f516007fffff,35.0
889f516005fffff,2.0
889f516003fffff,2.0
889f516001fffff,7.0
889f515b2dfffff,25.0
889f5159edfffff,17.0
889f5159d7fffff,2.0
889f5159c9fffff,138.0
889f5159c7fffff,4.0
889f5159c5fffff,50.0
889f5159c1fffff,71.0
889f51599bfffff,48.0
889f515993fffff,21.0
889f51593bfffff,48.0
889f51591dfffff,7.0
889f515919fffff,8.0
889f51590dfffff,24.0
889f5158bdfffff,25.0
889f5158b7fffff,6.0
889f5158abfffff,90.0
889f5158a7fffff,86.0
889f5158a5fffff,12.0
889f5158a3fffff,25.0
889f5158a1fffff,9.0
889f515883fffff,2.0
889f515881fffff,1.0
889f51583dfffff,29.0
889f515839fffff,29.0
889f51580bfffff,312.0
889f515803fffff,25.0
889f51575dfffff,1.0
889f515757fffff,2.0
889f515751fffff,3.0
889f51574bfffff,2.0
889f51573bfffff,3.0
889f515727fffff,17.0
889f515725fffff,3.0
889f51571dfffff,1.0
889f51571bfffff,1.0
889f515719fffff,41.0
889f5156edfffff,8.0
889f5156e9fffff,3.0
889f5156e7fffff,11.0
889f5156e1fffff,18.0
889f5156ddfffff,1.0
889f5156d3fffff,2.0
889f5156cdfffff,3.0
889f5156c7fffff,1.0
889f5156c5fffff,3.0
889f5156b5fffff,9.0
889f5156a9fffff,18.0
889f5156a3fffff,4.0
889f5156a1fffff,9.0
889f515695fffff,1.0
889f51568dfffff,1.0
889f51566bfffff,8.0
889f515669fffff,3.0
889f515667fffff,1.0
889f515665fffff,4.0
889f515661fffff,1.0
889f515655fffff,1.0
889f51564bfffff,8.0
889f515647fffff,12.0
889f515645fffff,4.0
889f515643fffff,6.0
889f51563dfffff,11.0
889f51563bfffff,15.0
889f515639fffff,44.0
889f515633fffff,10.0
889f515631fffff,12.0
889f51562bfffff,14.0
889f515625fffff,2.0
889f515623fffff,12.0
889f515621fffff,13.0
889f515617fffff,5.0
889f515615fffff,19.0
889f515613fffff,25.0
889f515611fffff,6.0
889f51560bfffff,12.0
889f515609fffff,18.0
889f515607fffff,3.0
889f515603fffff,3.0
889f515601fffff,7.0
889f5155edfffff,151.0
889f5155ebfffff,12.0
889f5155e9fffff,27.0
889f5155e7fffff,100.0
889f5155e5fffff,57.0
889f5155e3fffff,102.0
889f5155e1fffff,112.0
889f5155ddfffff,4.0
889f5155d5fffff,1.0
889f5155cdfffff,4.0
889f5155cbfffff,16.0
889f5155c7fffff,6.0
889f5155c3fffff,14.0
889f5155c1fffff,1.0
889f5155bdfffff,6.0
889f5155b9fffff,1.0
889f5155b7fffff,24.0
889f5155b5fffff,86.0
889f5155b3fffff,101.0
889f5155adfffff,59.0
889f5155abfffff,408.0
889f5155a9fffff,169.0
889f5155a7fffff,12.0
889f5155a3fffff,288.0
889f5155a1fffff,112.0
889f51559bfffff,3.0
889f515599fffff,1.0
889f51558dfffff,29.0
889f51558bfffff,4.0
889f515589fffff,25.0
889f515587fffff,12.0
889f515585fffff,48.0
889f515581fffff,71.0
889f51556dfffff,16.0
889f515567fffff,7.0
889f515561fffff,10.0
889f515555fffff,5.0
889f51554dfffff,16.0
889f515543fffff,12.0
889f515537fffff,13.0
889f515533fffff,36.0
889f515519fffff,11.0
889f515517fffff,1.0
889f515513fffff,14.0
889f515511fffff,13.0
889f51550bfffff,5.0
889f515509fffff,12.0
889f5154e9fffff,2.0
889f5154e3fffff,9.0
889f5154c7fffff,47.0
889f5154b9fffff,36.0
889f5154b1fffff,18.0
889f5154abfffff,1.0
889f51549dfffff,11.0
889f51549bfffff,34.0
889f515495fffff,2.0
889f515493fffff,17.0
889f515491fffff,3.0
889f51548dfffff,8.0
889f515487fffff,16.0
889f515485fffff,1.0
889f51545dfffff,1.0
889f51545bfffff,2.0
889f515459fffff,11.0
889f515455fffff,15.0
889f515451fffff,18.0
889f51544dfffff,3.0
889f51544bfffff,5.0
889f51543dfffff,11.0
889f515437fffff,17.0
889f515435fffff,4.0
889f515431fffff,10.0
889f51542dfffff,2.0
889f515423fffff,8.0
889f51541dfffff,4.0
889f51541bfffff,35.0
889f515417fffff,5.0
889f515411fffff,7.0
889f51540bfffff,5.0
889f515409fffff,3.0
889f515407fffff,4.0
889f515403fffff,4.0
889f515401fffff,2.0
889f515339fffff,62.0
889f51531dfffff,6.0
889f515315fffff,4.0
889f51530bfffff,52.0
889f515303fffff,56.0
889f5152ddfffff,2.0
889f5152dbfffff,7.0
889f5152cdfffff,5.0
889f5152cbfffff,1.0
889f5152c1fffff,3.0
889f5152b9fffff,1.0
889f5152b1fffff,8.0
889f5152adfffff,3.0
889f51529bfffff,3.0
889f515297fffff,4.0
889f515293fffff,9.0
889f515283fffff,5.0
889f515281fffff,5.0
889f51525dfffff,57.0
889f515227fffff,22.0
889f5151bdfffff,15.0
889f515161fffff,17.0
889f51514bfffff,2.0
889f5150ddfffff,4.0
889f5150d9fffff,2.0
889f5150d1fffff,4.0
889f5150cbfffff,2.0
889f5150b9fffff,8.0
889f5150a9fffff,10.0
889f5150a1fffff,2.0
889f51508bfffff,8.0
889f515081fffff,6.0
889f515033fffff,1.0
889f51500dfffff,4.0
889f514f5dfffff,14.0
889f514f55fffff,3.0
889f514f4bfffff,20.0
889f514f43fffff,13.0
889f514f41fffff,4.0
889f514f15fffff,4.0
889f514ebbfffff,19.0
889f514eb1fffff,1.0
889f514e97fffff,6.0
889f514e4bfffff,48.0
889f514ddbfffff,19.0
889f514dd9fffff,24.0
889f514dc9fffff,2.0
889f514d65fffff,6.0
889f514d57fffff,8.0
889f514d53fffff,3.0
889f514d51fffff,23.0
889f514d4dfffff,1.0
889f514d4bfffff,13.0
889f514d47fffff,23.0
889f514d45fffff,5.0
889f514d41fffff,8.0
889f514d0dfffff,33.0
889f514d0bfffff,6.0
889f514d09fffff,19.0
889f514d05fffff,11.0
889f514d01fffff,44.0
889f514ce7fffff,17.0
889f514ce5fffff,5.0
889f514ca9fffff,2.0
889f514c37fffff,9.0
889f514c35fffff,29.0
889f514c2dfffff,4.0
889f514c25fffff,2.0
889f514addfffff,52.0
889f514ad9fffff,80.0
889f514ad7fffff,1.0
889f514ad5fffff,12.0
889f514ad1fffff,4.0
889f514ab7fffff,58.0
889f514a91fffff,22.0
889f514a8bfffff,17.0
889f514a6bfffff,144.0
889f514a63fffff,15.0
889f514a55fffff,10.0
889f514a4dfffff,193.0
889f514a4bfffff,33.0
889f514a49fffff,29.0
889f514a47fffff,1.0
889f514a45fffff,99.0
889f514a41fffff,4.0
889f514a3dfffff,31.0
889f514a3bfffff,55.0
889f514a39fffff,33.0
889f514a31fffff,46.0
889f514a23fffff,25.0
889f514a17fffff,9.0
889f514a15fffff,33.0
889f514a0dfffff,261.0
889f514a0bfffff,23.0
889f514a09fffff,122.0
889f514a07fffff,123.0
889f514a05fffff,21.0
889f514a01fffff,138.0
889f5148c9fffff,3.0
889f5148b7fffff,41.0
889f5148b3fffff,8.0
889f514843fffff,4.0
889f51476bfffff,6.0
889f514761fffff,19.0
889f51475dfffff,14.0
889f514759fffff,7.0
889f514757fffff,91.0
889f514755fffff,25.0
889f514753fffff,78.0
889f514751fffff,28.0
889f51474bfffff,17.0
889f514749fffff,108.0
889f514745fffff,10.0
889f514741fffff,6.0
889f51473bfffff,52.0
889f514739fffff,46.0
889f514737fffff,1.0
889f514735fffff,173.0
889f514733fffff,84.0
889f514731fffff,158.0
889f51471dfffff,10.0
889f514719fffff,67.0
889f514715fffff,5.0
889f514713fffff,2.0
889f514711fffff,67.0
889f51470dfffff,26.0
889f51470bfffff,64.0
889f514709fffff,32.0
889f514703fffff,24.0
889f5146ebfffff,8.0
889f5146e3fffff,5.0
889f5146ddfffff,21.0
889f5146d9fffff,27.0
889f5146d1fffff,6.0
889f5146c7fffff,11.0
889f5146c5fffff,13.0
889f5146c1fffff,10.0
889f5146bdfffff,3.0
889f5146b5fffff,8.0
889f5146a7fffff,39.0
889f5146a5fffff,9.0
889f514689fffff,33.0
889f514685fffff,3.0
889f51466bfffff,5.0
889f51464bfffff,22.0
889f514645fffff,1.0
889f51462dfffff,1.0
889f514627fffff,7.0
889f5145cdfffff,44.0
889f5145c9fffff,20.0
889f5145c7fffff,23.0
889f5145bdfffff,9.0
889f514583fffff,6.0
889f51455bfffff,33.0
889f514559fffff,12.0
889f51454dfffff,4.0
889f51454bfffff,8.0
889f514549fffff,61.0
889f514541fffff,8.0
889f51451bfffff,56.0
889f514519fffff,4.0
889f514509fffff,25.0
889f5144ddfffff,19.0
889f5144dbfffff,5.0
889f5144d5fffff,14.0
889f5144cbfffff,85.0
889f5144c9fffff,23.0
889f5144c7fffff,11.0
889f5144c5fffff,22.0
889f5144c3fffff,11.0
889f5144c1fffff,29.0
889f5144bbfffff,5.0
889f5144b5fffff,9.0
889f5144b1fffff,4.0
889f5144adfffff,1.0
889f5144a9fffff,1.0
889f5144a5fffff,2.0
889f51449dfffff,1.0
889f514497fffff,15.0
889f514495fffff,20.0
