88580e266bfffff,89.0
88580e2669fffff,157.0
88580e2667fffff,96.0
88580e2665fffff,263.0
88580e2663fffff,27.0
88580e2661fffff,894.0
88580e265bfffff,2.0
88580e2659fffff,66.0
88580e2657fffff,83.0
88580e2655fffff,1.0
88580e2653fffff,199.0
88580e2651fffff,125.0
88580e264dfffff,2202.0
88580e264bfffff,175.0
88580e2649fffff,460.0
88580e2647fffff,1.0
88580e2645fffff,380.0
88580e263dfffff,34.0
88580e263bfffff,76.0
88580e2639fffff,42.0
88580e2635fffff,48.0
88580e2633fffff,90.0
88580e2631fffff,48.0
88580e262dfffff,1.0
88580e262bfffff,7.0
88580e2627fffff,27.0
88580e2625fffff,298.0
88580e2623fffff,214.0
88580e261dfffff,297.0
88580e261bfffff,179.0
88580e2619fffff,111.0
88580e2615fffff,242.0
88580e2613fffff,55.0
88580e2611fffff,242.0
88580e260bfffff,380.0
88580e2609fffff,739.0
88580e2607fffff,180.0
88580e2605fffff,55.0
88580e2603fffff,138.0
88580e2601fffff,705.0
88580e25ebfffff,242.0
88580e25e9fffff,484.0
88580e25e7fffff,711.0
88580e25e5fffff,297.0
88580e25e3fffff,90.0
88580e25ddfffff,214.0
88580e25dbfffff,35.0
88580e25d9fffff,345.0
88580e25d7fffff,2.0
88580e25d5fffff,235.0
88580e25d3fffff,117.0
88580e25c9fffff,339.0
88580e25c7fffff,297.0
88580e25c5fffff,124.0
88580e25c3fffff,28.0
88580e25bdfffff,62.0
88580e25bbfffff,35.0
88580e25b9fffff,7.0
88580e25b7fffff,3.0
88580e25b5fffff,41.0
88580e25b3fffff,14.0
88580e25b1fffff,69.0
88580e25adfffff,104.0
88580e25a9fffff,13.0
88580e25a7fffff,5.0
88580e25a3fffff,90.0
88580e259dfffff,166.0
88580e259bfffff,1036.0
88580e2599fffff,35.0
88580e2595fffff,7.0
88580e2593fffff,1.0
88580e2591fffff,1.0
88580e258dfffff,207.0
88580e258bfffff,69.0
88580e2589fffff,394.0
88580e2587fffff,1.0
88580e2585fffff,83.0
88580e2583fffff,331.0
88580e2581fffff,284.0
88580e256dfffff,7.0
88580e256bfffff,41.0
88580e2569fffff,283.0
88580e2563fffff,21.0
88580e2561fffff,35.0
88580e255dfffff,159.0
88580e255bfffff,48.0
88580e2559fffff,48.0
88580e2557fffff,242.0
88580e2555fffff,283.0
88580e2553fffff,228.0
88580e2551fffff,228.0
88580e254bfffff,284.0
88580e2549fffff,1.0
88580e2547fffff,97.0
88580e2545fffff,55.0
88580e2543fffff,331.0
88580e2541fffff,153.0
88580e2539fffff,41.0
88580e2535fffff,1.0
88580e2529fffff,61.0
88580e2527fffff,5.0
88580e2521fffff,338.0
88580e251dfffff,152.0
88580e251bfffff,63.0
88580e2519fffff,89.0
88580e2513fffff,843.0
88580e2511fffff,56.0
88580e250dfffff,1.0
88580e250bfffff,90.0
88580e2507fffff,2.0
88580e2503fffff,241.0
88580e2501fffff,270.0
88580e24edfffff,14.0
88580e24ebfffff,27.0
88580e24e7fffff,214.0
88580e24e5fffff,97.0
88580e24e3fffff,76.0
88580e24e1fffff,62.0
88580e24ddfffff,97.0
88580e24dbfffff,62.0
88580e24d9fffff,12.0
88580e24d7fffff,56.0
88580e24d5fffff,14.0
88580e24d3fffff,13.0
88580e24d1fffff,14.0
88580e24cdfffff,1.0
88580e24cbfffff,1.0
88580e24c9fffff,35.0
88580e24c7fffff,20.0
88580e24c3fffff,139.0
88580e24bdfffff,1.0
88580e24bbfffff,27.0
88580e24b9fffff,82.0
88580e24b7fffff,97.0
88580e24b3fffff,159.0
88580e24b1fffff,28.0
88580e24adfffff,172.0
88580e24a9fffff,201.0
88580e24a7fffff,3.0
88580e24a5fffff,774.0
88580e249bfffff,670.0
88580e2497fffff,63.0
88580e2495fffff,124.0
88580e2493fffff,193.0
88580e2491fffff,28.0
88580e248dfffff,69.0
88580e248bfffff,97.0
88580e2487fffff,5.0
88580e2485fffff,27.0
88580e2483fffff,42.0
88580e2481fffff,228.0
88580e246bfffff,89.0
88580e2465fffff,4.0
88580e2463fffff,263.0
88580e2457fffff,635.0
88580e244dfffff,56.0
88580e244bfffff,1.0
88580e2449fffff,379.0
88580e2447fffff,207.0
88580e2445fffff,173.0
88580e2443fffff,7.0
88580e2441fffff,387.0
88580e243bfffff,1.0
88580e2437fffff,90.0
88580e2433fffff,767.0
88580e2431fffff,1.0
88580e242dfffff,54.0
88580e242bfffff,2.0
88580e2429fffff,76.0
88580e2427fffff,63.0
88580e2425fffff,110.0
88580e2423fffff,1.0
88580e2421fffff,41.0
88580e241dfffff,1.0
88580e241bfffff,746.0
88580e2419fffff,380.0
88580e2417fffff,1.0
88580e2413fffff,1.0
88580e2411fffff,365.0
88580e240dfffff,511.0
88580e240bfffff,7.0
88580e2409fffff,21.0
88580e2407fffff,1.0
88580e2405fffff,1851.0
88580e2403fffff,1.0
88580e236bfffff,54.0
88580e2369fffff,14.0
88580e2367fffff,2.0
88580e2365fffff,96.0
88580e2363fffff,63.0
88580e2361fffff,7.0
88580e235dfffff,62.0
88580e235bfffff,1.0
88580e2359fffff,21.0
88580e2357fffff,3.0
88580e2355fffff,5.0
88580e2351fffff,55.0
88580e234dfffff,28.0
88580e234bfffff,131.0
88580e2349fffff,321.0
88580e2347fffff,41.0
88580e2345fffff,69.0
88580e2343fffff,28.0
88580e2341fffff,41.0
88580e233dfffff,76.0
88580e233bfffff,2.0
88580e2339fffff,49.0
88580e2337fffff,96.0
88580e2333fffff,76.0
88580e2331fffff,477.0
88580e232dfffff,125.0
88580e232bfffff,110.0
88580e2329fffff,69.0
88580e2327fffff,1.0
88580e2325fffff,55.0
88580e2323fffff,1.0
88580e2321fffff,41.0
88580e231dfffff,28.0
88580e231bfffff,3.0
88580e2319fffff,14.0
88580e2317fffff,13.0
88580e2315fffff,118.0
88580e2313fffff,1.0
88580e2311fffff,41.0
88580e230dfffff,76.0
88580e230bfffff,21.0
88580e2309fffff,62.0
88580e2307fffff,28.0
88580e2305fffff,940.0
88580e2303fffff,138.0
88580e22edfffff,83.0
88580e22e5fffff,131.0
88580e22e1fffff,28.0
88580e22dbfffff,1.0
88580e22d7fffff,6.0
88580e22d5fffff,815.0
88580e22cdfffff,214.0
88580e22c9fffff,163.0
88580e22c7fffff,1188.0
88580e22c5fffff,1.0
88580e22c3fffff,35.0
88580e22c1fffff,41.0
88580e22bdfffff,118.0
88580e22bbfffff,214.0
88580e22b9fffff,90.0
88580e22b7fffff,90.0
88580e22b3fffff,262.0
88580e22b1fffff,525.0
88580e22adfffff,21.0
88580e22abfffff,449.0
88580e22a7fffff,14.0
88580e22a5fffff,318.0
88580e22a3fffff,41.0
88580e229dfffff,304.0
88580e229bfffff,7.0
88580e2291fffff,1.0
88580e228dfffff,476.0
88580e228bfffff,235.0
88580e2287fffff,263.0
88580e2285fffff,14.0
88580e226dfffff,613.0
88580e226bfffff,1.0
88580e2265fffff,87.0
88580e2261fffff,1.0
88580e225dfffff,5.0
88580e225bfffff,16.0
88580e2259fffff,1.0
88580e2257fffff,154.0
88580e2255fffff,9.0
88580e2253fffff,197.0
88580e2251fffff,87.0
88580e224bfffff,9.0
88580e2247fffff,16.0
88580e2245fffff,3.0
88580e2243fffff,197.0
88580e2241fffff,22.0
88580e223dfffff,1.0
88580e223bfffff,1264.0
88580e2237fffff,55.0
88580e2233fffff,201.0
88580e2231fffff,96.0
88580e222dfffff,2.0
88580e222bfffff,3.0
88580e2229fffff,1.0
88580e2225fffff,4.0
88580e2223fffff,1.0
88580e221dfffff,163.0
88580e2219fffff,20.0
88580e2217fffff,90.0
88580e2215fffff,76.0
88580e2211fffff,75.0
88580e2209fffff,31.0
88580e2205fffff,2.0
88580e2201fffff,126.0
88580e21ebfffff,62.0
88580e21e9fffff,90.0
88580e21ddfffff,1360.0
88580e21d7fffff,14.0
88580e21d3fffff,670.0
88580e21d1fffff,1.0
88580e21cdfffff,172.0
88580e21cbfffff,7.0
88580e21c9fffff,290.0
88580e21c7fffff,131.0
88580e21c5fffff,208.0
88580e21c1fffff,248.0
88580e21bbfffff,4.0
88580e219dfffff,145.0
88580e2199fffff,332.0
88580e2195fffff,145.0
88580e2193fffff,34.0
88580e2191fffff,159.0
88580e218dfffff,166.0
88580e218bfffff,41.0
88580e2189fffff,132.0
88580e2183fffff,180.0
88580e2181fffff,110.0
88580e216dfffff,21.0
88580e216bfffff,1361.0
88580e2169fffff,346.0
88580e2167fffff,138.0
88580e2163fffff,21.0
88580e2161fffff,7.0
88580e215dfffff,110.0
88580e215bfffff,8.0
88580e2159fffff,27.0
88580e2157fffff,1.0
88580e2155fffff,2.0
88580e214bfffff,13.0
88580e2147fffff,56.0
88580e2145fffff,76.0
88580e2143fffff,186.0
88580e2141fffff,194.0
88580e2129fffff,138.0
88580e211dfffff,1.0
88580e211bfffff,1.0
88580e2119fffff,1.0
88580e2117fffff,11.0
88580e2111fffff,1.0
88580e210dfffff,242.0
88580e210bfffff,228.0
88580e2109fffff,7.0
88580e2107fffff,14.0
88580e2105fffff,304.0
88580e2101fffff,76.0
88580e20edfffff,62.0
88580e20ebfffff,118.0
88580e20e9fffff,20.0
88580e20e7fffff,104.0
88580e20e5fffff,14.0
88580e20e3fffff,96.0
88580e20e1fffff,97.0
88580e20dbfffff,14.0
88580e20d9fffff,14.0
88580e20d5fffff,76.0
88580e20d3fffff,235.0
88580e20c7fffff,172.0
88580e20c5fffff,21.0
88580e20b9fffff,1216.0
88580e20b7fffff,1.0
88580e20b3fffff,1.0
88580e20b1fffff,96.0
88580e20adfffff,55.0
88580e20abfffff,21.0
88580e20a9fffff,69.0
88580e20a7fffff,3.0
88580e20a5fffff,34.0
88580e20a1fffff,35.0
88580e2099fffff,1.0
88580e2097fffff,96.0
88580e2095fffff,1.0
88580e2093fffff,7.0
88580e2091fffff,69.0
88580e2089fffff,1216.0
88580e2087fffff,173.0
88580e2085fffff,1.0
88580e206dfffff,2.0
88580e206bfffff,1.0
88580e2069fffff,1.0
88580e2067fffff,456.0
88580e2065fffff,1.0
88580e2063fffff,3.0
88580e2061fffff,1.0
88580e205dfffff,110.0
88580e205bfffff,14.0
88580e2055fffff,1.0
88580e2053fffff,504.0
88580e2051fffff,131.0
88580e204dfffff,1.0
88580e204bfffff,62.0
88580e2049fffff,1.0
88580e2047fffff,1.0
88580e2045fffff,1.0
88580e203dfffff,156.0
88580e203bfffff,1.0
88580e2039fffff,76.0
88580e2037fffff,117.0
88580e2035fffff,14.0
88580e2031fffff,49.0
88580e202dfffff,856.0
88580e202bfffff,221.0
88580e2029fffff,367.0
88580e2027fffff,13.0
88580e2023fffff,277.0
88580e2021fffff,21.0
88580e201bfffff,863.0
88580e2015fffff,69.0
88580e2013fffff,1970.0
88580e200dfffff,1.0
88580e200bfffff,310.0
88580e2009fffff,1.0
88580e2007fffff,144.0
88580e2003fffff,35.0
88580e2001fffff,110.0
88580e1a5bfffff,86.0
88580e1a59fffff,1.0
88580e176dfffff,2.0
88580e176bfffff,184.0
88580e1769fffff,2073.0
88580e1767fffff,115.0
88580e1765fffff,1014.0
88580e1761fffff,230.0
88580e1759fffff,23.0
88580e1757fffff,23.0
88580e1755fffff,207.0
88580e1751fffff,346.0
88580e174dfffff,1774.0
88580e1749fffff,898.0
88580e1745fffff,2.0
88580e1741fffff,93.0
88580e173dfffff,207.0
88580e173bfffff,322.0
88580e1739fffff,13.0
88580e1735fffff,3364.0
88580e1733fffff,46.0
88580e1731fffff,253.0
88580e172bfffff,4.0
88580e1727fffff,92.0
88580e1725fffff,1.0
88580e1723fffff,208.0
88580e1721fffff,253.0
88580e171dfffff,300.0
88580e171bfffff,1474.0
88580e1713fffff,576.0
88580e1711fffff,1.0
88580e170bfffff,1911.0
88580e1709fffff,93.0
88580e1707fffff,23.0
88580e1703fffff,276.0
88580e1701fffff,92.0
88580e16edfffff,2.0
88580e16e7fffff,230.0
88580e16e5fffff,5636.0
88580e16e3fffff,4.0
88580e16ddfffff,69.0
88580e16dbfffff,46.0
88580e16d9fffff,115.0
88580e16d7fffff,184.0
88580e16d5fffff,115.0
88580e16d3fffff,207.0
88580e16d1fffff,138.0
88580e16cdfffff,552.0
88580e16cbfffff,92.0
88580e16c9fffff,3.0
88580e16c7fffff,92.0
88580e16c3fffff,414.0
88580e16bdfffff,1.0
88580e16b9fffff,69.0
88580e16b5fffff,46.0
88580e16adfffff,1081.0
88580e16abfffff,46.0
88580e16a9fffff,207.0
88580e16a7fffff,92.0
88580e16a5fffff,253.0
88580e16a3fffff,1473.0
88580e16a1fffff,1058.0
88580e169dfffff,4.0
88580e169bfffff,760.0
88580e1699fffff,644.0
88580e1693fffff,2.0
88580e1691fffff,161.0
88580e168dfffff,46.0
88580e168bfffff,92.0
88580e1689fffff,69.0
88580e1687fffff,230.0
88580e1685fffff,161.0
88580e1683fffff,5.0
88580e1681fffff,161.0
88580e166dfffff,3501.0
88580e1669fffff,46.0
88580e1667fffff,876.0
88580e1665fffff,460.0
88580e1663fffff,46.0
88580e1661fffff,2.0
88580e1659fffff,161.0
88580e1657fffff,230.0
88580e1653fffff,1.0
88580e1651fffff,46.0
88580e164dfffff,2.0
88580e164bfffff,69.0
88580e1649fffff,23.0
88580e1647fffff,23.0
88580e163dfffff,69.0
88580e1639fffff,483.0
88580e1635fffff,23.0
88580e1633fffff,967.0
88580e1631fffff,23.0
88580e162dfffff,230.0
88580e162bfffff,276.0
88580e1629fffff,322.0
88580e1627fffff,115.0
88580e1625fffff,161.0
88580e1623fffff,139.0
88580e1621fffff,575.0
88580e161bfffff,299.0
88580e1619fffff,92.0
88580e1615fffff,23.0
88580e1611fffff,1.0
88580e160dfffff,345.0
88580e160bfffff,3.0
88580e1609fffff,23.0
88580e1607fffff,207.0
88580e1605fffff,759.0
88580e1603fffff,828.0
88580e1601fffff,391.0
88580e15ebfffff,230.0
88580e15e9fffff,23.0
88580e15e7fffff,207.0
88580e15e5fffff,69.0
88580e15e3fffff,391.0
88580e15e1fffff,8.0
88580e15ddfffff,4.0
88580e15dbfffff,2.0
88580e15d9fffff,46.0
88580e15d7fffff,1611.0
88580e15d3fffff,1.0
88580e15cdfffff,275.0
88580e15cbfffff,1151.0
88580e15c9fffff,138.0
88580e15c5fffff,184.0
88580e15c3fffff,2668.0
88580e15c1fffff,230.0
88580e15bdfffff,207.0
88580e15bbfffff,161.0
88580e15b9fffff,276.0
88580e15b7fffff,92.0
88580e15b5fffff,322.0
88580e15b3fffff,92.0
88580e15b1fffff,760.0
88580e15adfffff,23.0
88580e15abfffff,138.0
88580e15a9fffff,368.0
88580e15a7fffff,184.0
88580e15a5fffff,28.0
88580e15a3fffff,299.0
88580e15a1fffff,184.0
88580e159dfffff,115.0
88580e159bfffff,23.0
88580e1599fffff,46.0
88580e1597fffff,391.0
88580e1595fffff,4.0
88580e1593fffff,2.0
88580e158dfffff,2025.0
88580e158bfffff,5.0
88580e1587fffff,92.0
88580e1585fffff,644.0
88580e1583fffff,92.0
88580e156dfffff,184.0
88580e156bfffff,3290.0
88580e1567fffff,161.0
88580e1565fffff,161.0
88580e155bfffff,161.0
88580e1557fffff,46.0
88580e1555fffff,391.0
88580e1551fffff,1.0
88580e154dfffff,852.0
88580e1545fffff,116.0
88580e153dfffff,184.0
88580e153bfffff,9.0
88580e1539fffff,115.0
88580e1537fffff,17.0
88580e1535fffff,46.0
88580e1533fffff,207.0
88580e1531fffff,161.0
88580e152dfffff,2.0
88580e152bfffff,92.0
88580e1529fffff,115.0
88580e1527fffff,69.0
88580e1525fffff,23.0
88580e1523fffff,3.0
88580e1521fffff,4.0
88580e151dfffff,322.0
88580e151bfffff,138.0
88580e1519fffff,115.0
88580e1517fffff,230.0
88580e1515fffff,483.0
88580e1513fffff,115.0
88580e1511fffff,230.0
88580e150dfffff,161.0
88580e150bfffff,598.0
88580e1509fffff,414.0
88580e1507fffff,46.0
88580e1505fffff,230.0
88580e1503fffff,138.0
88580e1501fffff,69.0
88580e14ebfffff,138.0
88580e14e7fffff,231.0
88580e14e5fffff,138.0
88580e14e3fffff,5.0
88580e14ddfffff,207.0
88580e14dbfffff,1610.0
88580e14d9fffff,2186.0
88580e14d7fffff,46.0
88580e14d5fffff,7.0
88580e14d3fffff,2.0
88580e14d1fffff,345.0
88580e14cdfffff,23.0
88580e14cbfffff,46.0
88580e14c9fffff,230.0
88580e14c7fffff,184.0
88580e14c5fffff,391.0
88580e14c3fffff,2.0
88580e14c1fffff,2.0
88580e14bbfffff,4.0
88580e14b9fffff,184.0
88580e14b7fffff,2737.0
88580e14b3fffff,1381.0
88580e14b1fffff,4071.0
88580e14adfffff,345.0
88580e14abfffff,5.0
88580e14a9fffff,1817.0
88580e14a7fffff,92.0
88580e14a5fffff,16.0
88580e14a3fffff,46.0
88580e14a1fffff,69.0
88580e149dfffff,1426.0
88580e149bfffff,322.0
88580e1499fffff,92.0
88580e1497fffff,5.0
88580e1495fffff,2.0
88580e1493fffff,23.0
88580e1491fffff,437.0
88580e148dfffff,23.0
88580e148bfffff,92.0
88580e1489fffff,253.0
88580e1487fffff,1.0
88580e1483fffff,23.0
88580e1481fffff,7.0
88580e146dfffff,92.0
88580e146bfffff,1.0
88580e1467fffff,5638.0
88580e1465fffff,2235.0
88580e1461fffff,599.0
88580e145dfffff,414.0
88580e145bfffff,851.0
88580e1459fffff,2783.0
88580e1455fffff,530.0
88580e1453fffff,138.0
88580e1451fffff,92.0
88580e144dfffff,622.0
88580e144bfffff,161.0
88580e1449fffff,506.0
88580e1447fffff,345.0
88580e1445fffff,184.0
88580e1443fffff,253.0
88580e1441fffff,161.0
88580e143dfffff,161.0
88580e143bfffff,92.0
88580e1439fffff,391.0
88580e1437fffff,69.0
88580e1431fffff,276.0
88580e142bfffff,138.0
88580e1429fffff,299.0
88580e1427fffff,299.0
88580e1423fffff,92.0
88580e1421fffff,184.0
88580e141dfffff,253.0
88580e141bfffff,2.0
88580e1419fffff,92.0
88580e1417fffff,2162.0
88580e1415fffff,437.0
88580e1413fffff,92.0
88580e140dfffff,207.0
88580e140bfffff,254.0
88580e1409fffff,414.0
88580e1407fffff,1610.0
88580e1405fffff,92.0
88580e1403fffff,391.0
88580e1401fffff,138.0
88580e136dfffff,2718.0
88580e136bfffff,92.0
88580e1369fffff,1452.0
88580e1367fffff,138.0
88580e1363fffff,69.0
88580e1361fffff,3179.0
88580e135dfffff,3870.0
88580e135bfffff,184.0
88580e1359fffff,300.0
88580e1357fffff,691.0
88580e1353fffff,553.0
88580e1351fffff,276.0
88580e134dfffff,276.0
88580e134bfffff,2212.0
88580e1349fffff,69.0
88580e1345fffff,184.0
88580e1343fffff,1083.0
88580e1341fffff,69.0
88580e133dfffff,69.0
88580e133bfffff,991.0
88580e1339fffff,483.0
88580e1333fffff,1.0
88580e132dfffff,7371.0
88580e132bfffff,507.0
88580e1329fffff,115.0
88580e1325fffff,70.0
88580e1323fffff,1.0
88580e1321fffff,829.0
88580e131dfffff,322.0
88580e131bfffff,161.0
88580e1319fffff,461.0
88580e1317fffff,783.0
88580e1315fffff,530.0
88580e1313fffff,69.0
88580e1311fffff,645.0
88580e130bfffff,369.0
88580e1307fffff,783.0
88580e1305fffff,69.0
88580e1303fffff,553.0
88580e1301fffff,299.0
88580e12edfffff,23.0
88580e12e7fffff,484.0
88580e12e5fffff,231.0
88580e12e3fffff,3.0
88580e12e1fffff,7.0
88580e12d7fffff,484.0
88580e12d5fffff,253.0
88580e12d3fffff,7.0
88580e12cdfffff,599.0
88580e12cbfffff,14.0
88580e12c9fffff,26.0
88580e12c7fffff,2.0
88580e12c5fffff,737.0
88580e12c3fffff,115.0
88580e12c1fffff,1198.0
88580e12b9fffff,207.0
88580e12b7fffff,530.0
88580e12b5fffff,230.0
88580e12adfffff,3.0
88580e12abfffff,1.0
88580e12a9fffff,5.0
88580e12a7fffff,69.0
88580e12a5fffff,1.0
88580e12a3fffff,3.0
88580e129dfffff,92.0
88580e129bfffff,1.0
88580e1299fffff,461.0
88580e1297fffff,23.0
88580e1295fffff,346.0
88580e1291fffff,322.0
88580e128bfffff,415.0
88580e1283fffff,2303.0
88580e1281fffff,46.0
88580e126dfffff,300.0
88580e126bfffff,415.0
88580e1269fffff,115.0
88580e1267fffff,437.0
88580e1265fffff,139.0
88580e1263fffff,345.0
88580e1261fffff,300.0
88580e125dfffff,3225.0
88580e1259fffff,69.0
88580e1257fffff,2.0
88580e1255fffff,69.0
88580e1251fffff,46.0
88580e124dfffff,300.0
88580e124bfffff,552.0
88580e1249fffff,507.0
88580e1247fffff,691.0
88580e1245fffff,277.0
88580e1243fffff,322.0
88580e1241fffff,369.0
88580e123dfffff,92.0
88580e123bfffff,46.0
88580e1239fffff,4.0
88580e1235fffff,23.0
88580e1233fffff,23.0
88580e1231fffff,5.0
88580e122dfffff,161.0
88580e1229fffff,761.0
88580e1227fffff,207.0
88580e1225fffff,115.0
88580e1223fffff,622.0
88580e1221fffff,230.0
88580e121dfffff,5.0
88580e1219fffff,2.0
88580e1217fffff,7.0
88580e1215fffff,25.0
88580e1213fffff,5.0
88580e1211fffff,20.0
88580e120dfffff,277.0
88580e120bfffff,3133.0
88580e1209fffff,529.0
88580e1205fffff,23.0
88580e1203fffff,93.0
88580e1201fffff,138.0
88580e11edfffff,460.0
88580e11e9fffff,3.0
88580e11ddfffff,207.0
88580e11dbfffff,46.0
88580e11d9fffff,392.0
88580e11d7fffff,184.0
88580e11d5fffff,184.0
88580e11d3fffff,553.0
88580e11d1fffff,6.0
88580e11cdfffff,139.0
88580e11cbfffff,9.0
88580e11c9fffff,10.0
88580e11c7fffff,3.0
88580e11c5fffff,12.0
88580e11c3fffff,162.0
88580e11c1fffff,5.0
88580e11b9fffff,414.0
88580e119dfffff,391.0
88580e1199fffff,507.0
88580e1197fffff,162.0
88580e1195fffff,944.0
88580e1191fffff,392.0
88580e118dfffff,1151.0
88580e118bfffff,92.0
88580e1189fffff,208.0
88580e1187fffff,92.0
88580e1183fffff,392.0
88580e1181fffff,16.0
88580e116dfffff,1.0
88580e116bfffff,115.0
88580e1169fffff,392.0
88580e1167fffff,69.0
88580e1165fffff,172.0
88580e1163fffff,184.0
88580e1161fffff,4170.0
88580e115dfffff,8.0
88580e1159fffff,69.0
88580e1151fffff,23.0
88580e114dfffff,69.0
88580e114bfffff,6.0
88580e1147fffff,69.0
88580e1145fffff,161.0
88580e1143fffff,622.0
88580e113dfffff,230.0
88580e113bfffff,69.0
88580e1139fffff,300.0
88580e1133fffff,5505.0
88580e1131fffff,438.0
88580e112bfffff,368.0
88580e1129fffff,185.0
88580e1117fffff,6.0
88580e1115fffff,138.0
88580e1113fffff,4.0
88580e1111fffff,185.0
88580e110dfffff,368.0
88580e1107fffff,553.0
88580e1105fffff,138.0
88580e1103fffff,277.0
88580e1101fffff,138.0
88580e10edfffff,346.0
88580e10ebfffff,92.0
88580e10e9fffff,69.0
88580e10e7fffff,12.0
88580e10e5fffff,2810.0
88580e10e3fffff,185.0
88580e10e1fffff,437.0
88580e10ddfffff,69.0
88580e10dbfffff,70.0
88580e10d9fffff,529.0
88580e10d5fffff,1129.0
88580e10d1fffff,46.0
88580e10cdfffff,23.0
88580e10cbfffff,1774.0
88580e10c9fffff,230.0
88580e10c5fffff,138.0
88580e10c3fffff,93.0
88580e10c1fffff,368.0
88580e10bdfffff,69.0
88580e10bbfffff,507.0
88580e10b9fffff,277.0
88580e10b7fffff,322.0
88580e10b5fffff,1.0
88580e10b3fffff,206.0
88580e10b1fffff,93.0
88580e10adfffff,138.0
88580e10a9fffff,6.0
88580e10a7fffff,1.0
88580e10a5fffff,207.0
88580e10a3fffff,2.0
88580e109bfffff,69.0
88580e1099fffff,1.0
88580e1097fffff,829.0
88580e1095fffff,254.0
88580e1093fffff,230.0
88580e1091fffff,161.0
88580e108dfffff,92.0
88580e108bfffff,1.0
88580e1089fffff,668.0
88580e1087fffff,1797.0
88580e1085fffff,276.0
88580e1083fffff,484.0
88580e1081fffff,530.0
88580e106dfffff,161.0
88580e1069fffff,185.0
88580e1067fffff,23.0
88580e1065fffff,138.0
88580e1063fffff,1.0
88580e1061fffff,115.0
88580e105dfffff,1.0
88580e105bfffff,506.0
88580e1055fffff,69.0
88580e1053fffff,116.0
88580e1051fffff,2.0
88580e104dfffff,253.0
88580e1049fffff,162.0
88580e1047fffff,1197.0
88580e1045fffff,231.0
88580e1041fffff,184.0
88580e103dfffff,92.0
88580e103bfffff,161.0
88580e1039fffff,5.0
88580e1037fffff,1.0
88580e1035fffff,70.0
88580e1033fffff,668.0
88580e1031fffff,115.0
88580e102dfffff,1.0
88580e102bfffff,3.0
88580e1029fffff,23.0
88580e1027fffff,138.0
88580e1023fffff,46.0
88580e1021fffff,1.0
88580e101bfffff,115.0
88580e1017fffff,461.0
88580e1013fffff,138.0
88580e1011fffff,46.0
88580e100dfffff,161.0
88580e1009fffff,1.0
88580e1007fffff,599.0
88580e1005fffff,184.0
88580e1003fffff,10.0
88580e1001fffff,69.0
88580e076dfffff,299.0
88580e076bfffff,598.0
88580e0767fffff,852.0
88580e0765fffff,460.0
88580e0761fffff,1150.0
88580e075dfffff,1.0
88580e075bfffff,460.0
88580e0759fffff,230.0
88580e0757fffff,1.0
88580e0755fffff,10.0
88580e0753fffff,253.0
88580e0751fffff,368.0
88580e074bfffff,69.0
88580e0749fffff,92.0
88580e0747fffff,69.0
88580e0745fffff,2208.0
88580e0743fffff,207.0
88580e073dfffff,92.0
88580e073bfffff,44.0
88580e0735fffff,1105.0
88580e0733fffff,299.0
88580e072bfffff,46.0
88580e0729fffff,9.0
88580e0727fffff,553.0
88580e0723fffff,299.0
88580e0721fffff,138.0
88580e071dfffff,1.0
88580e071bfffff,920.0
88580e0719fffff,6.0
88580e0717fffff,414.0
88580e0715fffff,1886.0
88580e0713fffff,897.0
88580e0711fffff,46.0
88580e070bfffff,6.0
88580e0709fffff,46.0
88580e0707fffff,161.0
88580e0705fffff,69.0
88580e0701fffff,184.0
88580e06edfffff,92.0
88580e06ebfffff,69.0
88580e06e9fffff,115.0
88580e06e7fffff,460.0
88580e06e5fffff,253.0
88580e06e3fffff,345.0
88580e06e1fffff,69.0
88580e06ddfffff,12.0
88580e06dbfffff,322.0
88580e06d9fffff,3.0
88580e06d7fffff,1266.0
88580e06d5fffff,368.0
88580e06d3fffff,138.0
88580e06d1fffff,2.0
88580e06cdfffff,69.0
88580e06cbfffff,115.0
88580e06c9fffff,92.0
88580e06c7fffff,92.0
88580e06c5fffff,2462.0
88580e06c3fffff,414.0
88580e06c1fffff,1.0
88580e06bdfffff,91.0
88580e06bbfffff,138.0
88580e06b9fffff,461.0
88580e06b7fffff,109.0
88580e06b5fffff,16.0
88580e06b3fffff,2.0
88580e06b1fffff,11.0
88580e06adfffff,483.0
88580e06abfffff,966.0
88580e06a9fffff,4.0
88580e06a7fffff,138.0
88580e06a5fffff,1.0
88580e06a3fffff,69.0
88580e06a1fffff,23.0
88580e069dfffff,5.0
88580e069bfffff,24.0
88580e0699fffff,115.0
88580e0697fffff,197.0
88580e0695fffff,69.0
88580e0691fffff,14.0
88580e068dfffff,161.0
88580e068bfffff,253.0
88580e0689fffff,230.0
88580e0687fffff,276.0
88580e0685fffff,1311.0
88580e0683fffff,69.0
88580e0681fffff,322.0
88580e066dfffff,115.0
88580e066bfffff,368.0
88580e0669fffff,138.0
88580e0667fffff,575.0
88580e0665fffff,69.0
88580e0663fffff,1335.0
88580e0661fffff,322.0
88580e065dfffff,230.0
88580e065bfffff,345.0
88580e0659fffff,92.0
88580e0657fffff,23.0
88580e0655fffff,276.0
88580e0653fffff,184.0
88580e0651fffff,207.0
88580e064dfffff,7.0
88580e064bfffff,1.0
88580e0649fffff,10.0
88580e0647fffff,207.0
