886113ac81fffff,138.0
886113ac3bfffff,3.0
886113ac37fffff,161.0
886113ac35fffff,3.0
886113ac33fffff,11.0
886113ac31fffff,9.0
886113ac25fffff,20.0
886113ab4dfffff,28.0
886113ab49fffff,46.0
886113ab45fffff,80.0
886113ab41fffff,38.0
886113aa6dfffff,20.0
886113aa69fffff,78.0
886113aa5dfffff,388.0
886113aa59fffff,456.0
886113aa4bfffff,697.0
886113aa49fffff,365.0
886113aa45fffff,99.0
886113aa41fffff,273.0
886113a9ebfffff,16.0
886113a9e9fffff,17.0
886113a9e7fffff,4.0
886113a9e5fffff,48.0
886113a9e3fffff,10.0
886113a9d7fffff,60.0
886113a9d5fffff,47.0
886113a9d3fffff,46.0
886113a9c7fffff,189.0
886113a9bbfffff,172.0
886113a9b9fffff,98.0
886113a9b7fffff,168.0
886113a9b1fffff,212.0
886113a9adfffff,25.0
886113a9a5fffff,27.0
886113a99dfffff,21.0
886113a997fffff,250.0
886113a993fffff,181.0
886113a991fffff,6.0
886113a98dfffff,211.0
886113a989fffff,586.0
886113a987fffff,25.0
886113a985fffff,116.0
886113a983fffff,17.0
886113a981fffff,101.0
886113a96bfffff,47.0
886113a969fffff,74.0
886113a937fffff,60.0
886113a935fffff,1.0
886113a913fffff,23.0
886113a8b7fffff,452.0
886113a8adfffff,215.0
886113a8a5fffff,67.0
886113a85dfffff,36.0
886113a859fffff,31.0
886113a851fffff,45.0
886113a693fffff,24.0
886113a5edfffff,86.0
886113a5e5fffff,88.0
886113a5e3fffff,150.0
886113a5e1fffff,3.0
886113a5dbfffff,38.0
886113a5d3fffff,19.0
886113a5cdfffff,19.0
886113a5c9fffff,21.0
886113a5c5fffff,33.0
886113a5adfffff,27.0
886113a5a9fffff,48.0
886113a5a7fffff,83.0
886113a5a5fffff,338.0
886113a5a1fffff,36.0
886113a59dfffff,12.0
886113a59bfffff,75.0
886113a591fffff,119.0
886113a58dfffff,5.0
886113a589fffff,20.0
886113a533fffff,14.0
886113a4e5fffff,10.0
886113a4d7fffff,121.0
886113a4bbfffff,92.0
886113a4b9fffff,2.0
886113a4b7fffff,48.0
886113a4b5fffff,3.0
886113a4b3fffff,89.0
886113a4adfffff,74.0
886113a4a9fffff,10.0
886113a4a7fffff,202.0
886113a4a5fffff,57.0
886113a4a3fffff,52.0
886113a4a1fffff,44.0
886113a49dfffff,163.0
886113a49bfffff,39.0
886113a499fffff,67.0
886113a497fffff,220.0
886113a495fffff,175.0
886113a493fffff,176.0
886113a491fffff,67.0
886113a487fffff,8.0
886113a483fffff,192.0
886113a437fffff,7.0
886113a435fffff,12.0
886113a433fffff,44.0
886113a423fffff,55.0
886113a36dfffff,227.0
886113a369fffff,82.0
886113a365fffff,22.0
886113a34dfffff,1569.0
886113a34bfffff,359.0
886113a349fffff,617.0
886113a345fffff,57.0
886113a341fffff,295.0
886113a33dfffff,63.0
886113a33bfffff,1161.0
886113a339fffff,426.0
886113a337fffff,977.0
886113a335fffff,1027.0
886113a333fffff,483.0
886113a331fffff,666.0
886113a327fffff,429.0
886113a323fffff,373.0
886113a31bfffff,215.0
886113a317fffff,401.0
886113a315fffff,652.0
886113a313fffff,341.0
886113a311fffff,144.0
886113a303fffff,29.0
886113a2edfffff,909.0
886113a2ebfffff,2382.0
886113a2e9fffff,1037.0
886113a2e7fffff,123.0
886113a2e5fffff,1208.0
886113a2e3fffff,729.0
886113a2e1fffff,2114.0
886113a2d9fffff,368.0
886113a2d7fffff,78.0
886113a2d1fffff,419.0
886113a2cdfffff,2389.0
886113a2cbfffff,493.0
886113a2c9fffff,861.0
886113a2c7fffff,1473.0
886113a2c5fffff,2171.0
886113a2c3fffff,43.0
886113a2c1fffff,2244.0
886113a28dfffff,249.0
886113a289fffff,26.0
886113a26dfffff,255.0
886113a26bfffff,483.0
886113a269fffff,912.0
886113a265fffff,94.0
886113a261fffff,404.0
886113a24dfffff,38.0
886113a24bfffff,191.0
886113a249fffff,34.0
886113a247fffff,283.0
886113a245fffff,544.0
886113a243fffff,91.0
886113a241fffff,463.0
886113a23dfffff,75.0
886113a23bfffff,244.0
886113a239fffff,457.0
886113a237fffff,492.0
886113a235fffff,252.0
886113a233fffff,359.0
886113a231fffff,123.0
886113a21dfffff,12.0
886113a21bfffff,1167.0
886113a217fffff,1035.0
886113a215fffff,963.0
886113a213fffff,1366.0
886113a211fffff,1356.0
886113a207fffff,125.0
886113a16dfffff,784.0
886113a16bfffff,250.0
886113a169fffff,177.0
886113a165fffff,340.0
886113a161fffff,112.0
886113a15dfffff,1849.0
886113a159fffff,696.0
886113a14dfffff,1465.0
886113a14bfffff,816.0
886113a149fffff,774.0
886113a147fffff,145.0
886113a145fffff,556.0
886113a143fffff,753.0
886113a141fffff,291.0
886113a10dfffff,183.0
886113a06dfffff,509.0
886113a06bfffff,575.0
886113a067fffff,373.0
886113a065fffff,1707.0
886113a061fffff,735.0
886113a05dfffff,867.0
886113a059fffff,1183.0
886113a04dfffff,710.0
886113a04bfffff,420.0
886113a049fffff,78.0
886113a047fffff,1047.0
886113a043fffff,1569.0
886113a00dfffff,425.0
88611396edfffff,215.0
88611396e9fffff,36.0
88611396e5fffff,107.0
88611396abfffff,46.0
88611396a9fffff,107.0
88611396a3fffff,77.0
8861139691fffff,1.0
8861139687fffff,167.0
886113965bfffff,22.0
8861139659fffff,4.0
8861139657fffff,15.0
8861139655fffff,1.0
8861139651fffff,3.0
886113963bfffff,344.0
8861139639fffff,2.0
8861139637fffff,38.0
8861139633fffff,575.0
8861139631fffff,1.0
886113961dfffff,1.0
886113961bfffff,336.0
8861139619fffff,2.0
8861139617fffff,408.0
8861139615fffff,69.0
8861139611fffff,156.0
88611395ebfffff,1.0
88611395e7fffff,1.0
88611395e3fffff,142.0
88611395dbfffff,236.0
88611395d9fffff,96.0
88611395d7fffff,91.0
88611395d5fffff,3.0
88611395d3fffff,503.0
88611395d1fffff,803.0
88611395cbfffff,892.0
88611395c9fffff,556.0
88611395c7fffff,463.0
88611395c3fffff,26.0
88611395c1fffff,764.0
88611395bdfffff,643.0
88611395b9fffff,267.0
88611395abfffff,26.0
88611395a9fffff,405.0
88611395a7fffff,416.0
88611395a5fffff,1.0
88611395a3fffff,25.0
88611395a1fffff,530.0
886113959dfffff,416.0
8861139599fffff,711.0
8861139597fffff,333.0
8861139593fffff,694.0
8861139591fffff,173.0
886113958dfffff,845.0
886113958bfffff,85.0
8861139589fffff,48.0
8861139587fffff,638.0
8861139585fffff,288.0
8861139583fffff,629.0
8861139581fffff,392.0
88611394edfffff,21.0
88611394ebfffff,66.0
88611394e9fffff,115.0
88611394e5fffff,1417.0
88611394e3fffff,45.0
88611394e1fffff,190.0
88611394c9fffff,30.0
88611394bdfffff,73.0
88611394abfffff,48.0
88611394a9fffff,10.0
88611394a1fffff,25.0
886113949bfffff,5.0
8861139493fffff,89.0
886113945dfffff,478.0
8861139459fffff,860.0
8861139457fffff,432.0
8861139455fffff,588.0
8861139453fffff,13.0
8861139451fffff,827.0
886113943dfffff,916.0
886113943bfffff,14.0
8861139435fffff,2581.0
8861139433fffff,391.0
8861139431fffff,23.0
8861139423fffff,1.0
886113941dfffff,13.0
8861139419fffff,3.0
8861139413fffff,13.0
886113940bfffff,131.0
8861139401fffff,3.0
8861138eebfffff,196.0
8861138ee9fffff,49.0
8861138eddfffff,61.0
8861138edbfffff,104.0
8861138ed9fffff,13.0
8861138ed7fffff,401.0
8861138ed5fffff,546.0
8861138ed3fffff,270.0
8861138ed1fffff,161.0
8861138ec9fffff,38.0
8861138ec7fffff,61.0
8861138ec5fffff,4.0
8861138eadfffff,6.0
8861138ea7fffff,71.0
8861138ea5fffff,126.0
8861138ea1fffff,87.0
8861138e9dfffff,482.0
8861138e9bfffff,3620.0
8861138e99fffff,1410.0
8861138e97fffff,668.0
8861138e95fffff,417.0
8861138e93fffff,7504.0
8861138e91fffff,4477.0
8861138e8dfffff,315.0
8861138e8bfffff,1665.0
8861138e89fffff,451.0
8861138e83fffff,582.0
8861138e81fffff,861.0
8861138e5dfffff,186.0
8861138e59fffff,179.0
8861138e57fffff,504.0
8861138e55fffff,88.0
8861138e53fffff,24.0
8861138e4bfffff,3.0
8861138e47fffff,1.0
8861138e43fffff,88.0
8861138e1dfffff,211.0
8861138e19fffff,775.0
8861138e17fffff,6.0
8861138e15fffff,9.0
8861138e13fffff,49.0
8861138e11fffff,30.0
8861138e0bfffff,580.0
8861138e09fffff,42.0
8861138e03fffff,3.0
8861138c5bfffff,1.0
8861138c53fffff,1.0
8861138c1dfffff,25.0
8861138c1bfffff,16.0
8861138c19fffff,13.0
886113874dfffff,911.0
8861138749fffff,172.0
8861138741fffff,202.0
8861138737fffff,91.0
8861138735fffff,92.0
8861138733fffff,79.0
886113871bfffff,7.0
8861138717fffff,46.0
8861138713fffff,142.0
88611386edfffff,14.0
88611386ebfffff,756.0
88611386e3fffff,226.0
88611386e1fffff,12.0
88611386d7fffff,128.0
88611386d5fffff,625.0
88611386cdfffff,129.0
88611386c7fffff,675.0
88611386c5fffff,620.0
88611386c3fffff,9.0
88611386c1fffff,284.0
88611386b7fffff,377.0
88611386b5fffff,355.0
88611386a7fffff,599.0
88611386a5fffff,20.0
88611386a1fffff,260.0
886113868bfffff,213.0
8861138689fffff,128.0
886113866dfffff,100.0
886113866bfffff,533.0
8861138669fffff,922.0
8861138667fffff,30.0
8861138663fffff,92.0
8861138661fffff,6.0
8861138655fffff,166.0
8861138651fffff,26.0
886113864dfffff,69.0
8861138645fffff,795.0
886113863dfffff,408.0
886113863bfffff,523.0
8861138639fffff,48.0
8861138637fffff,791.0
8861138635fffff,120.0
8861138633fffff,570.0
8861138631fffff,971.0
886113862bfffff,176.0
8861138629fffff,83.0
8861138627fffff,88.0
8861138617fffff,99.0
8861138613fffff,538.0
8861138611fffff,97.0
886113860bfffff,130.0
8861138609fffff,7.0
8861138605fffff,251.0
8861138601fffff,198.0
88611385edfffff,310.0
88611385ebfffff,155.0
88611385e7fffff,22.0
88611385e3fffff,85.0
88611385e1fffff,76.0
88611385dbfffff,132.0
88611385d9fffff,10.0
88611385d7fffff,15.0
88611385cdfffff,534.0
88611385cbfffff,304.0
88611385c7fffff,233.0
88611385c5fffff,11.0
88611385c3fffff,1650.0
88611385c1fffff,1015.0
88611385bdfffff,1168.0
88611385b5fffff,277.0
88611385adfffff,84.0
88611385abfffff,74.0
88611385a9fffff,533.0
88611385a7fffff,3394.0
88611385a5fffff,837.0
88611385a3fffff,1072.0
88611385a1fffff,349.0
886113859dfffff,8.0
886113859bfffff,15.0
8861138599fffff,6.0
886113858dfffff,677.0
886113858bfffff,35.0
8861138589fffff,502.0
8861138585fffff,742.0
8861138563fffff,200.0
886113855dfffff,146.0
8861138559fffff,208.0
8861138557fffff,264.0
8861138555fffff,187.0
8861138551fffff,29.0
886113854bfffff,152.0
8861138549fffff,57.0
8861138547fffff,424.0
886113853dfffff,155.0
886113853bfffff,699.0
8861138539fffff,642.0
8861138537fffff,1.0
8861138535fffff,462.0
8861138533fffff,100.0
886113852bfffff,110.0
8861138527fffff,217.0
8861138525fffff,300.0
8861138523fffff,124.0
8861138521fffff,91.0
886113851dfffff,1921.0
886113851bfffff,1030.0
8861138519fffff,72.0
8861138515fffff,790.0
886113850dfffff,24.0
886113850bfffff,2905.0
8861138509fffff,1409.0
8861138507fffff,22.0
8861138505fffff,5.0
8861138503fffff,1795.0
8861138501fffff,1107.0
88611384e9fffff,280.0
88611384e7fffff,393.0
88611384e5fffff,17.0
88611384e3fffff,303.0
88611384e1fffff,170.0
88611384cdfffff,57.0
88611384cbfffff,17.0
88611384c9fffff,228.0
88611384c7fffff,54.0
88611384c5fffff,615.0
88611384c1fffff,278.0
88611384bdfffff,6.0
88611384b9fffff,872.0
88611384adfffff,160.0
88611384abfffff,30.0
88611384a9fffff,189.0
88611384a3fffff,9.0
88611384a1fffff,69.0
886113848dfffff,21.0
886113848bfffff,16.0
8861138481fffff,17.0
886113846dfffff,76.0
8861138469fffff,67.0
8861138467fffff,11.0
8861138465fffff,232.0
8861138461fffff,54.0
886113845dfffff,606.0
8861138459fffff,24.0
8861138455fffff,342.0
886113844dfffff,458.0
886113844bfffff,19.0
8861138445fffff,263.0
8861138443fffff,2.0
8861138441fffff,142.0
886113843dfffff,70.0
886113843bfffff,384.0
8861138439fffff,626.0
8861138437fffff,346.0
8861138435fffff,3.0
8861138431fffff,9.0
886113842bfffff,1603.0
8861138429fffff,95.0
8861138427fffff,883.0
8861138425fffff,561.0
8861138421fffff,1247.0
886113841dfffff,1.0
886113841bfffff,82.0
8861138417fffff,203.0
8861138415fffff,919.0
8861138413fffff,363.0
8861138411fffff,717.0
886113840dfffff,1.0
886113840bfffff,1227.0
8861138409fffff,11.0
8861138407fffff,755.0
8861138405fffff,37.0
8861138403fffff,57.0
88611382b3fffff,104.0
886113829bfffff,401.0
88611380d9fffff,585.0
88611380d7fffff,446.0
88611380d1fffff,539.0
88611380bbfffff,18.0
88611380b7fffff,46.0
88611380b3fffff,311.0
88611380b1fffff,195.0
8861138095fffff,74.0
886113808bfffff,1.0
88611376ebfffff,10.0
88611376ddfffff,35.0
88611376d5fffff,594.0
88611376d3fffff,112.0
88611376cdfffff,144.0
88611376cbfffff,1704.0
88611376c9fffff,1166.0
88611376c7fffff,1158.0
88611376c5fffff,8.0
88611376c3fffff,2273.0
88611376c1fffff,3067.0
886113768dfffff,286.0
886113768bfffff,140.0
8861137689fffff,911.0
8861137685fffff,292.0
8861137681fffff,196.0
88611374b9fffff,74.0
88611374b1fffff,246.0
886113748dfffff,3.0
886113748bfffff,45.0
8861137489fffff,64.0
8861137487fffff,1.0
8861137483fffff,108.0
8861137481fffff,11.0
886113665dfffff,10.0
8861136655fffff,60.0
8861136651fffff,6.0
886113661dfffff,21.0
8861136615fffff,9.0
88611365d7fffff,87.0
88611365d5fffff,158.0
88611365bdfffff,20.0
88611365bbfffff,69.0
88611365b9fffff,130.0
88611365b7fffff,61.0
88611365b5fffff,4.0
88611365b3fffff,55.0
88611365b1fffff,5.0
886113659dfffff,88.0
886113659bfffff,28.0
8861136597fffff,7.0
8861136595fffff,29.0
8861136593fffff,78.0
8861136591fffff,154.0
886113658bfffff,312.0
8861136587fffff,2.0
8861136583fffff,116.0
8861136581fffff,2.0
88611364b5fffff,145.0
88611364b3fffff,106.0
88611364a7fffff,35.0
8861136485fffff,6.0
8861133b6dfffff,383.0
8861133b67fffff,249.0
8861133b65fffff,7.0
8861133b51fffff,2.0
8861133b3dfffff,169.0
8861133b37fffff,29.0
8861133b35fffff,342.0
8861133b33fffff,19.0
8861133b31fffff,482.0
8861133b2dfffff,83.0
8861133b29fffff,26.0
8861133b27fffff,280.0
8861133b25fffff,47.0
8861133b23fffff,497.0
8861133b21fffff,68.0
8861133b1dfffff,54.0
8861133b1bfffff,2.0
8861133b19fffff,201.0
8861133b15fffff,21.0
8861133b11fffff,13.0
8861133ae9fffff,40.0
8861133ae7fffff,1.0
8861133ae3fffff,44.0
8861133ae1fffff,13.0
8861133ad7fffff,1.0
8861133aabfffff,8.0
8861133a99fffff,3.0
8861133a87fffff,11.0
8861133a85fffff,16.0
8861133a5bfffff,7.0
8861133a53fffff,3.0
8861133a3bfffff,1.0
8861133a1dfffff,29.0
8861133a1bfffff,5.0
8861133a19fffff,70.0
8861133a17fffff,15.0
8861133a13fffff,3.0
8861133a11fffff,7.0
8861133a0bfffff,19.0
8861133a03fffff,75.0
8861133a01fffff,48.0
88611339edfffff,24.0
88611339e9fffff,6.0
88611339ddfffff,4.0
88611339d9fffff,13.0
88611339d1fffff,10.0
88611339cbfffff,80.0
88611339bdfffff,30.0
88611339bbfffff,8.0
88611339b7fffff,1.0
88611339adfffff,124.0
88611339abfffff,26.0
88611339a5fffff,132.0
88611339a1fffff,234.0
8861133999fffff,4.0
8861133983fffff,30.0
886113396bfffff,68.0
8861133963fffff,5.0
8861133961fffff,2.0
886113394dfffff,68.0
8861133949fffff,169.0
8861133945fffff,149.0
886113393dfffff,163.0
8861133937fffff,14.0
8861133935fffff,506.0
8861133931fffff,120.0
886113392dfffff,4.0
886113392bfffff,223.0
8861133929fffff,15.0
8861133927fffff,118.0
8861133925fffff,54.0
8861133923fffff,337.0
8861133921fffff,85.0
88611338ebfffff,24.0
88611338e7fffff,19.0
88611338e5fffff,7.0
88611338e3fffff,6.0
88611338e1fffff,13.0
88611338ddfffff,6.0
88611338d5fffff,12.0
88611338d3fffff,1.0
88611338d1fffff,3.0
88611338bbfffff,12.0
88611338b3fffff,42.0
886113389bfffff,12.0
8861133899fffff,4.0
8861133897fffff,1.0
8861133893fffff,5.0
8861133891fffff,45.0
8861133855fffff,7.0
8861133843fffff,2.0
886113376dfffff,187.0
886113376bfffff,97.0
8861133769fffff,90.0
8861133765fffff,69.0
886113375bfffff,89.0
8861133759fffff,83.0
8861133753fffff,4.0
8861133751fffff,44.0
886113374dfffff,59.0
886113374bfffff,38.0
8861133747fffff,3.0
8861133745fffff,55.0
8861133741fffff,241.0
886113373bfffff,11.0
8861133739fffff,78.0
8861133735fffff,5.0
8861133733fffff,291.0
886113372bfffff,178.0
8861133727fffff,5.0
8861133725fffff,49.0
8861133723fffff,338.0
8861133721fffff,142.0
886113371dfffff,26.0
8861133715fffff,77.0
8861133711fffff,108.0
8861133707fffff,126.0
8861133703fffff,12.0
88611336edfffff,93.0
88611336e9fffff,360.0
88611336ddfffff,200.0
88611336d7fffff,566.0
88611336d5fffff,349.0
88611336d3fffff,26.0
88611336d1fffff,26.0
88611336cdfffff,368.0
88611336cbfffff,36.0
88611336c9fffff,97.0
88611336c7fffff,63.0
88611336c5fffff,2.0
88611336c3fffff,32.0
88611336c1fffff,152.0
886113368bfffff,275.0
8861133689fffff,146.0
886113366dfffff,88.0
886113366bfffff,170.0
8861133669fffff,221.0
8861133665fffff,98.0
8861133661fffff,242.0
886113365dfffff,421.0
8861133659fffff,108.0
8861133657fffff,14.0
8861133653fffff,45.0
8861133651fffff,114.0
886113364dfffff,58.0
886113364bfffff,134.0
8861133649fffff,252.0
8861133647fffff,109.0
8861133645fffff,133.0
8861133643fffff,51.0
8861133641fffff,127.0
886113361bfffff,137.0
8861133619fffff,7.0
8861133617fffff,82.0
886113360bfffff,108.0
8861133609fffff,156.0
88611335edfffff,21.0
88611335ebfffff,161.0
88611335e9fffff,296.0
88611335e5fffff,2.0
88611335e1fffff,21.0
88611335dbfffff,69.0
88611335d7fffff,158.0
88611335cdfffff,16.0
88611335c9fffff,1228.0
88611335c5fffff,69.0
88611335bdfffff,142.0
88611335b9fffff,41.0
88611335a9fffff,41.0
88611335a5fffff,97.0
886113359bfffff,163.0
8861133597fffff,66.0
8861133595fffff,228.0
8861133593fffff,269.0
8861133591fffff,390.0
886113358dfffff,10.0
8861133589fffff,65.0
8861133587fffff,47.0
8861133581fffff,169.0
886113355dfffff,26.0
886113355bfffff,182.0
8861133559fffff,136.0
8861133557fffff,119.0
8861133555fffff,49.0
8861133553fffff,68.0
8861133551fffff,469.0
886113354dfffff,12.0
886113354bfffff,13.0
8861133549fffff,2.0
8861133545fffff,2.0
8861133543fffff,637.0
8861133541fffff,51.0
886113351dfffff,122.0
8861133519fffff,73.0
8861133517fffff,38.0
8861133511fffff,144.0
886113350bfffff,4.0
88611334e7fffff,280.0
88611334e5fffff,40.0
88611334e3fffff,108.0
88611334e1fffff,46.0
88611334dbfffff,160.0
88611334d9fffff,53.0
88611334d5fffff,132.0
88611334d3fffff,37.0
88611334b9fffff,210.0
88611334b3fffff,75.0
88611334b1fffff,217.0
8861133497fffff,156.0
8861133493fffff,210.0
8861133491fffff,36.0
886113348bfffff,194.0
8861133489fffff,135.0
8861133467fffff,130.0
8861133465fffff,25.0
8861133463fffff,68.0
8861133461fffff,190.0
886113344dfffff,428.0
8861133447fffff,5.0
8861133445fffff,303.0
8861133441fffff,108.0
8861133439fffff,204.0
8861133437fffff,38.0
8861133435fffff,123.0
886113342dfffff,376.0
8861133429fffff,68.0
8861133427fffff,15.0
8861133423fffff,141.0
886113336dfffff,247.0
886113334bfffff,142.0
8861133349fffff,1.0
8861133341fffff,57.0
886113333dfffff,86.0
8861133323fffff,30.0
886113331bfffff,63.0
88611332ddfffff,620.0
88611332d5fffff,636.0
88611332cdfffff,67.0
88611332cbfffff,245.0
88611332c9fffff,6.0
88611332c3fffff,171.0
88611332c1fffff,3.0
88611332bbfffff,191.0
88611332b7fffff,139.0
88611332b3fffff,14.0
88611332b1fffff,49.0
8861133297fffff,86.0
886113328bfffff,31.0
8861133289fffff,234.0
886113326dfffff,276.0
886113326bfffff,442.0
8861133269fffff,34.0
8861133263fffff,249.0
8861133261fffff,1137.0
886113325dfffff,139.0
886113325bfffff,50.0
8861133257fffff,821.0
8861133255fffff,893.0
8861133251fffff,821.0
886113324dfffff,97.0
8861133247fffff,9.0
8861133245fffff,404.0
8861133243fffff,19.0
8861133241fffff,140.0
8861133237fffff,332.0
8861133235fffff,80.0
8861133233fffff,49.0
8861133231fffff,6.0
8861133227fffff,15.0
886113320dfffff,61.0
886113320bfffff,67.0
8861133209fffff,259.0
88611331b7fffff,229.0
88611331b5fffff,136.0
88611331a7fffff,82.0
88611331a3fffff,73.0
8861133167fffff,390.0
8861133163fffff,416.0
8861133161fffff,269.0
886113315dfffff,53.0
886113315bfffff,11.0
8861133157fffff,220.0
8861133155fffff,250.0
8861133153fffff,79.0
8861133151fffff,483.0
886113314dfffff,327.0
8861133145fffff,125.0
8861133141fffff,10.0
886113312dfffff,15.0
8861133125fffff,16.0
8861133119fffff,11.0
886113310dfffff,297.0
8861133109fffff,48.0
8861133105fffff,62.0
88611330e9fffff,27.0
88611330ddfffff,50.0
88611330d9fffff,12.0
88611330d7fffff,204.0
88611330d5fffff,160.0
88611330d3fffff,36.0
88611330cbfffff,296.0
88611330c3fffff,95.0
88611330bdfffff,91.0
88611330bbfffff,55.0
88611330b7fffff,7.0
88611330b3fffff,34.0
88611330a3fffff,24.0
886113309dfffff,158.0
886113309bfffff,380.0
8861133099fffff,40.0
8861133093fffff,43.0
8861133091fffff,200.0
886113308bfffff,214.0
8861133089fffff,2.0
8861133087fffff,82.0
8861133083fffff,101.0
8861133081fffff,8.0
886113305dfffff,169.0
8861133055fffff,495.0
8861133053fffff,19.0
8861133051fffff,190.0
886113304dfffff,478.0
886113304bfffff,431.0
8861133049fffff,175.0
8861133047fffff,126.0
8861133043fffff,45.0
8861133041fffff,456.0
886113301dfffff,67.0
8861133019fffff,3.0
8861133015fffff,171.0
886113300dfffff,242.0
8861133009fffff,18.0
8861133007fffff,33.0
8861133005fffff,300.0
8861133003fffff,166.0
8861133001fffff,590.0
8861132f6bfffff,897.0
8861132f69fffff,66.0
8861132f67fffff,26.0
8861132f65fffff,6.0
8861132f63fffff,1276.0
8861132f61fffff,100.0
8861132f5dfffff,442.0
8861132f5bfffff,15.0
8861132f59fffff,229.0
8861132f57fffff,6.0
8861132f55fffff,36.0
8861132f53fffff,22.0
8861132f51fffff,121.0
8861132f4bfffff,324.0
8861132f49fffff,29.0
8861132f47fffff,609.0
8861132f43fffff,441.0
8861132f29fffff,263.0
8861132f25fffff,133.0
8861132f17fffff,23.0
8861132f13fffff,98.0
8861132f0dfffff,1054.0
8861132f09fffff,210.0
8861132f05fffff,183.0
8861132eedfffff,11.0
8861132ebdfffff,48.0
8861132eb9fffff,102.0
8861132eb1fffff,2.0
8861132eabfffff,11.0
8861132e6dfffff,362.0
8861132e6bfffff,25.0
8861132e65fffff,74.0
8861132e4dfffff,223.0
8861132e45fffff,198.0
8861132e41fffff,56.0
8861132e3bfffff,47.0
8861132e37fffff,94.0
8861132e33fffff,21.0
8861132e31fffff,31.0
8861132e29fffff,5.0
8861132dddfffff,25.0
8861132dc3fffff,2.0
8861132dabfffff,3.0
8861132da7fffff,16.0
8861132da5fffff,26.0
8861132da3fffff,13.0
8861132d9dfffff,4.0
8861132d95fffff,14.0
8861132d8bfffff,8.0
8861132d89fffff,2.0
8861132d87fffff,21.0
8861132d85fffff,6.0
8861132d83fffff,14.0
8861132d81fffff,29.0
8861132d6bfffff,43.0
8861132d69fffff,150.0
8861132d67fffff,10.0
8861132d65fffff,11.0
8861132d63fffff,266.0
8861132d61fffff,49.0
8861132d4dfffff,90.0
8861132d45fffff,43.0
8861132d41fffff,97.0
8861132d29fffff,181.0
8861132d25fffff,12.0
8861132d0dfffff,6.0
8861132d05fffff,46.0
8861132c9bfffff,1.0
8861132c8dfffff,1.0
8861132c69fffff,40.0
8861132c59fffff,23.0
8861132c4dfffff,116.0
8861132c4bfffff,25.0
8861132c3dfffff,256.0
8861132c35fffff,2.0
8861132c31fffff,5.0
8861132c27fffff,1.0
8861132c21fffff,3.0
8861132b2bfffff,30.0
8861132b23fffff,21.0
8861132b17fffff,64.0
8861132b15fffff,1.0
8861132b13fffff,205.0
8861132aebfffff,402.0
8861132ae9fffff,117.0
8861132ae7fffff,95.0
8861132ae1fffff,384.0
8861132addfffff,17.0
8861132ad7fffff,154.0
8861132ad5fffff,8.0
8861132ad3fffff,206.0
8861132acbfffff,111.0
8861132ac7fffff,375.0
8861132ac5fffff,280.0
8861132ac3fffff,155.0
8861132ac1fffff,185.0
8861132abdfffff,808.0
8861132abbfffff,190.0
8861132ab9fffff,327.0
8861132ab7fffff,353.0
8861132ab5fffff,748.0
8861132ab1fffff,784.0
8861132aa9fffff,53.0
8861132aa7fffff,30.0
8861132aa5fffff,4.0
8861132aa3fffff,157.0
8861132a9dfffff,304.0
8861132a9bfffff,361.0
8861132a99fffff,249.0
8861132a95fffff,418.0
8861132a93fffff,21.0
8861132a91fffff,101.0
8861132a8dfffff,284.0
8861132a8bfffff,56.0
8861132a89fffff,156.0
8861132a87fffff,396.0
8861132a85fffff,66.0
8861132a83fffff,216.0
8861132a81fffff,27.0
8861132a6dfffff,71.0
8861132a69fffff,131.0
8861132a5bfffff,65.0
8861132a53fffff,292.0
8861132a51fffff,157.0
8861132a3dfffff,58.0
8861132a3bfffff,434.0
8861132a39fffff,190.0
8861132a37fffff,345.0
8861132a35fffff,10.0
8861132a33fffff,424.0
8861132a31fffff,208.0
8861132a17fffff,320.0
8861132a15fffff,237.0
8861132a13fffff,55.0
8861132a07fffff,107.0
8861132a03fffff,128.0
88611329e7fffff,8.0
88611329ddfffff,124.0
88611329dbfffff,12.0
88611329cbfffff,167.0
88611329c7fffff,3.0
886113299bfffff,11.0
8861132935fffff,4.0
88611328d1fffff,36.0
88611328cdfffff,89.0
88611328c9fffff,259.0
88611328c1fffff,516.0
88611328bbfffff,116.0
88611328b9fffff,7.0
88611328b7fffff,21.0
88611328b3fffff,250.0
88611328b1fffff,21.0
88611328adfffff,107.0
88611328a9fffff,33.0
88611328a5fffff,28.0
88611328a1fffff,84.0
8861132897fffff,16.0
8861132895fffff,13.0
8861132893fffff,131.0
8861132883fffff,23.0
8861132869fffff,2.0
8861132863fffff,33.0
886113285dfffff,185.0
8861132857fffff,262.0
8861132855fffff,27.0
8861132853fffff,59.0
8861132851fffff,35.0
886113284dfffff,711.0
886113284bfffff,215.0
8861132845fffff,183.0
8861132843fffff,281.0
8861132841fffff,177.0
886113282bfffff,21.0
8861132829fffff,65.0
886113281dfffff,260.0
886113281bfffff,13.0
8861132819fffff,236.0
886113280dfffff,202.0
8861132807fffff,111.0
8861132805fffff,387.0
8861132803fffff,48.0
8861132801fffff,11.0
88611326ddfffff,135.0
88611326dbfffff,8.0
88611326d9fffff,24.0
88611326d3fffff,39.0
88611326d1fffff,52.0
88611326c3fffff,33.0
88611326b9fffff,2.0
886113269dfffff,23.0
8861132699fffff,26.0
8861132697fffff,4.0
8861132691fffff,136.0
8861132687fffff,10.0
886113265bfffff,145.0
