88bce2a9d9fffff,5.0
88bce2a9d7fffff,783.0
88bce2a9d5fffff,3.0
88bce2a9d3fffff,42.0
88bce2a9c9fffff,148.0
88bce2a9c7fffff,142.0
88bce2a9c5fffff,90.0
88bce2a9c1fffff,5.0
88bce2a9bbfffff,5.0
88bce2a9b9fffff,5.0
88bce2a9b7fffff,22.0
88bce2a9b5fffff,212.0
88bce2a9adfffff,282.0
88bce2a9a9fffff,108.0
88bce2a9a7fffff,130.0
88bce2a9a5fffff,7.0
88bce2a9a3fffff,177.0
88bce2a9a1fffff,58.0
88bce2a99dfffff,494.0
88bce2a99bfffff,1273.0
88bce2a999fffff,1470.0
88bce2a997fffff,65.0
88bce2a995fffff,142.0
88bce2a993fffff,147.0
88bce2a991fffff,589.0
88bce2a98dfffff,48.0
88bce2a98bfffff,152.0
88bce2a989fffff,28.0
88bce2a987fffff,1.0
88bce2a983fffff,59.0
88bce2a96dfffff,167.0
88bce2a96bfffff,133.0
88bce2a969fffff,139.0
88bce2a967fffff,3.0
88bce2a965fffff,90.0
88bce2a963fffff,105.0
88bce2a961fffff,107.0
88bce2a95dfffff,97.0
88bce2a959fffff,270.0
88bce2a957fffff,5.0
88bce2a951fffff,7.0
88bce2a943fffff,10.0
88bce2a941fffff,260.0
88bce2a93dfffff,174.0
88bce2a93bfffff,48.0
88bce2a939fffff,217.0
88bce2a935fffff,95.0
88bce2a931fffff,312.0
88bce2a927fffff,15.0
88bce2a925fffff,17.0
88bce2a91bfffff,110.0
88bce2a919fffff,115.0
88bce2a915fffff,107.0
88bce2a907fffff,43.0
88bce2a905fffff,112.0
88bce2a903fffff,235.0
88bce2a8e7fffff,12.0
88bce2a8ddfffff,50.0
88bce2a8d9fffff,425.0
88bce2a8d5fffff,224.0
88bce2a8cbfffff,28.0
88bce2a8c9fffff,195.0
88bce2a8c7fffff,167.0
88bce2a8c5fffff,274.0
88bce2a8c3fffff,729.0
88bce2a8c1fffff,35.0
88bce2a8bdfffff,1001.0
88bce2a8b9fffff,205.0
88bce2a8b7fffff,1.0
88bce2a8b5fffff,211.0
88bce2a8b1fffff,105.0
88bce2a8adfffff,38.0
88bce2a8abfffff,377.0
88bce2a8a9fffff,2.0
88bce2a8a7fffff,1123.0
88bce2a8a5fffff,954.0
88bce2a8a3fffff,107.0
88bce2a8a1fffff,3.0
88bce2a89bfffff,1.0
88bce2a895fffff,1.0
88bce2a88bfffff,21.0
88bce2a887fffff,60.0
88bce2a86dfffff,100.0
88bce2a867fffff,35.0
88bce2a865fffff,255.0
88bce2a861fffff,137.0
88bce2a85dfffff,382.0
88bce2a857fffff,1.0
88bce2a853fffff,305.0
88bce2a851fffff,334.0
88bce2a84dfffff,3.0
88bce2a849fffff,27.0
88bce2a845fffff,3.0
88bce2a843fffff,2.0
88bce2a841fffff,15.0
88bce2a83dfffff,320.0
88bce2a837fffff,10.0
88bce2a82bfffff,154.0
88bce2a825fffff,375.0
88bce2a823fffff,122.0
88bce2a81dfffff,87.0
88bce2a81bfffff,75.0
88bce2a819fffff,20.0
88bce2a811fffff,160.0
88bce2a80dfffff,3.0
88bce2a807fffff,12.0
88bce2a805fffff,235.0
88bce2a76bfffff,2.0
88bce2a769fffff,140.0
88bce2a765fffff,10.0
88bce2a761fffff,1.0
88bce2a75dfffff,132.0
88bce2a75bfffff,289.0
88bce2a759fffff,59.0
88bce2a757fffff,44.0
88bce2a753fffff,7.0
88bce2a751fffff,231.0
88bce2a74dfffff,48.0
88bce2a743fffff,86.0
88bce2a741fffff,256.0
88bce2a737fffff,235.0
88bce2a735fffff,71.0
88bce2a733fffff,2.0
88bce2a731fffff,10.0
88bce2a727fffff,120.0
88bce2a725fffff,33.0
88bce2a721fffff,56.0
88bce2a71dfffff,12.0
88bce2a71bfffff,66.0
88bce2a719fffff,13.0
88bce2a717fffff,20.0
88bce2a711fffff,8.0
88bce2a70dfffff,3.0
88bce2a70bfffff,15.0
88bce2a707fffff,145.0
88bce2a705fffff,5.0
88bce2a703fffff,295.0
88bce2a701fffff,114.0
88bce2a6edfffff,1.0
88bce2a6ebfffff,75.0
88bce2a6e9fffff,35.0
88bce2a6e7fffff,7.0
88bce2a6e5fffff,58.0
88bce2a6e3fffff,1.0
88bce2a6ddfffff,9.0
88bce2a6d9fffff,18.0
88bce2a6cdfffff,66.0
88bce2a6c7fffff,62.0
88bce2a6c5fffff,94.0
88bce2a6b7fffff,108.0
88bce2a6b5fffff,83.0
88bce2a6b3fffff,223.0
88bce2a6adfffff,23.0
88bce2a6a3fffff,37.0
88bce2a69dfffff,7.0
88bce2a69bfffff,4.0
88bce2a699fffff,18.0
88bce2a695fffff,28.0
88bce2a693fffff,90.0
88bce2a691fffff,60.0
88bce2a68dfffff,4.0
88bce2a685fffff,3.0
88bce2a681fffff,2.0
88bce2a66dfffff,2.0
88bce2a667fffff,59.0
88bce2a65dfffff,1.0
88bce2a65bfffff,172.0
88bce2a659fffff,48.0
88bce2a657fffff,5.0
88bce2a655fffff,6.0
88bce2a651fffff,53.0
88bce2a64bfffff,16.0
88bce2a649fffff,2.0
88bce2a645fffff,6.0
88bce2a643fffff,3.0
88bce2a641fffff,13.0
88bce2a63dfffff,15.0
88bce2a63bfffff,2.0
88bce2a637fffff,231.0
88bce2a635fffff,8.0
88bce2a633fffff,43.0
88bce2a631fffff,15.0
88bce2a62dfffff,35.0
88bce2a62bfffff,15.0
88bce2a629fffff,58.0
88bce2a627fffff,4.0
88bce2a621fffff,90.0
88bce2a61bfffff,132.0
88bce2a617fffff,183.0
88bce2a615fffff,66.0
88bce2a60bfffff,20.0
88bce2a609fffff,5.0
88bce2a607fffff,86.0
88bce2a5ebfffff,58.0
88bce2a5e1fffff,3.0
88bce2a5d9fffff,2.0
88bce2a5d7fffff,156.0
88bce2a5d3fffff,70.0
88bce2a5c7fffff,15.0
88bce2a5c5fffff,66.0
88bce2a5bbfffff,115.0
88bce2a5b9fffff,56.0
88bce2a5b7fffff,168.0
88bce2a5b5fffff,2.0
88bce2a5b1fffff,75.0
88bce2a5adfffff,5.0
88bce2a5abfffff,5.0
88bce2a5a3fffff,8.0
88bce2a5a1fffff,2.0
88bce2a59dfffff,8.0
88bce2a59bfffff,50.0
88bce2a599fffff,68.0
88bce2a597fffff,158.0
88bce2a595fffff,55.0
88bce2a591fffff,240.0
88bce2a58dfffff,8.0
88bce2a583fffff,60.0
88bce2a56dfffff,148.0
88bce2a56bfffff,12.0
88bce2a569fffff,51.0
88bce2a565fffff,5.0
88bce2a563fffff,3.0
88bce2a561fffff,229.0
88bce2a559fffff,371.0
88bce2a557fffff,56.0
88bce2a555fffff,61.0
88bce2a553fffff,99.0
88bce2a54dfffff,26.0
88bce2a54bfffff,8.0
88bce2a547fffff,223.0
88bce2a545fffff,26.0
88bce2a543fffff,41.0
88bce2a541fffff,81.0
88bce2a53dfffff,74.0
88bce2a53bfffff,310.0
88bce2a539fffff,51.0
88bce2a531fffff,46.0
88bce2a52bfffff,38.0
88bce2a529fffff,2.0
88bce2a525fffff,209.0
88bce2a523fffff,191.0
88bce2a51dfffff,150.0
88bce2a519fffff,56.0
88bce2a515fffff,264.0
88bce2a513fffff,36.0
88bce2a511fffff,51.0
88bce2a50dfffff,264.0
88bce2a50bfffff,184.0
88bce2a509fffff,22.0
88bce2a507fffff,326.0
88bce2a503fffff,18.0
88bce2a4e7fffff,85.0
88bce2a4e5fffff,18.0
88bce2a4e3fffff,100.0
88bce2a4ddfffff,151.0
88bce2a4dbfffff,12.0
88bce2a4d9fffff,231.0
88bce2a4d7fffff,15.0
88bce2a4d5fffff,25.0
88bce2a4d3fffff,140.0
88bce2a4cbfffff,20.0
88bce2a4c9fffff,5.0
88bce2a4c7fffff,45.0
88bce2a4c5fffff,68.0
88bce2a4c1fffff,10.0
88bce2a4bdfffff,50.0
88bce2a4b9fffff,8.0
88bce2a4b5fffff,27.0
88bce2a4adfffff,38.0
88bce2a4abfffff,348.0
88bce2a4a9fffff,284.0
88bce2a4a7fffff,1.0
88bce2a4a5fffff,74.0
88bce2a4a3fffff,5.0
88bce2a4a1fffff,88.0
88bce2a49dfffff,33.0
88bce2a49bfffff,5.0
88bce2a499fffff,97.0
88bce2a495fffff,5.0
88bce2a493fffff,196.0
88bce2a491fffff,22.0
88bce2a48dfffff,18.0
88bce2a48bfffff,198.0
88bce2a487fffff,10.0
88bce2a485fffff,5.0
88bce2a483fffff,15.0
88bce2a469fffff,56.0
88bce2a45dfffff,155.0
88bce2a459fffff,56.0
88bce2a44dfffff,8.0
88bce2a44bfffff,5.0
88bce2a447fffff,15.0
88bce2a443fffff,5.0
88bce2a43dfffff,21.0
88bce2a435fffff,28.0
88bce2a42bfffff,195.0
88bce2a427fffff,107.0
88bce2a425fffff,94.0
88bce2a421fffff,61.0
88bce2a419fffff,3.0
88bce2a413fffff,55.0
88bce2a40bfffff,8.0
88bce2a405fffff,114.0
88bce2a365fffff,21.0
88bce2a357fffff,19.0
88bce2a353fffff,6.0
88bce2a34dfffff,3.0
88bce2a34bfffff,4.0
88bce2a341fffff,19.0
88bce2a335fffff,16.0
88bce2a325fffff,15.0
88bce2a31dfffff,6.0
88bce2a31bfffff,10.0
88bce2a319fffff,1.0
88bce2a311fffff,4.0
88bce2a2edfffff,25.0
88bce2a2e3fffff,24.0
88bce2a2e1fffff,2.0
88bce2a2d7fffff,2.0
88bce2a2d5fffff,2.0
88bce2a2d3fffff,5.0
88bce2a2d1fffff,4.0
88bce2a2cdfffff,176.0
88bce2a2cbfffff,106.0
88bce2a2c7fffff,2.0
88bce2a2c3fffff,2.0
88bce2a2c1fffff,126.0
88bce2a2bdfffff,99.0
88bce2a2bbfffff,28.0
88bce2a2b9fffff,274.0
88bce2a2b7fffff,23.0
88bce2a2b5fffff,2.0
88bce2a2b3fffff,97.0
88bce2a2b1fffff,201.0
88bce2a2abfffff,140.0
88bce2a2a9fffff,51.0
88bce2a2a7fffff,5.0
88bce2a2a5fffff,18.0
88bce2a2a1fffff,274.0
88bce2a29bfffff,3.0
88bce2a299fffff,1.0
88bce2a297fffff,351.0
88bce2a295fffff,539.0
88bce2a293fffff,127.0
88bce2a291fffff,219.0
88bce2a28dfffff,2.0
88bce2a28bfffff,1.0
88bce2a289fffff,2.0
88bce2a285fffff,10.0
88bce2a283fffff,23.0
88bce2a281fffff,1.0
88bce2a26bfffff,297.0
88bce2a269fffff,108.0
88bce2a267fffff,13.0
88bce2a265fffff,48.0
88bce2a263fffff,86.0
88bce2a261fffff,25.0
88bce2a25dfffff,282.0
88bce2a259fffff,37.0
88bce2a253fffff,154.0
88bce2a24bfffff,141.0
88bce2a249fffff,181.0
88bce2a247fffff,136.0
88bce2a245fffff,91.0
88bce2a243fffff,22.0
88bce2a23dfffff,4.0
88bce2a239fffff,7.0
88bce2a237fffff,13.0
88bce2a235fffff,10.0
88bce2a233fffff,5.0
88bce2a231fffff,3.0
88bce2a22dfffff,2.0
88bce2a229fffff,20.0
88bce2a225fffff,26.0
88bce2a223fffff,5.0
88bce2a21bfffff,156.0
88bce2a219fffff,2.0
88bce2a217fffff,42.0
88bce2a215fffff,152.0
88bce2a213fffff,55.0
88bce2a20dfffff,5.0
88bce2a209fffff,9.0
88bce2a207fffff,41.0
88bce2a203fffff,152.0
88bce2a201fffff,135.0
88bce2a1edfffff,5.0
88bce2a1e9fffff,20.0
88bce2a1e5fffff,49.0
88bce2a1e3fffff,20.0
88bce2a1e1fffff,196.0
88bce2a1dbfffff,15.0
88bce2a1d7fffff,8.0
88bce2a1d5fffff,18.0
88bce2a1d1fffff,2.0
88bce2a1cdfffff,8.0
88bce2a1c9fffff,1.0
88bce2a1c7fffff,12.0
88bce2a1c3fffff,8.0
88bce2a1bdfffff,22.0
88bce2a1bbfffff,138.0
88bce2a1b7fffff,331.0
88bce2a1b5fffff,38.0
88bce2a1b3fffff,315.0
88bce2a1b1fffff,36.0
88bce2a1abfffff,7.0
88bce2a1a9fffff,11.0
88bce2a1a7fffff,188.0
88bce2a1a5fffff,56.0
88bce2a1a3fffff,48.0
88bce2a1a1fffff,3.0
88bce2a19dfffff,10.0
88bce2a19bfffff,23.0
88bce2a197fffff,7.0
88bce2a195fffff,18.0
88bce2a193fffff,3.0
88bce2a191fffff,17.0
88bce2a18bfffff,46.0
88bce2a189fffff,10.0
88bce2a187fffff,18.0
88bce2a185fffff,15.0
88bce2a181fffff,8.0
88bce2a16dfffff,74.0
88bce2a167fffff,10.0
88bce2a165fffff,112.0
88bce2a163fffff,23.0
88bce2a15bfffff,20.0
88bce2a149fffff,31.0
88bce2a145fffff,5.0
88bce2a13bfffff,23.0
88bce2a139fffff,1.0
88bce2a133fffff,38.0
88bce2a125fffff,23.0
88bce2a11dfffff,2.0
88bce2a115fffff,19.0
88bce2a111fffff,2.0
88bce2a10dfffff,3.0
88bce2a10bfffff,2.0
88bce2a105fffff,95.0
88bce2a103fffff,33.0
88bce2a0ebfffff,5.0
88bce2a0e9fffff,10.0
88bce2a0e3fffff,63.0
88bce2a0e1fffff,8.0
88bce2a0ddfffff,5.0
88bce2a0d7fffff,247.0
88bce2a0d5fffff,153.0
88bce2a0d3fffff,5.0
88bce2a0d1fffff,134.0
88bce2a0cdfffff,11.0
88bce2a0cbfffff,5.0
88bce2a0c9fffff,12.0
88bce2a0c7fffff,133.0
88bce2a0c5fffff,5.0
88bce2a0c1fffff,5.0
88bce2a0bdfffff,1.0
88bce2a0bbfffff,4.0
88bce2a0b9fffff,3.0
88bce2a0b5fffff,13.0
88bce2a0abfffff,3.0
88bce2a0a9fffff,69.0
88bce2a0a7fffff,7.0
88bce2a0a5fffff,1.0
88bce2a0a1fffff,5.0
88bce2a09dfffff,5.0
88bce2a09bfffff,5.0
88bce2a099fffff,6.0
88bce2a095fffff,7.0
88bce2a093fffff,13.0
88bce2a091fffff,2.0
88bce2a08dfffff,338.0
88bce2a08bfffff,6.0
88bce2a089fffff,61.0
88bce2a087fffff,5.0
88bce2a085fffff,38.0
88bce2a083fffff,5.0
88bce2a081fffff,5.0
88bce2a06bfffff,280.0
88bce2a065fffff,20.0
88bce2a05dfffff,31.0
88bce2a059fffff,10.0
88bce2a057fffff,178.0
88bce2a055fffff,36.0
88bce2a053fffff,41.0
88bce2a051fffff,284.0
88bce2a03dfffff,46.0
88bce2a03bfffff,10.0
88bce2a037fffff,18.0
88bce2a033fffff,18.0
88bce2a023fffff,15.0
88bce2a01bfffff,1.0
88bce2a019fffff,10.0
88bce2a011fffff,18.0
88bce2a00dfffff,28.0
88bce2a00bfffff,18.0
88bce2a009fffff,234.0
88bce2a007fffff,5.0
88bce2a005fffff,5.0
88bce2a003fffff,54.0
88bce2a001fffff,79.0
88bce28de7fffff,26.0
88bce28de3fffff,4.0
88bce28dd3fffff,38.0
88bce28dbdfffff,30.0
88bce28dbbfffff,7.0
88bce28db7fffff,8.0
88bce28dadfffff,22.0
88bce28da9fffff,13.0
88bce28da7fffff,12.0
88bce28da1fffff,5.0
88bce28d9bfffff,20.0
88bce28d97fffff,25.0
88bce28d93fffff,13.0
88bce28d91fffff,17.0
88bce28d89fffff,15.0
88bce28d87fffff,10.0
88bce28d85fffff,5.0
88bce28d83fffff,1.0
88bce28ca7fffff,72.0
88bce28c81fffff,35.0
88bce286bbfffff,25.0
88bce28697fffff,110.0
88bce285ebfffff,12.0
88bce285e9fffff,2.0
88bce285c7fffff,40.0
88bce285c5fffff,1.0
88bce285c1fffff,17.0
88bce285bdfffff,23.0
88bce285b5fffff,56.0
88bce285a9fffff,13.0
88bce2859dfffff,39.0
88bce28599fffff,4.0
88bce28597fffff,33.0
88bce28595fffff,21.0
88bce28593fffff,1.0
88bce28591fffff,42.0
88bce2858bfffff,9.0
88bce28583fffff,11.0
88bce284ddfffff,52.0
88bce284cdfffff,7.0
88bce284bbfffff,33.0
88bce284b9fffff,9.0
88bce284b7fffff,2.0
88bce284adfffff,18.0
88bce284a7fffff,44.0
88bce284a3fffff,31.0
88bce28491fffff,42.0
88bce2848bfffff,3.0
88bce28487fffff,18.0
88bce28483fffff,20.0
88bce23b5bfffff,16.0
88bce23b59fffff,2.0
88bce23b57fffff,5.0
88bce23b53fffff,1.0
88bce23b51fffff,3.0
88bce23b4dfffff,103.0
88bce23b49fffff,28.0
88bce23b47fffff,3.0
88bce23b41fffff,16.0
88bce23b27fffff,59.0
88bce23b1dfffff,8.0
88bce23b1bfffff,10.0
88bce23b07fffff,62.0
88bce23b01fffff,36.0
88bce23ae9fffff,18.0
88bce23ae1fffff,8.0
88bce23addfffff,283.0
88bce23ad9fffff,10.0
88bce23ad5fffff,2.0
88bce23ad3fffff,75.0
88bce23acdfffff,85.0
88bce23ac5fffff,144.0
88bce23ac3fffff,3.0
88bce23abdfffff,126.0
88bce23ab9fffff,8.0
88bce23ab5fffff,85.0
88bce23ab1fffff,1.0
88bce23aadfffff,125.0
88bce23aabfffff,158.0
88bce23aa9fffff,139.0
88bce23aa7fffff,433.0
88bce23aa5fffff,36.0
88bce23aa3fffff,23.0
88bce23a9dfffff,90.0
88bce23a9bfffff,217.0
88bce23a99fffff,116.0
88bce23a97fffff,165.0
88bce23a95fffff,41.0
88bce23a93fffff,2.0
88bce23a91fffff,220.0
88bce23a8dfffff,90.0
88bce23a89fffff,51.0
88bce23a85fffff,54.0
88bce23a83fffff,168.0
88bce23a81fffff,67.0
88bce23a6dfffff,15.0
88bce23a6bfffff,145.0
88bce23a69fffff,56.0
88bce23a67fffff,36.0
88bce23a65fffff,140.0
88bce23a63fffff,18.0
88bce23a5dfffff,108.0
88bce23a59fffff,356.0
88bce23a57fffff,85.0
88bce23a53fffff,118.0
88bce23a51fffff,369.0
88bce23a4dfffff,15.0
88bce23a4bfffff,15.0
88bce23a49fffff,155.0
88bce23a43fffff,75.0
88bce23a37fffff,38.0
88bce23a25fffff,29.0
88bce23a1bfffff,41.0
88bce23a0dfffff,10.0
88bce23a09fffff,3.0
88bce23a05fffff,13.0
88bce239e1fffff,12.0
88bce239bdfffff,104.0
88bce239a9fffff,41.0
88bce23995fffff,62.0
88bce238edfffff,87.0
88bce238e9fffff,3.0
88bce238e5fffff,2.0
88bce238ddfffff,23.0
88bce238d7fffff,24.0
88bce238d5fffff,118.0
88bce238cbfffff,451.0
88bce238c7fffff,299.0
88bce238c3fffff,142.0
88bce238c1fffff,18.0
88bce238bdfffff,28.0
88bce238bbfffff,109.0
88bce238b9fffff,7.0
88bce238b7fffff,34.0
88bce238b3fffff,77.0
88bce238b1fffff,116.0
88bce238a7fffff,36.0
88bce2389dfffff,152.0
88bce23895fffff,18.0
88bce2388bfffff,23.0
88bce23889fffff,171.0
88bce23887fffff,110.0
88bce23883fffff,49.0
88bce2386bfffff,5.0
88bce23867fffff,8.0
88bce23861fffff,5.0
88bce2385dfffff,11.0
88bce2385bfffff,10.0
88bce23857fffff,268.0
88bce23855fffff,13.0
88bce23853fffff,232.0
88bce23851fffff,49.0
88bce23847fffff,59.0
88bce2382bfffff,121.0
88bce23829fffff,13.0
88bce23821fffff,95.0
88bce2381dfffff,127.0
88bce2381bfffff,31.0
88bce23815fffff,5.0
88bce23813fffff,113.0
88bce2380dfffff,126.0
88bce2376dfffff,132.0
88bce2376bfffff,93.0
88bce23769fffff,33.0
88bce23767fffff,62.0
88bce23765fffff,129.0
88bce23763fffff,77.0
88bce23761fffff,5.0
88bce2375dfffff,14.0
88bce23757fffff,184.0
88bce23755fffff,73.0
88bce23753fffff,14.0
88bce23751fffff,94.0
88bce2374bfffff,294.0
88bce23749fffff,26.0
88bce23747fffff,139.0
88bce23745fffff,327.0
88bce23741fffff,72.0
88bce2373dfffff,16.0
88bce2373bfffff,491.0
88bce23739fffff,98.0
88bce23737fffff,139.0
88bce23735fffff,11.0
88bce23733fffff,502.0
88bce23731fffff,20.0
88bce23729fffff,137.0
88bce23727fffff,69.0
88bce23725fffff,142.0
88bce23723fffff,181.0
88bce2371dfffff,338.0
88bce23719fffff,103.0
88bce23717fffff,1119.0
88bce23715fffff,607.0
88bce23713fffff,150.0
88bce23711fffff,423.0
88bce2370bfffff,72.0
88bce23709fffff,44.0
88bce23707fffff,54.0
88bce23705fffff,1.0
88bce23703fffff,121.0
88bce23701fffff,13.0
88bce236edfffff,123.0
88bce236e9fffff,54.0
88bce236e7fffff,58.0
88bce236e5fffff,229.0
88bce236e3fffff,188.0
88bce236e1fffff,2.0
88bce236dbfffff,10.0
88bce236d7fffff,3.0
88bce236d5fffff,11.0
88bce236d1fffff,58.0
88bce236cdfffff,121.0
88bce236cbfffff,2.0
88bce236c9fffff,90.0
88bce236c7fffff,2.0
88bce236c3fffff,27.0
88bce236c1fffff,229.0
88bce236bdfffff,13.0
88bce236b9fffff,25.0
88bce236b7fffff,2.0
88bce236b5fffff,11.0
88bce236b1fffff,23.0
88bce236abfffff,1.0
88bce236a9fffff,13.0
88bce236a7fffff,2.0
88bce236a3fffff,36.0
88bce236a1fffff,132.0
88bce2369dfffff,4.0
88bce23697fffff,16.0
88bce23695fffff,13.0
88bce2368dfffff,14.0
88bce2368bfffff,7.0
88bce23689fffff,13.0
88bce23687fffff,7.0
88bce23685fffff,60.0
88bce23683fffff,18.0
88bce23681fffff,1.0
88bce2366bfffff,284.0
88bce23669fffff,139.0
88bce23663fffff,38.0
88bce2365dfffff,38.0
88bce2365bfffff,88.0
88bce23659fffff,96.0
88bce23653fffff,213.0
88bce23651fffff,253.0
88bce2364dfffff,7.0
88bce23649fffff,152.0
88bce23645fffff,90.0
88bce2363dfffff,40.0
88bce23633fffff,23.0
88bce2362dfffff,24.0
88bce2362bfffff,132.0
88bce23629fffff,52.0
88bce23627fffff,85.0
88bce23625fffff,90.0
88bce23623fffff,83.0
88bce23621fffff,40.0
88bce2361dfffff,11.0
88bce2361bfffff,110.0
88bce23619fffff,7.0
88bce23613fffff,134.0
88bce23611fffff,135.0
88bce2360dfffff,237.0
88bce23607fffff,119.0
88bce23603fffff,154.0
88bce23601fffff,12.0
88bce235edfffff,130.0
88bce235ebfffff,4.0
88bce235e9fffff,13.0
88bce235e3fffff,5.0
88bce235e1fffff,96.0
88bce235ddfffff,76.0
88bce235dbfffff,23.0
88bce235d9fffff,8.0
88bce235d7fffff,48.0
88bce235d5fffff,53.0
88bce235d3fffff,20.0
88bce235d1fffff,16.0
88bce235cdfffff,4.0
88bce235cbfffff,16.0
88bce235c9fffff,5.0
88bce235c7fffff,2.0
88bce235c5fffff,17.0
88bce235c3fffff,15.0
88bce235c1fffff,10.0
88bce235bdfffff,2.0
88bce235bbfffff,9.0
88bce235b5fffff,16.0
88bce235b3fffff,4.0
88bce235b1fffff,18.0
88bce235adfffff,4.0
88bce235abfffff,7.0
88bce235a9fffff,13.0
88bce235a1fffff,9.0
88bce2359dfffff,9.0
88bce2359bfffff,5.0
88bce23599fffff,17.0
88bce23597fffff,1.0
88bce23593fffff,11.0
88bce23591fffff,20.0
88bce2358dfffff,1.0
88bce2358bfffff,5.0
88bce23589fffff,18.0
88bce23587fffff,1.0
88bce23585fffff,4.0
88bce23581fffff,3.0
88bce23563fffff,35.0
88bce2355dfffff,30.0
88bce2355bfffff,60.0
88bce23559fffff,202.0
88bce23557fffff,165.0
88bce23555fffff,115.0
88bce23553fffff,11.0
88bce23551fffff,242.0
88bce2354dfffff,4.0
88bce2354bfffff,7.0
88bce23549fffff,7.0
88bce23547fffff,2.0
88bce23545fffff,2.0
88bce2353bfffff,307.0
88bce23539fffff,103.0
88bce23537fffff,14.0
88bce23535fffff,2.0
88bce23533fffff,1.0
88bce23531fffff,1.0
88bce2352bfffff,4.0
88bce23525fffff,121.0
88bce2351dfffff,276.0
88bce2351bfffff,15.0
88bce23519fffff,14.0
88bce23515fffff,168.0
88bce23513fffff,5.0
88bce23511fffff,27.0
88bce2350bfffff,304.0
88bce23509fffff,144.0
88bce23505fffff,224.0
88bce23503fffff,85.0
88bce23501fffff,60.0
88bce234edfffff,41.0
88bce234ebfffff,18.0
88bce234e9fffff,34.0
88bce234e7fffff,31.0
88bce234e5fffff,3.0
88bce234e3fffff,20.0
88bce234e1fffff,21.0
88bce234ddfffff,11.0
88bce234dbfffff,15.0
88bce234d9fffff,27.0
88bce234d7fffff,5.0
88bce234d1fffff,22.0
88bce234cdfffff,11.0
88bce234cbfffff,20.0
88bce234c9fffff,16.0
88bce234c7fffff,3.0
88bce234c5fffff,6.0
88bce234c3fffff,9.0
88bce234c1fffff,8.0
88bce234bdfffff,64.0
88bce234b9fffff,23.0
88bce234b7fffff,2.0
88bce234b5fffff,27.0
88bce234b3fffff,5.0
88bce234b1fffff,16.0
88bce234adfffff,37.0
88bce234abfffff,12.0
88bce234a9fffff,4.0
88bce234a7fffff,9.0
88bce234a5fffff,15.0
88bce234a3fffff,29.0
88bce234a1fffff,2.0
88bce2349dfffff,4.0
88bce2349bfffff,7.0
88bce23497fffff,10.0
88bce23493fffff,5.0
88bce23491fffff,7.0
88bce2348dfffff,18.0
88bce2348bfffff,6.0
88bce23487fffff,13.0
88bce23485fffff,7.0
88bce23483fffff,10.0
88bce23481fffff,5.0
88bce2346dfffff,791.0
88bce2346bfffff,92.0
88bce23469fffff,401.0
88bce23465fffff,92.0
88bce23463fffff,76.0
88bce23461fffff,399.0
88bce2345dfffff,114.0
88bce2345bfffff,2.0
88bce23457fffff,103.0
88bce23455fffff,5.0
88bce23453fffff,4.0
88bce23451fffff,14.0
88bce2344dfffff,152.0
88bce2344bfffff,27.0
88bce23449fffff,128.0
88bce23447fffff,349.0
88bce23445fffff,180.0
88bce23443fffff,71.0
88bce23441fffff,209.0
88bce2343dfffff,58.0
88bce2343bfffff,16.0
88bce23439fffff,23.0
88bce23437fffff,58.0
88bce23435fffff,20.0
88bce23433fffff,92.0
88bce23431fffff,262.0
88bce2342dfffff,7.0
88bce2342bfffff,21.0
88bce23429fffff,5.0
88bce23425fffff,9.0
88bce23423fffff,1.0
88bce23421fffff,152.0
88bce2341dfffff,24.0
88bce2341bfffff,2.0
88bce23419fffff,65.0
88bce23417fffff,8.0
88bce23415fffff,14.0
88bce23413fffff,7.0
88bce23411fffff,3.0
88bce2340bfffff,31.0
88bce23409fffff,36.0
88bce23407fffff,137.0
88bce23405fffff,8.0
88bce23403fffff,7.0
88bce23401fffff,166.0
88bce23369fffff,10.0
88bce23363fffff,77.0
88bce2335dfffff,47.0
88bce2335bfffff,129.0
88bce23359fffff,454.0
88bce23353fffff,436.0
88bce23351fffff,142.0
88bce23349fffff,10.0
88bce23347fffff,113.0
88bce23345fffff,12.0
88bce23343fffff,75.0
88bce23341fffff,1.0
88bce2333dfffff,77.0
88bce2333bfffff,157.0
88bce23339fffff,13.0
88bce23335fffff,149.0
88bce23333fffff,3.0
88bce23331fffff,219.0
88bce2332bfffff,277.0
88bce23329fffff,155.0
88bce23327fffff,1.0
88bce23325fffff,25.0
88bce23323fffff,15.0
88bce23321fffff,2.0
88bce23317fffff,85.0
88bce23315fffff,163.0
88bce23311fffff,198.0
88bce2330dfffff,1.0
88bce23309fffff,287.0
88bce23307fffff,22.0
88bce23305fffff,537.0
88bce232edfffff,26.0
88bce232e9fffff,10.0
88bce232e5fffff,209.0
88bce232e3fffff,10.0
88bce232e1fffff,21.0
88bce232d7fffff,64.0
88bce232d5fffff,175.0
88bce232d1fffff,78.0
88bce232cdfffff,5.0
88bce232cbfffff,10.0
88bce232c9fffff,8.0
88bce232c7fffff,8.0
88bce232c3fffff,224.0
88bce232c1fffff,7.0
88bce232b9fffff,26.0
88bce232b7fffff,8.0
88bce232b5fffff,8.0
88bce232b3fffff,7.0
88bce232adfffff,111.0
88bce232a3fffff,21.0
88bce2329dfffff,33.0
88bce23295fffff,3.0
88bce23293fffff,106.0
88bce23291fffff,38.0
88bce2328bfffff,11.0
