8820a06569fffff,502.0
8820a06567fffff,885.0
8820a06565fffff,804.0
8820a06563fffff,788.0
8820a06561fffff,834.0
8820a0655dfffff,788.0
8820a0655bfffff,334.0
8820a06559fffff,633.0
8820a06557fffff,334.0
8820a06555fffff,787.0
8820a06553fffff,48.0
8820a06551fffff,650.0
8820a0654dfffff,550.0
8820a0654bfffff,767.0
8820a06549fffff,531.0
8820a06547fffff,808.0
8820a06545fffff,804.0
8820a06543fffff,583.0
8820a06541fffff,646.0
8820a0653dfffff,226.0
8820a0653bfffff,461.0
8820a06539fffff,111.0
8820a06537fffff,51.0
8820a06535fffff,297.0
8820a06533fffff,315.0
8820a06531fffff,136.0
8820a0652dfffff,755.0
8820a0652bfffff,484.0
8820a06529fffff,658.0
8820a06527fffff,585.0
8820a06525fffff,528.0
8820a06523fffff,492.0
8820a06521fffff,602.0
8820a0651dfffff,162.0
8820a06519fffff,5.0
8820a06517fffff,105.0
8820a06515fffff,19.0
8820a06511fffff,89.0
8820a0650dfffff,794.0
8820a0650bfffff,721.0
8820a06509fffff,770.0
8820a06507fffff,475.0
8820a06505fffff,901.0
8820a06503fffff,421.0
8820a06501fffff,720.0
8820a064e7fffff,395.0
8820a064e5fffff,1.0
8820a064e3fffff,12.0
8820a064ddfffff,13.0
8820a064dbfffff,17.0
8820a064d9fffff,16.0
8820a064d7fffff,870.0
8820a064d5fffff,37.0
8820a064d3fffff,67.0
8820a064d1fffff,62.0
8820a064cbfffff,4.0
8820a064c7fffff,2251.0
8820a064c5fffff,4.0
8820a064c3fffff,246.0
8820a064c1fffff,20.0
8820a064bdfffff,3483.0
8820a064bbfffff,287.0
8820a064b9fffff,3498.0
8820a064b7fffff,100.0
8820a064b5fffff,2268.0
8820a064b3fffff,54.0
8820a064b1fffff,1327.0
8820a064adfffff,1943.0
8820a064abfffff,3411.0
8820a064a9fffff,175.0
8820a064a7fffff,133.0
8820a064a3fffff,3781.0
8820a064a1fffff,1103.0
8820a0649dfffff,125.0
8820a0649bfffff,66.0
8820a06497fffff,4.0
8820a06495fffff,375.0
8820a06493fffff,17.0
8820a0648dfffff,1015.0
8820a0648bfffff,882.0
8820a06489fffff,1701.0
8820a06487fffff,3886.0
8820a06485fffff,1814.0
8820a06483fffff,2933.0
8820a06481fffff,2741.0
8820a0646dfffff,550.0
8820a0646bfffff,66.0
8820a06469fffff,709.0
8820a06467fffff,15.0
8820a06465fffff,253.0
8820a06463fffff,273.0
8820a06461fffff,83.0
8820a0645dfffff,8.0
8820a0645bfffff,6.0
8820a06459fffff,1.0
8820a06457fffff,15.0
8820a06455fffff,177.0
8820a06453fffff,3.0
8820a06451fffff,5.0
8820a0644dfffff,740.0
8820a0644bfffff,453.0
8820a06449fffff,639.0
8820a06447fffff,686.0
8820a06445fffff,425.0
8820a06443fffff,85.0
8820a06441fffff,372.0
8820a06433fffff,53.0
8820a0642dfffff,9.0
8820a0642bfffff,3946.0
8820a06429fffff,39.0
8820a06421fffff,10.0
8820a0640dfffff,6353.0
8820a0640bfffff,9317.0
8820a06409fffff,10034.0
8820a06407fffff,9092.0
8820a06405fffff,10521.0
8820a06403fffff,4314.0
8820a06401fffff,20553.0
8820a0633bfffff,372.0
8820a06339fffff,443.0
8820a06331fffff,33.0
8820a0631bfffff,165.0
8820a06319fffff,238.0
8820a06317fffff,698.0
8820a06315fffff,841.0
8820a06313fffff,235.0
8820a06311fffff,1286.0
8820a062ebfffff,3.0
8820a062e7fffff,54.0
8820a062e3fffff,488.0
8820a062adfffff,369.0
8820a062a9fffff,131.0
8820a062a7fffff,201.0
8820a062a5fffff,872.0
8820a062a3fffff,2.0
8820a062a1fffff,16.0
8820a0629bfffff,35.0
8820a06297fffff,499.0
8820a06293fffff,7654.0
8820a0628dfffff,8.0
8820a06285fffff,26.0
8820a06281fffff,2.0
8820a0626bfffff,402.0
8820a06267fffff,892.0
8820a06263fffff,330.0
8820a0625dfffff,176.0
8820a0624bfffff,622.0
8820a06247fffff,69.0
8820a06241fffff,168.0
8820a0622dfffff,1207.0
8820a0622bfffff,657.0
8820a06229fffff,1086.0
8820a06227fffff,451.0
8820a06225fffff,1312.0
8820a06221fffff,611.0
8820a0620dfffff,85.0
8820a06205fffff,782.0
8820a061edfffff,136.0
8820a061ebfffff,183.0
8820a061e9fffff,90.0
8820a061e7fffff,649.0
8820a061e5fffff,695.0
8820a061e3fffff,84.0
8820a061e1fffff,1036.0
8820a061adfffff,408.0
8820a061a7fffff,37.0
8820a061a5fffff,50.0
8820a061a1fffff,9.0
8820a06199fffff,20.0
8820a0616bfffff,44.0
8820a06167fffff,2134.0
8820a06165fffff,221.0
8820a06163fffff,124.0
8820a06161fffff,257.0
8820a06157fffff,683.0
8820a06155fffff,155.0
8820a06151fffff,19.0
8820a06143fffff,130.0
8820a06141fffff,6.0
8820a0613dfffff,1443.0
8820a06135fffff,87.0
8820a06133fffff,10.0
8820a06131fffff,59.0
8820a0612dfffff,1501.0
8820a0612bfffff,146.0
8820a06129fffff,394.0
8820a06127fffff,66.0
8820a06125fffff,211.0
8820a06123fffff,1247.0
8820a06121fffff,81.0
8820a0611dfffff,1284.0
8820a06119fffff,373.0
8820a06115fffff,254.0
8820a06111fffff,31.0
8820a0610dfffff,72.0
8820a0610bfffff,1706.0
8820a06109fffff,1086.0
8820a06103fffff,634.0
8820a06101fffff,332.0
8820a060d7fffff,582.0
8820a060d5fffff,20.0
8820a060d1fffff,484.0
8820a060cdfffff,511.0
8820a060c9fffff,13.0
8820a060c5fffff,2.0
8820a060bdfffff,6240.0
8820a060bbfffff,182.0
8820a060b9fffff,12322.0
8820a060b3fffff,281.0
8820a060b1fffff,6377.0
8820a0609dfffff,1323.0
8820a0609bfffff,77.0
8820a06099fffff,200.0
8820a06097fffff,274.0
8820a06095fffff,222.0
8820a06093fffff,227.0
8820a06091fffff,15.0
8820a06089fffff,850.0
8820a06087fffff,1236.0
8820a06083fffff,1375.0
8820a06081fffff,141.0
8820a0606dfffff,9.0
8820a06069fffff,62.0
8820a0603dfffff,20.0
8820a0603bfffff,283.0
8820a06035fffff,1.0
8820a06031fffff,203.0
8820a0601bfffff,565.0
8820a06017fffff,103.0
8820a06013fffff,150.0
8820a03b37fffff,58.0
8820a03b35fffff,6.0
8820a039edfffff,742.0
8820a039ebfffff,359.0
8820a039e9fffff,1480.0
8820a039e1fffff,2080.0
8820a039ddfffff,42.0
8820a039d7fffff,20.0
8820a039d5fffff,20.0
8820a039d3fffff,29.0
8820a039d1fffff,36.0
8820a039cbfffff,23.0
8820a039c9fffff,444.0
8820a039bbfffff,170.0
8820a039b9fffff,26.0
8820a039b7fffff,16.0
8820a039b5fffff,53.0
8820a039abfffff,114.0
8820a039a3fffff,14.0
8820a0399dfffff,19.0
8820a0399bfffff,791.0
8820a03999fffff,29.0
8820a03997fffff,10.0
8820a03995fffff,13.0
8820a03993fffff,39.0
8820a03991fffff,20.0
8820a0398bfffff,85.0
8820a03989fffff,29.0
8820a03987fffff,10.0
8820a03985fffff,30.0
8820a03983fffff,13.0
8820a03981fffff,10.0
8820a03963fffff,1362.0
8820a0395dfffff,4.0
8820a0395bfffff,37.0
8820a03959fffff,219.0
8820a03957fffff,1738.0
8820a03955fffff,59.0
8820a03953fffff,155.0
8820a03951fffff,12.0
8820a0394dfffff,1.0
8820a0394bfffff,8.0
8820a03943fffff,77.0
8820a03941fffff,13.0
8820a0393dfffff,7.0
8820a0392bfffff,96.0
8820a0391dfffff,2767.0
8820a0391bfffff,954.0
8820a03919fffff,2130.0
8820a03917fffff,700.0
8820a03915fffff,1411.0
8820a03913fffff,984.0
8820a03911fffff,1800.0
8820a0390dfffff,157.0
8820a0390bfffff,1160.0
8820a03907fffff,49.0
8820a03905fffff,1196.0
8820a03903fffff,869.0
8820a03901fffff,190.0
8820a038e7fffff,17.0
8820a038e5fffff,3.0
8820a038e3fffff,418.0
8820a038e1fffff,61.0
8820a038bdfffff,649.0
8820a038bbfffff,232.0
8820a038b9fffff,941.0
8820a038b7fffff,59.0
8820a038b5fffff,275.0
8820a038b1fffff,68.0
8820a038adfffff,32.0
8820a038abfffff,378.0
8820a038a9fffff,4.0
8820a038a7fffff,1395.0
8820a038a5fffff,219.0
8820a038a3fffff,235.0
8820a038a1fffff,115.0
8820a03887fffff,1121.0
8820a03885fffff,689.0
8820a03867fffff,1100.0
8820a03865fffff,1648.0
8820a0383dfffff,322.0
8820a0382dfffff,346.0
8820a0382bfffff,7.0
8820a03829fffff,228.0
8820a03827fffff,180.0
8820a03825fffff,944.0
8820a03823fffff,935.0
8820a03805fffff,158.0
8820a02f6dfffff,9.0
8820a02f69fffff,36.0
8820a02f67fffff,238.0
8820a02f65fffff,20.0
8820a02f63fffff,1013.0
8820a02f61fffff,614.0
8820a02f3dfffff,23.0
8820a02f37fffff,49.0
8820a02f35fffff,17.0
8820a02f2dfffff,131.0
8820a02f2bfffff,22.0
8820a02f29fffff,33.0
8820a02f27fffff,43.0
8820a02f25fffff,65.0
8820a02f23fffff,13.0
8820a02f21fffff,62.0
8820a02f05fffff,9.0
8820a02eebfffff,141.0
8820a02ee7fffff,741.0
8820a02ee3fffff,102.0
8820a02ee1fffff,271.0
8820a02eddfffff,3.0
8820a02ed5fffff,205.0
8820a02ecdfffff,1296.0
8820a02ecbfffff,132.0
8820a02ec9fffff,215.0
8820a02ec7fffff,203.0
8820a02ec5fffff,210.0
8820a02ec3fffff,122.0
8820a02ec1fffff,51.0
8820a02ebdfffff,351.0
8820a02ebbfffff,1562.0
8820a02eb9fffff,29.0
8820a02eb7fffff,6.0
8820a02eb5fffff,105.0
8820a02eb3fffff,13.0
8820a02eb1fffff,721.0
8820a02eadfffff,612.0
8820a02eabfffff,423.0
8820a02ea9fffff,601.0
8820a02ea7fffff,144.0
8820a02ea5fffff,420.0
8820a02ea3fffff,401.0
8820a02ea1fffff,309.0
8820a02e9dfffff,87.0
8820a02e9bfffff,5.0
8820a02e99fffff,5.0
8820a02e97fffff,2053.0
8820a02e95fffff,2126.0
8820a02e93fffff,247.0
8820a02e91fffff,459.0
8820a02e8dfffff,265.0
8820a02e8bfffff,352.0
8820a02e89fffff,686.0
8820a02e87fffff,79.0
8820a02e85fffff,294.0
8820a02e83fffff,196.0
8820a02e81fffff,570.0
8820a02e1bfffff,35.0
8820a02e11fffff,800.0
8820a02dedfffff,76.0
8820a02debfffff,19.0
8820a02de9fffff,70.0
8820a02de7fffff,623.0
8820a02de5fffff,3084.0
8820a02de3fffff,9.0
8820a02de1fffff,19.0
8820a02dddfffff,35.0
8820a02ddbfffff,389.0
8820a02dd9fffff,122.0
8820a02dd7fffff,623.0
8820a02dd5fffff,54.0
8820a02dd3fffff,870.0
8820a02dd1fffff,699.0
8820a02dcdfffff,73.0
8820a02dcbfffff,1.0
8820a02dc9fffff,411.0
8820a02dc7fffff,6.0
8820a02dc5fffff,323.0
8820a02dc3fffff,41.0
8820a02dc1fffff,3.0
8820a02dbdfffff,278.0
8820a02dbbfffff,51.0
8820a02db9fffff,747.0
8820a02db7fffff,1154.0
8820a02db5fffff,22.0
8820a02db3fffff,98.0
8820a02db1fffff,16.0
8820a02dadfffff,1601.0
8820a02dabfffff,15.0
8820a02da9fffff,111.0
8820a02da7fffff,89.0
8820a02da5fffff,22.0
8820a02da3fffff,22.0
8820a02da1fffff,6.0
8820a02d9dfffff,121.0
8820a02d9bfffff,1173.0
8820a02d99fffff,1110.0
8820a02d97fffff,32.0
8820a02d95fffff,79.0
8820a02d93fffff,3236.0
8820a02d91fffff,1977.0
8820a02d8dfffff,9.0
8820a02d8bfffff,892.0
8820a02d89fffff,54.0
8820a02d87fffff,29.0
8820a02d85fffff,12.0
8820a02d83fffff,1446.0
8820a02d81fffff,746.0
8820a02d6dfffff,61.0
8820a02d6bfffff,24.0
8820a02d69fffff,222.0
8820a02d67fffff,102.0
8820a02d65fffff,40.0
8820a02d63fffff,81.0
8820a02d61fffff,81.0
8820a02d5dfffff,3.0
8820a02d57fffff,25.0
8820a02d53fffff,26.0
8820a02d4dfffff,36.0
8820a02d4bfffff,43.0
8820a02d49fffff,5.0
8820a02d47fffff,2.0
8820a02d45fffff,51.0
8820a02d43fffff,2.0
8820a02d41fffff,66.0
8820a02d3dfffff,12.0
8820a02d3bfffff,22.0
8820a02d37fffff,2373.0
8820a02d35fffff,408.0
8820a02d33fffff,2388.0
8820a02d31fffff,76.0
8820a02d2dfffff,243.0
8820a02d29fffff,23.0
8820a02d27fffff,52.0
8820a02d25fffff,29.0
8820a02d23fffff,6.0
8820a02d21fffff,90.0
8820a02d1bfffff,35.0
8820a02d19fffff,38.0
8820a02d17fffff,6.0
8820a02d13fffff,209.0
8820a02d07fffff,12.0
8820a02cebfffff,9.0
8820a02ce7fffff,397.0
8820a02ce5fffff,991.0
8820a02ce3fffff,23.0
8820a02ce1fffff,572.0
8820a02ccdfffff,888.0
8820a02ccbfffff,646.0
8820a02cc9fffff,804.0
8820a02cc7fffff,3.0
8820a02cc5fffff,433.0
8820a02cc3fffff,4.0
8820a02cc1fffff,731.0
8820a02cbbfffff,2.0
8820a02cb7fffff,73.0
8820a02cb5fffff,121.0
8820a02cb3fffff,1.0
8820a02cb1fffff,10.0
8820a02cadfffff,458.0
8820a02cabfffff,1.0
8820a02ca9fffff,3.0
8820a02ca7fffff,10.0
8820a02ca5fffff,434.0
8820a02ca1fffff,389.0
8820a02c9dfffff,3.0
8820a02c97fffff,6.0
8820a02c8dfffff,7.0
8820a02c27fffff,23.0
8820a02c25fffff,31.0
8820a02c1bfffff,1180.0
8820a02c13fffff,2460.0
8820a02b5bfffff,17.0
8820a02b53fffff,33.0
8820a02b37fffff,8.0
8820a02aedfffff,25.0
8820a02aebfffff,14.0
8820a02ae7fffff,83.0
8820a02ae5fffff,17.0
8820a02ae3fffff,9.0
8820a02addfffff,46.0
8820a02ad5fffff,23.0
8820a02acdfffff,827.0
8820a02acbfffff,62.0
8820a02ac9fffff,1055.0
8820a02ac7fffff,20.0
8820a02ac1fffff,23.0
8820a02abdfffff,9.0
8820a02abbfffff,389.0
8820a02ab9fffff,1082.0
8820a02ab7fffff,26.0
8820a02ab5fffff,20.0
8820a02ab3fffff,36.0
8820a02ab1fffff,16.0
8820a02aadfffff,121.0
8820a02aa9fffff,40.0
8820a02aa7fffff,1.0
8820a02aa5fffff,60.0
8820a02aa3fffff,6.0
8820a02aa1fffff,2.0
8820a02a9dfffff,23.0
8820a02a97fffff,130.0
8820a02a95fffff,1085.0
8820a02a91fffff,118.0
8820a02a8bfffff,42.0
8820a02a89fffff,10.0
8820a02a87fffff,39.0
8820a02a85fffff,1.0
8820a02a83fffff,1065.0
8820a02a81fffff,29.0
8820a02a6bfffff,33.0
8820a02a69fffff,92.0
8820a02a67fffff,29.0
8820a02a63fffff,43.0
8820a02a61fffff,19.0
8820a02a5dfffff,23.0
8820a02a5bfffff,3.0
8820a02a59fffff,40.0
8820a02a57fffff,895.0
8820a02a55fffff,2.0
8820a02a53fffff,20.0
8820a02a51fffff,6.0
8820a02a4dfffff,2245.0
8820a02a4bfffff,1807.0
8820a02a49fffff,2791.0
8820a02a47fffff,23.0
8820a02a45fffff,94.0
8820a02a43fffff,304.0
8820a02a41fffff,1990.0
8820a02a3dfffff,17.0
8820a02a39fffff,10.0
8820a02a37fffff,222.0
8820a02a35fffff,203.0
8820a02a33fffff,10.0
8820a02a2dfffff,29.0
8820a02a29fffff,20.0
8820a02a25fffff,3.0
8820a02a23fffff,16.0
8820a02a21fffff,10.0
8820a02a1dfffff,1199.0
8820a02a19fffff,1467.0
8820a02a17fffff,56.0
8820a02a15fffff,23.0
8820a02a13fffff,10.0
8820a02a11fffff,16.0
8820a02a0dfffff,26.0
8820a02a0bfffff,3.0
8820a02a09fffff,114.0
8820a02a03fffff,104.0
8820a02a01fffff,27.0
8820a029e1fffff,101.0
8820a029d3fffff,162.0
8820a029d1fffff,40.0
8820a029b3fffff,90.0
8820a029b1fffff,25.0
8820a029abfffff,29.0
8820a029a5fffff,9.0
8820a029a1fffff,312.0
8820a0299bfffff,149.0
8820a02997fffff,16.0
8820a02995fffff,5.0
8820a02993fffff,3245.0
8820a02991fffff,37.0
8820a02987fffff,4.0
8820a0296bfffff,159.0
8820a02969fffff,96.0
8820a02963fffff,243.0
8820a02961fffff,384.0
8820a0295dfffff,1.0
8820a02957fffff,20.0
8820a02953fffff,489.0
8820a02945fffff,12.0
8820a0293dfffff,101.0
8820a0293bfffff,1600.0
8820a02939fffff,182.0
8820a02937fffff,3240.0
8820a02935fffff,4961.0
8820a02931fffff,304.0
8820a02927fffff,134.0
8820a0291dfffff,1502.0
8820a02919fffff,6055.0
8820a02915fffff,101.0
8820a02911fffff,709.0
8820a0290dfffff,113.0
8820a02909fffff,18.0
8820a02907fffff,20.0
8820a02905fffff,1.0
8820a02901fffff,183.0
8820a028e7fffff,121.0
8820a028e5fffff,81.0
8820a028ddfffff,105.0
8820a028dbfffff,13.0
8820a028d9fffff,6.0
8820a028d7fffff,162.0
8820a028d5fffff,61.0
8820a028d3fffff,30.0
8820a028d1fffff,26.0
8820a028cbfffff,125.0
8820a028c3fffff,182.0
8820a028adfffff,506.0
8820a028a7fffff,385.0
8820a028a5fffff,223.0
8820a0289dfffff,223.0
8820a0289bfffff,104.0
8820a02899fffff,20.0
8820a02897fffff,61.0
8820a02893fffff,142.0
8820a02891fffff,101.0
8820a0285dfffff,790.0
8820a0285bfffff,61.0
8820a02859fffff,81.0
8820a02857fffff,2.0
8820a02855fffff,4.0
8820a02853fffff,162.0
8820a02851fffff,81.0
8820a02849fffff,1.0
8820a02843fffff,1.0
8820a0283bfffff,5548.0
8820a02839fffff,41.0
8820a02831fffff,42.0
8820a0281bfffff,243.0
8820a02815fffff,122.0
8820a026ddfffff,10.0
8820a026dbfffff,42.0
8820a026d9fffff,657.0
8820a026d7fffff,21.0
8820a026d5fffff,119.0
8820a026d1fffff,100.0
8820a026bdfffff,1499.0
8820a026bbfffff,2134.0
8820a026b9fffff,1485.0
8820a026b7fffff,1693.0
8820a026b5fffff,1610.0
8820a026b3fffff,3147.0
8820a026b1fffff,3577.0
8820a026abfffff,1411.0
8820a026a3fffff,317.0
8820a0269dfffff,21.0
8820a0269bfffff,31.0
8820a02699fffff,73.0
8820a02697fffff,330.0
8820a02695fffff,21.0
8820a02693fffff,31.0
8820a02691fffff,83.0
8820a0268bfffff,5.0
8820a02687fffff,124.0
8820a02685fffff,17.0
8820a02683fffff,17.0
8820a025bdfffff,228.0
8820a025b9fffff,215.0
8820a025b7fffff,6.0
8820a025b3fffff,254.0
8820a0259bfffff,2.0
8820a02599fffff,58.0
8820a02595fffff,97.0
8820a02593fffff,1.0
8820a02591fffff,22.0
8820a02535fffff,536.0
8820a02527fffff,473.0
8820a02521fffff,59.0
8820a024e7fffff,50.0
8820a024e3fffff,50.0
8820a024ddfffff,14.0
8820a024dbfffff,1731.0
8820a024d9fffff,1988.0
8820a024d7fffff,11.0
8820a024d5fffff,90.0
8820a024d3fffff,28.0
8820a024d1fffff,97.0
8820a024cdfffff,1924.0
8820a024cbfffff,888.0
8820a024c9fffff,387.0
8820a024c7fffff,216.0
8820a024c5fffff,314.0
8820a024c3fffff,659.0
8820a024c1fffff,37.0
8820a024bdfffff,246.0
8820a024b9fffff,49.0
8820a024b7fffff,14.0
8820a024b5fffff,45.0
8820a024b1fffff,7.0
8820a024adfffff,426.0
8820a024abfffff,2342.0
8820a024a9fffff,1867.0
8820a024a7fffff,1294.0
8820a024a5fffff,481.0
8820a024a3fffff,267.0
8820a024a1fffff,3258.0
8820a0249dfffff,28.0
8820a0249bfffff,24.0
8820a02499fffff,70.0
8820a02497fffff,38.0
8820a02495fffff,7.0
8820a02493fffff,170.0
8820a0248dfffff,34.0
8820a0248bfffff,18.0
8820a02487fffff,565.0
8820a02485fffff,28.0
8820a02483fffff,28.0
8820a0216dfffff,112.0
8820a02163fffff,683.0
8820a02161fffff,1024.0
8820a0213dfffff,38.0
8820a02137fffff,49.0
8820a02135fffff,17.0
8820a0212dfffff,807.0
8820a0212bfffff,34.0
8820a02127fffff,174.0
8820a02125fffff,928.0
8820a02121fffff,409.0
8820a02105fffff,91.0
8820a00f5bfffff,1017.0
8820a00f53fffff,23.0
8820a00f13fffff,393.0
8820a00eedfffff,119.0
8820a00ee7fffff,774.0
8820a00ee5fffff,408.0
8820a00ee3fffff,680.0
8820a00ee1fffff,305.0
8820a00ebdfffff,170.0
8820a00eb9fffff,67.0
8820a00eb1fffff,41.0
8820a00eadfffff,73.0
8820a00eabfffff,416.0
8820a00ea9fffff,987.0
8820a00ea5fffff,101.0
8820a00e87fffff,506.0
8820a00e85fffff,433.0
8820a00e67fffff,201.0
8820a00e33fffff,442.0
8820a00e31fffff,24.0
8820a00e2dfffff,745.0
8820a00e2bfffff,5.0
8820a00e29fffff,217.0
8820a00e21fffff,87.0
8820a00cebfffff,68.0
8820a00ce9fffff,66.0
8820a00cdbfffff,98.0
8820a00cd7fffff,892.0
8820a00cd5fffff,1817.0
8820a00cd1fffff,232.0
8820a00ccbfffff,130.0
8820a00cc7fffff,223.0
8820a00cc3fffff,415.0
8820a00cabfffff,1401.0
8820a00ca1fffff,48.0
8820a00c9dfffff,226.0
8820a00c9bfffff,6.0
8820a00c91fffff,33.0
8820a00c8dfffff,467.0
8820a00c8bfffff,2974.0
8820a00c89fffff,3271.0
8820a00c87fffff,114.0
8820a00c85fffff,209.0
8820a00c83fffff,526.0
8820a00c81fffff,628.0
8820a00c47fffff,355.0
8820a00c3bfffff,638.0
8820a00c2bfffff,127.0
8820a00c1dfffff,787.0
8820a00c19fffff,151.0
8820a00c17fffff,2156.0
8820a00c15fffff,1772.0
8820a00c13fffff,29.0
8820a00c11fffff,555.0
8820a00c0dfffff,1.0
8820a00c0bfffff,1304.0
8820a00c09fffff,591.0
8820a00c05fffff,311.0
8820a00c03fffff,1787.0
8820a00c01fffff,2706.0
88208edb63fffff,13.0
88208edb3dfffff,28.0
88208edb25fffff,5.0
88208eda51fffff,60.0
88208eda0dfffff,37.0
88208ed9edfffff,3.0
88208ed9ebfffff,10.0
88208ed9e9fffff,2.0
88208ed9d7fffff,6.0
88208ed9c9fffff,2.0
88208ed9b9fffff,3.0
88208ed9b7fffff,1.0
88208ed999fffff,4.0
88208ed983fffff,2.0
88208ed969fffff,2.0
88208ed94dfffff,8.0
88208ed949fffff,2.0
88208ed941fffff,3.0
88208ed93dfffff,3.0
88208ed935fffff,25.0
88208ed931fffff,3.0
88208ed923fffff,12.0
88208ed921fffff,18.0
88208ed907fffff,8.0
88208ed8a3fffff,1.0
88208ed849fffff,11.0
88208ed829fffff,6.0
88208ed827fffff,7.0
88208ed821fffff,8.0
88208ed803fffff,10.0
88208ed74bfffff,1.0
88208ed749fffff,1.0
88208ed6a5fffff,9.0
88208ed695fffff,6.0
88208ed5edfffff,3.0
88208ed5c3fffff,2.0
88208ed5b7fffff,1.0
88208ed5a5fffff,2.0
88208ed56bfffff,1.0
88208ed569fffff,1.0
88208ed541fffff,2.0
88208ed53bfffff,1.0
88208ed50dfffff,2.0
88208ed505fffff,2.0
88208ed501fffff,3.0
88208ed4e9fffff,1.0
88208ed4c7fffff,2.0
88208ed4c1fffff,1.0
88208ed485fffff,1.0
88208ed43dfffff,3.0
88208ed40bfffff,1.0
88208ed347fffff,5.0
88208ed2e9fffff,1.0
88208ed2e7fffff,1.0
88208ed2d3fffff,1.0
88208ed2abfffff,1.0
88208ed267fffff,6.0
88208ed265fffff,11.0
88208ed263fffff,1.0
88208ed213fffff,1.0
88208ed205fffff,1.0
88208ed1d3fffff,2.0
88208ed1d1fffff,1.0
88208ed157fffff,1.0
88208ed0ebfffff,4.0
88208ed0c3fffff,2.0
88208ed057fffff,1.0
88208ed00bfffff,2.0
88208ed005fffff,1.0
88208ecf2dfffff,1.0
88208ece45fffff,2.0
88208ecdebfffff,1.0
88208ecdb7fffff,1.0
88208eccc3fffff,2.0
88208ecc3dfffff,3.0
88208ecc23fffff,2.0
88208ecb1bfffff,3.0
88208eca83fffff,2.0
88208eca07fffff,5.0
88208ec9cdfffff,1.0
88208ec99bfffff,1.0
88208ec959fffff,2.0
88208ec8d5fffff,3.0
88208ec867fffff,1.0
88208ec755fffff,4.0
88208ec71dfffff,10.0
88208ec71bfffff,2.0
88208ec6abfffff,1.0
88208ec69bfffff,1.0
88208ec623fffff,5.0
88208ec5a7fffff,4.0
88208ec55bfffff,2.0
88208ec547fffff,2.0
88208ec517fffff,8.0
88208ec513fffff,4.0
88208ec50dfffff,1.0
88208ec4ebfffff,5.0
88208ec4c7fffff,76.0
88208ec4c5fffff,28.0
88208ec4abfffff,1.0
88208ec48dfffff,2.0
88208ec489fffff,80.0
88208ec485fffff,1.0
88208ec463fffff,1.0
88208ec405fffff,11.0
88208ec2e7fffff,4.0
88208ec2e3fffff,2.0
88208ec26bfffff,1.0
88208ec263fffff,39.0
88208ec247fffff,2.0
88208ec245fffff,1.0
88208ec239fffff,1.0
88208ec1e7fffff,2.0
88208ec107fffff,2.0
88208ec0c3fffff,2.0
88208ec0a5fffff,2.0
88208ec063fffff,5.0
88208ec033fffff,2.0
88208ebb6bfffff,5.0
88208ebb69fffff,1.0
88208ebb5dfffff,7.0
88208ebb5bfffff,1.0
88208ebb57fffff,1.0
88208ebb55fffff,1.0
88208ebb49fffff,1.0
88208ebb41fffff,1.0
88208ebb2dfffff,3.0
88208ebb29fffff,8.0
88208ebb25fffff,2.0
88208ebb21fffff,3.0
88208ebb1bfffff,1.0
88208ebb0dfffff,2.0
88208ebb09fffff,1.0
88208ebb01fffff,2.0
88208ebac7fffff,3.0
88208ebaadfffff,1.0
88208eba83fffff,1.0
88208eba49fffff,1.0
88208eba2bfffff,1.0
88208eba1dfffff,2.0
88208eba17fffff,1.0
88208eba15fffff,1.0
88208eba0dfffff,1.0
88208eba03fffff,1.0
88208eb9edfffff,1.0
88208eb9e9fffff,3.0
88208eb9e7fffff,1.0
88208eb9e3fffff,1.0
88208eb9d7fffff,1.0
88208eb9cbfffff,1.0
88208eb9c9fffff,1.0
88208eb9c5fffff,1.0
88208eb9b9fffff,5.0
88208eb9b3fffff,3.0
88208eb9abfffff,2.0
88208eb9a7fffff,1.0
88208eb9a1fffff,3.0
88208eb99bfffff,1.0
88208eb98dfffff,1.0
88208eb98bfffff,3.0
88208eb987fffff,3.0
88208eb985fffff,1.0
88208eb981fffff,1.0
88208eb94bfffff,1.0
88208eb949fffff,1.0
88208eb933fffff,5.0
88208eb921fffff,7.0
88208eb91bfffff,1.0
88208eb915fffff,3.0
88208eb8d7fffff,7.0
88208eb8b7fffff,2.0
88208eb859fffff,2.0
88208eb839fffff,2.0
88208eb833fffff,2.0
88208eb817fffff,3.0
88208eb815fffff,1.0
88208eb813fffff,2.0
88208eb811fffff,1.0
88208eb80dfffff,1.0
88208eb805fffff,1.0
88208eb75bfffff,2.0
88208eb755fffff,1.0
88208eb753fffff,1.0
88208eb751fffff,1.0
88208eb745fffff,1.0
88208eb733fffff,1.0
88208eb731fffff,2.0
88208eb71dfffff,3.0
88208eb6ebfffff,1.0
88208eb6dbfffff,2.0
88208eb6d9fffff,1.0
88208eb6d7fffff,1.0
88208eb6d5fffff,1.0
88208eb6c9fffff,1.0
88208eb6c7fffff,1.0
88208eb6c5fffff,1.0
88208eb6bbfffff,1.0
88208eb6b3fffff,2.0
88208eb6b1fffff,3.0
88208eb6abfffff,1.0
88208eb6a7fffff,1.0
88208eb6a3fffff,1.0
88208eb69bfffff,1.0
88208eb699fffff,1.0
88208eb695fffff,1.0
88208eb683fffff,1.0
88208eb681fffff,1.0
88208eb66dfffff,1.0
88208eb661fffff,1.0
88208eb64bfffff,2.0
