8854ed6a45fffff,7.0
8854ed6a39fffff,54.0
8854ed6a2bfffff,36.0
8854ed6a29fffff,129.0
8854ed6a1dfffff,102.0
8854ed6a19fffff,13.0
8854ed6a11fffff,47.0
8854ed6a0bfffff,33.0
8854ed6a09fffff,47.0
8854ed6a07fffff,20.0
8854ed6a03fffff,34.0
8854ed69ebfffff,55.0
8854ed69e5fffff,20.0
8854ed69e1fffff,40.0
8854ed69b9fffff,533.0
8854ed69b3fffff,110.0
8854ed69a3fffff,110.0
8854ed6997fffff,257.0
8854ed698dfffff,147.0
8854ed698bfffff,147.0
8854ed6989fffff,18.0
8854ed6955fffff,14.0
8854ed694dfffff,13.0
8854ed693bfffff,67.0
8854ed6939fffff,74.0
8854ed692dfffff,13.0
8854ed6925fffff,27.0
8854ed691dfffff,33.0
8854ed6915fffff,7.0
8854ed690dfffff,6.0
8854ed68e7fffff,37.0
8854ed68c3fffff,129.0
8854ed68c1fffff,183.0
8854ed68a5fffff,56.0
8854ed6899fffff,33.0
8854ed6865fffff,50.0
8854ed6863fffff,790.0
8854ed685bfffff,312.0
8854ed6857fffff,74.0
8854ed6855fffff,128.0
8854ed6841fffff,55.0
8854ed683bfffff,37.0
8854ed6837fffff,129.0
8854ed6835fffff,18.0
8854ed6833fffff,110.0
8854ed682dfffff,92.0
8854ed6829fffff,74.0
8854ed6821fffff,110.0
8854ed681bfffff,73.0
8854ed6811fffff,92.0
8854ed6809fffff,55.0
8854ed6805fffff,368.0
8854ed6763fffff,98.0
8854ed672dfffff,259.0
8854ed671bfffff,2341.0
8854ed6719fffff,492.0
8854ed670dfffff,25.0
8854ed66ddfffff,136.0
8854ed66d9fffff,86.0
8854ed66d7fffff,1.0
8854ed66d5fffff,12.0
8854ed66d3fffff,111.0
8854ed66cbfffff,98.0
8854ed66c3fffff,111.0
8854ed66b9fffff,517.0
8854ed66b7fffff,99.0
8854ed66b1fffff,148.0
8854ed6697fffff,74.0
8854ed668bfffff,24.0
8854ed6687fffff,111.0
8854ed6683fffff,197.0
8854ed6661fffff,13.0
8854ed6633fffff,74.0
8854ed6631fffff,24.0
8854ed6627fffff,148.0
8854ed6625fffff,468.0
8854ed6613fffff,25.0
8854ed6609fffff,74.0
8854ed65d3fffff,135.0
8854ed65c7fffff,62.0
8854ed65c3fffff,86.0
8854ed658dfffff,49.0
8854ed6581fffff,25.0
8854ed6561fffff,27.0
8854ed651bfffff,61.0
8854ed6507fffff,34.0
8854ed64ddfffff,25.0
8854ed64cdfffff,49.0
8854ed64c9fffff,61.0
8854ed64c7fffff,50.0
8854ed64c3fffff,37.0
8854ed64c1fffff,74.0
8854ed643dfffff,61.0
8854ed6431fffff,49.0
8854ed6423fffff,37.0
8854ed6413fffff,25.0
8854ed6365fffff,287.0
8854ed635dfffff,21.0
8854ed6355fffff,2.0
8854ed6349fffff,73.0
8854ed6347fffff,34.0
8854ed633dfffff,60.0
8854ed6337fffff,7.0
8854ed6333fffff,427.0
8854ed632bfffff,27.0
8854ed6317fffff,20.0
8854ed6309fffff,27.0
8854ed6307fffff,7.0
8854ed62e3fffff,246.0
8854ed62cbfffff,296.0
8854ed62c3fffff,74.0
8854ed62b5fffff,110.0
8854ed62a3fffff,37.0
8854ed6299fffff,62.0
8854ed6285fffff,99.0
8854ed6267fffff,40.0
8854ed6261fffff,320.0
8854ed6257fffff,49.0
8854ed624bfffff,37.0
8854ed6245fffff,345.0
8854ed6225fffff,27.0
8854ed6201fffff,49.0
8854ed61dbfffff,776.0
8854ed61d3fffff,949.0
8854ed61d1fffff,13.0
8854ed61bbfffff,94.0
8854ed61a9fffff,27.0
8854ed61a3fffff,26.0
8854ed6165fffff,20.0
8854ed6159fffff,7.0
8854ed6157fffff,34.0
8854ed6155fffff,53.0
8854ed612dfffff,127.0
8854ed6125fffff,67.0
8854ed6123fffff,53.0
8854ed6121fffff,14.0
8854ed6111fffff,73.0
8854ed60d5fffff,167.0
8854ed60adfffff,482.0
8854ed6097fffff,47.0
8854ed6067fffff,1905.0
8854ed6065fffff,1497.0
8854ed6063fffff,60.0
8854ed6061fffff,749.0
8854ed605dfffff,49.0
8854ed6041fffff,27.0
8854ed39e7fffff,221.0
8854ed39e5fffff,1380.0
8854ed39b7fffff,123.0
8854ed39abfffff,1.0
8854ed39a3fffff,12.0
8854ed3933fffff,12.0
8854ed2f67fffff,25.0
8854ed2f65fffff,98.0
8854ed2f63fffff,86.0
8854ed2f39fffff,208.0
8854ed2f23fffff,87.0
8854ed2f15fffff,74.0
8854ed2f13fffff,24.0
8854ed2f11fffff,13.0
8854ed2f05fffff,61.0
8854ed2f03fffff,13.0
8854ed2f01fffff,24.0
8854ed2ea5fffff,26.0
8854ed2debfffff,25.0
8854ed2de5fffff,49.0
8854ed2dcbfffff,1.0
8854ed2dabfffff,12.0
8854ed2d6dfffff,1.0
8854ed2d69fffff,111.0
8854ed2d67fffff,123.0
8854ed2d63fffff,98.0
8854ed2d61fffff,50.0
8854ed2d49fffff,1.0
8854ed2d2bfffff,1.0
8854ed2d09fffff,233.0
8854ed2ce7fffff,13.0
8854ed2ce3fffff,13.0
8854ed2ce1fffff,1.0
8854ed2cd5fffff,1.0
8854ed2cd3fffff,25.0
8854ed2cc7fffff,26.0
8854ed2cc5fffff,1.0
8854ed2cc3fffff,767.0
8854ed2cc1fffff,12.0
8854ed2cbdfffff,26.0
8854ed2cb7fffff,25.0
8854ed2cb1fffff,26.0
8854ed2cabfffff,38.0
8854ed2ca7fffff,4.0
8854ed2ca1fffff,1.0
8854ed2c97fffff,90.0
8854ed2c93fffff,319.0
8854ed2c89fffff,1.0
8854ed2c6dfffff,1.0
8854ed2c63fffff,1.0
8854ed2c61fffff,1.0
8854ed2c57fffff,25.0
8854ed2c47fffff,701.0
8854ed2c45fffff,1.0
8854ed2c43fffff,12.0
8854ed2c3dfffff,12.0
8854ed2c2dfffff,2.0
8854ed2c29fffff,1.0
8854ed2c25fffff,3.0
8854ed2c23fffff,1.0
8854ed2c1dfffff,12.0
8854ed2c15fffff,38.0
8854ed2c09fffff,24.0
8854ed2c07fffff,37.0
8854ed2c03fffff,50.0
8854ed2b6bfffff,1.0
8854ed2b63fffff,221.0
8854ed2b61fffff,49.0
8854ed2b5dfffff,431.0
8854ed2b57fffff,12.0
8854ed2b53fffff,25.0
8854ed2b51fffff,24.0
8854ed2b4bfffff,1.0
8854ed2b45fffff,12.0
8854ed2b3bfffff,185.0
8854ed2b37fffff,25.0
8854ed2b29fffff,49.0
8854ed2b21fffff,99.0
8854ed2b1dfffff,98.0
8854ed2b17fffff,12.0
8854ed2b13fffff,25.0
8854ed2b11fffff,86.0
8854ed2b0bfffff,74.0
8854ed2b07fffff,111.0
8854ed2b03fffff,197.0
8854ed2ab7fffff,1.0
8854ed2ab5fffff,85.0
8854ed2aa7fffff,135.0
8854ed29ebfffff,74.0
8854ed29e3fffff,123.0
8854ed29cdfffff,3.0
8854ed29c9fffff,1.0
8854ed29c7fffff,12.0
8854ed29bbfffff,172.0
8854ed299bfffff,1.0
8854ed2969fffff,1.0
8854ed295dfffff,61.0
8854ed295bfffff,1.0
8854ed2959fffff,1.0
8854ed2957fffff,12.0
8854ed2953fffff,13.0
8854ed2951fffff,1.0
8854ed2941fffff,1.0
8854ed2939fffff,173.0
8854ed2935fffff,1.0
8854ed2931fffff,12.0
8854ed292bfffff,2.0
8854ed2929fffff,1.0
8854ed291dfffff,12.0
8854ed2919fffff,50.0
8854ed2917fffff,209.0
8854ed2913fffff,1.0
8854ed290dfffff,135.0
8854ed2907fffff,3.0
8854ed2905fffff,1.0
8854ed2901fffff,1.0
8854ed28edfffff,4.0
8854ed28ebfffff,37.0
8854ed28e9fffff,37.0
8854ed28e7fffff,148.0
8854ed28ddfffff,2.0
8854ed28d9fffff,25.0
8854ed28d7fffff,74.0
8854ed28d1fffff,61.0
8854ed28cbfffff,25.0
8854ed28c9fffff,135.0
8854ed28c7fffff,37.0
8854ed28bbfffff,99.0
8854ed28a1fffff,443.0
8854ed289bfffff,1.0
8854ed2897fffff,1.0
8854ed2893fffff,5.0
8854ed2891fffff,6.0
8854ed288dfffff,73.0
8854ed288bfffff,124.0
8854ed286dfffff,37.0
8854ed2867fffff,1.0
8854ed2855fffff,2378.0
8854ed2841fffff,62.0
8854ed2835fffff,1.0
8854ed282dfffff,1.0
8854ed2825fffff,1.0
8854ed2823fffff,1.0
8854ed2817fffff,1.0
8854ed2813fffff,24.0
8854ed280bfffff,468.0
8854ed2809fffff,13.0
8854ed2801fffff,49.0
8854ebdb55fffff,549.0
8854ebdb51fffff,111.0
8854ebdb47fffff,80.0
8854ebdb43fffff,1.0
8854ebdb33fffff,60.0
8854ebdb17fffff,10.0
8854ebdb15fffff,41.0
8854ebdb0bfffff,60.0
8854ebdb09fffff,1024.0
8854ebdae7fffff,252.0
8854ebdae5fffff,221.0
8854ebdae3fffff,20.0
8854ebdae1fffff,271.0
8854ebdaddfffff,419.0
8854ebdadbfffff,68.0
8854ebdad9fffff,521.0
8854ebdad7fffff,408.0
8854ebdad5fffff,623.0
8854ebdad3fffff,11.0
8854ebdad1fffff,623.0
8854ebdacbfffff,10.0
8854ebdabdfffff,493.0
8854ebdabbfffff,238.0
8854ebdab9fffff,93.0
8854ebdab3fffff,34.0
8854ebdaadfffff,20.0
8854ebdaabfffff,20.0
8854ebdaa9fffff,20.0
8854ebdaa7fffff,100.0
8854ebdaa3fffff,21.0
8854ebdaa1fffff,10.0
8854ebda9dfffff,22.0
8854ebda97fffff,193.0
8854ebda93fffff,79.0
8854ebda87fffff,455.0
8854ebda83fffff,34.0
8854ebda6bfffff,171.0
8854ebda67fffff,10.0
8854ebda63fffff,140.0
8854ebda5dfffff,31.0
8854ebda57fffff,90.0
8854ebda55fffff,91.0
8854ebda4dfffff,20.0
8854ebda4bfffff,251.0
8854ebda49fffff,60.0
8854ebda47fffff,121.0
8854ebda43fffff,40.0
8854ebda39fffff,30.0
8854ebda2bfffff,20.0
8854ebda29fffff,50.0
8854ebda27fffff,623.0
8854ebda1dfffff,21.0
8854ebda0dfffff,191.0
8854ebda0bfffff,281.0
8854ebda09fffff,30.0
8854ebda05fffff,20.0
8854ebda01fffff,30.0
8854ebd9edfffff,10.0
8854ebd9ebfffff,20.0
8854ebd9e9fffff,10.0
8854ebd9e7fffff,11.0
8854ebd9e5fffff,10.0
8854ebd9e3fffff,10.0
8854ebd9ddfffff,1.0
8854ebd9c7fffff,59.0
8854ebd9bbfffff,342.0
8854ebd9b9fffff,111.0
8854ebd9b5fffff,10.0
8854ebd9b3fffff,20.0
8854ebd9b1fffff,613.0
8854ebd9a9fffff,40.0
8854ebd9a7fffff,50.0
8854ebd9a5fffff,20.0
8854ebd9a3fffff,31.0
8854ebd9a1fffff,50.0
8854ebd99bfffff,70.0
8854ebd993fffff,322.0
8854ebd98dfffff,30.0
8854ebd989fffff,452.0
8854ebd983fffff,81.0
8854ebd959fffff,352.0
8854ebd955fffff,1.0
8854ebd951fffff,59.0
8854ebd94bfffff,161.0
8854ebd943fffff,241.0
8854ebd93bfffff,40.0
8854ebd937fffff,563.0
8854ebd935fffff,3.0
8854ebd933fffff,110.0
8854ebd931fffff,10.0
8854ebd91dfffff,19.0
8854ebd91bfffff,131.0
8854ebd919fffff,884.0
8854ebd917fffff,282.0
8854ebd913fffff,251.0
8854ebd911fffff,10.0
8854ebd90bfffff,1.0
8854ebd903fffff,140.0
8854ebd901fffff,60.0
8854ebd8ebfffff,61.0
8854ebd8e9fffff,10.0
8854ebd8e3fffff,10.0
8854ebd8ddfffff,11.0
8854ebd8dbfffff,23.0
8854ebd8d9fffff,56.0
8854ebd8d7fffff,238.0
8854ebd8d5fffff,12.0
8854ebd8d1fffff,102.0
8854ebd8cdfffff,10.0
8854ebd8cbfffff,10.0
8854ebd8c9fffff,10.0
8854ebd8bdfffff,303.0
8854ebd8b9fffff,159.0
8854ebd8b5fffff,11.0
8854ebd8b3fffff,498.0
8854ebd8a7fffff,22.0
8854ebd8a5fffff,653.0
8854ebd8a3fffff,430.0
8854ebd8a1fffff,135.0
8854ebd89dfffff,362.0
8854ebd89bfffff,23.0
8854ebd897fffff,45.0
8854ebd88bfffff,975.0
8854ebd887fffff,1121.0
8854ebd885fffff,11.0
8854ebd883fffff,159.0
8854ebd881fffff,34.0
8854ebd86dfffff,70.0
8854ebd863fffff,81.0
8854ebd861fffff,20.0
8854ebd85dfffff,30.0
8854ebd857fffff,30.0
8854ebd855fffff,20.0
8854ebd851fffff,30.0
8854ebd84dfffff,543.0
8854ebd84bfffff,40.0
8854ebd849fffff,121.0
8854ebd845fffff,60.0
8854ebd843fffff,131.0
8854ebd83dfffff,20.0
8854ebd839fffff,40.0
8854ebd831fffff,60.0
8854ebd82dfffff,111.0
8854ebd825fffff,40.0
8854ebd823fffff,20.0
8854ebd821fffff,10.0
8854ebd81dfffff,60.0
8854ebd819fffff,10.0
8854ebd815fffff,10.0
8854ebd811fffff,111.0
8854ebd80dfffff,1.0
8854ebd807fffff,60.0
8854ebd805fffff,91.0
8854ebd803fffff,20.0
8854ebd761fffff,362.0
8854ebd735fffff,420.0
8854ebd6c7fffff,147.0
8854ebd6bdfffff,226.0
8854ebd6bbfffff,26.0
8854ebd6adfffff,57.0
8854ebd6abfffff,23.0
8854ebd69bfffff,12.0
8854ebd693fffff,44.0
8854ebd685fffff,11.0
8854ebd63bfffff,57.0
8854ebd639fffff,306.0
8854ebd627fffff,600.0
8854ebd625fffff,1.0
8854ebd5edfffff,464.0
8854ebd5cdfffff,57.0
8854ebd5c9fffff,209.0
8854ebd5bbfffff,24.0
8854ebd5b3fffff,383.0
8854ebd5b1fffff,37.0
8854ebd5a5fffff,25.0
8854ebd587fffff,147.0
8854ebd569fffff,11.0
8854ebd51bfffff,306.0
8854ebd519fffff,11.0
8854ebd511fffff,34.0
8854ebd50dfffff,80.0
8854ebd50bfffff,169.0
8854ebd509fffff,23.0
8854ebd501fffff,193.0
8854ebd4bdfffff,41.0
8854ebd4bbfffff,13.0
8854ebd4b5fffff,1530.0
8854ebd4b1fffff,99.0
8854ebd451fffff,11.0
8854ebd443fffff,45.0
8854ebd435fffff,13.0
8854ebd427fffff,272.0
8854ebd423fffff,24.0
8854ebd409fffff,125.0
8854ebd36dfffff,30.0
8854ebd369fffff,382.0
8854ebd363fffff,120.0
8854ebd361fffff,11.0
8854ebd359fffff,20.0
8854ebd357fffff,402.0
8854ebd355fffff,40.0
8854ebd351fffff,20.0
8854ebd34dfffff,20.0
8854ebd34bfffff,10.0
8854ebd349fffff,10.0
8854ebd347fffff,30.0
8854ebd345fffff,10.0
8854ebd341fffff,20.0
8854ebd33bfffff,31.0
8854ebd333fffff,291.0
8854ebd331fffff,20.0
8854ebd32dfffff,60.0
8854ebd32bfffff,91.0
8854ebd329fffff,60.0
8854ebd327fffff,20.0
8854ebd325fffff,91.0
8854ebd323fffff,60.0
8854ebd321fffff,80.0
8854ebd319fffff,77.0
8854ebd313fffff,45.0
8854ebd30dfffff,41.0
8854ebd30bfffff,20.0
8854ebd305fffff,80.0
8854ebd301fffff,30.0
8854ebd2cdfffff,2504.0
8854ebd2c5fffff,328.0
8854ebd2c3fffff,23.0
8854ebd2b1fffff,192.0
8854ebd2adfffff,646.0
8854ebd2a9fffff,34.0
8854ebd2a5fffff,91.0
8854ebd293fffff,22.0
8854ebd287fffff,34.0
8854ebd26dfffff,30.0
8854ebd267fffff,20.0
8854ebd263fffff,23.0
8854ebd257fffff,54.0
8854ebd255fffff,136.0
8854ebd24bfffff,52.0
8854ebd249fffff,20.0
8854ebd243fffff,10.0
8854ebd241fffff,10.0
8854ebd22bfffff,215.0
8854ebd21dfffff,532.0
8854ebd213fffff,340.0
8854ebd211fffff,12.0
8854ebd20bfffff,317.0
8854ebd205fffff,11.0
8854ebd201fffff,45.0
8854ebd1e7fffff,23.0
8854ebd1e5fffff,91.0
8854ebd1e3fffff,34.0
8854ebd1dbfffff,45.0
8854ebd1d7fffff,147.0
8854ebd1d5fffff,419.0
8854ebd1d3fffff,46.0
8854ebd1d1fffff,45.0
8854ebd1cdfffff,11.0
8854ebd1c9fffff,46.0
8854ebd1c5fffff,45.0
8854ebd1c3fffff,45.0
8854ebd1bbfffff,11.0
8854ebd1b5fffff,57.0
8854ebd1b1fffff,57.0
8854ebd1adfffff,11.0
8854ebd1abfffff,45.0
8854ebd1a9fffff,12.0
8854ebd1a7fffff,22.0
8854ebd1a5fffff,68.0
8854ebd1a1fffff,23.0
8854ebd19bfffff,159.0
8854ebd197fffff,45.0
8854ebd191fffff,23.0
8854ebd18bfffff,11.0
8854ebd187fffff,68.0
8854ebd181fffff,34.0
8854ebd169fffff,191.0
8854ebd167fffff,50.0
8854ebd159fffff,221.0
8854ebd157fffff,20.0
8854ebd14dfffff,91.0
8854ebd149fffff,90.0
8854ebd145fffff,211.0
8854ebd13dfffff,60.0
8854ebd139fffff,151.0
8854ebd137fffff,45.0
8854ebd131fffff,10.0
8854ebd127fffff,91.0
8854ebd11dfffff,74.0
8854ebd115fffff,11.0
8854ebd111fffff,102.0
8854ebd101fffff,91.0
8854ebd0edfffff,102.0
8854ebd0e5fffff,56.0
8854ebd0e1fffff,23.0
8854ebd0cbfffff,159.0
8854ebd0c9fffff,1.0
8854ebd0c3fffff,260.0
8854ebd0bdfffff,11.0
8854ebd0adfffff,11.0
8854ebd0a7fffff,12.0
8854ebd0a5fffff,45.0
8854ebd093fffff,261.0
8854ebd067fffff,79.0
8854ebd059fffff,102.0
8854ebd053fffff,249.0
8854ebd04dfffff,23.0
8854ebd049fffff,11.0
8854ebd047fffff,11.0
8854ebd03dfffff,68.0
8854ebd039fffff,125.0
8854ebd033fffff,113.0
8854ebd02dfffff,181.0
8854ebd02bfffff,102.0
8854ebd029fffff,57.0
8854ebd01dfffff,170.0
8854ebd01bfffff,23.0
8854ebd00dfffff,11.0
8854ebd009fffff,11.0
8854ebd007fffff,68.0
8854ebd005fffff,57.0
8854ebd001fffff,11.0
8854ebcf69fffff,213.0
8854ebcf67fffff,1067.0
8854ebcf65fffff,1.0
8854ebcf53fffff,238.0
8854ebcf4dfffff,248.0
8854ebcf4bfffff,11.0
8854ebcf49fffff,56.0
8854ebcf41fffff,760.0
8854ebcf3bfffff,107.0
8854ebcf39fffff,26.0
8854ebcf37fffff,1.0
8854ebcf35fffff,187.0
8854ebcf33fffff,106.0
8854ebcf31fffff,267.0
8854ebcf2dfffff,133.0
8854ebcf27fffff,1600.0
8854ebcf25fffff,26.0
8854ebcf23fffff,54.0
8854ebcf21fffff,293.0
8854ebcf1dfffff,45.0
8854ebcf13fffff,57.0
8854ebcf11fffff,56.0
8854ebcf0bfffff,34.0
8854ebcf07fffff,358.0
8854ebcf03fffff,1626.0
8854ebcee5fffff,62.0
8854ebceddfffff,210.0
8854ebced5fffff,296.0
8854ebcebdfffff,173.0
8854ebceabfffff,86.0
8854ebcea9fffff,136.0
8854ebcea7fffff,62.0
8854ebcea5fffff,716.0
8854ebce9bfffff,12.0
8854ebce97fffff,2.0
8854ebce91fffff,123.0
8854ebce8bfffff,210.0
8854ebce6dfffff,215.0
8854ebce67fffff,1.0
8854ebce63fffff,37.0
8854ebce55fffff,25.0
8854ebce43fffff,444.0
8854ebce3bfffff,87.0
8854ebce33fffff,98.0
8854ebce2bfffff,2.0
8854ebce29fffff,74.0
8854ebce27fffff,104.0
8854ebce17fffff,172.0
8854ebce0dfffff,13.0
8854ebce09fffff,259.0
8854ebce05fffff,49.0
8854ebcdebfffff,198.0
8854ebcde7fffff,172.0
8854ebcddbfffff,222.0
8854ebcdd9fffff,469.0
8854ebcdd3fffff,13.0
8854ebcdd1fffff,271.0
8854ebcdc9fffff,62.0
8854ebcdc7fffff,25.0
8854ebcdc3fffff,209.0
8854ebcdc1fffff,13.0
8854ebcdbbfffff,24.0
8854ebcdb7fffff,50.0
8854ebcdb5fffff,49.0
8854ebcdb3fffff,136.0
8854ebcdabfffff,296.0
8854ebcd9bfffff,210.0
8854ebcd99fffff,99.0
8854ebcd95fffff,24.0
8854ebcd8bfffff,136.0
8854ebcd87fffff,25.0
8854ebcd83fffff,74.0
8854ebcd81fffff,86.0
8854ebcd6bfffff,907.0
8854ebcd67fffff,8.0
8854ebcd65fffff,160.0
8854ebcd63fffff,666.0
8854ebcd61fffff,880.0
8854ebcd5dfffff,1.0
8854ebcd59fffff,560.0
8854ebcd51fffff,27.0
8854ebcd4dfffff,320.0
8854ebcd4bfffff,613.0
8854ebcd49fffff,293.0
8854ebcd47fffff,933.0
8854ebcd45fffff,187.0
8854ebcd41fffff,160.0
8854ebcd39fffff,53.0
8854ebcd37fffff,533.0
8854ebcd2dfffff,337.0
8854ebcd2bfffff,826.0
8854ebcd29fffff,1.0
8854ebcd27fffff,80.0
8854ebcd25fffff,1078.0
8854ebcd21fffff,313.0
8854ebcd1dfffff,586.0
8854ebcd1bfffff,427.0
8854ebcd15fffff,26.0
8854ebcd13fffff,187.0
8854ebcd11fffff,453.0
8854ebcd0bfffff,27.0
8854ebcd07fffff,960.0
8854ebcd05fffff,26.0
8854ebcd03fffff,987.0
8854ebcd01fffff,53.0
8854ebccedfffff,37.0
8854ebcce3fffff,25.0
8854ebccd5fffff,86.0
8854ebcccbfffff,259.0
8854ebccc3fffff,1012.0
8854ebccc1fffff,124.0
8854ebccbdfffff,12.0
8854ebccbbfffff,123.0
8854ebccb7fffff,50.0
8854ebccb5fffff,12.0
8854ebccb1fffff,222.0
8854ebccadfffff,87.0
8854ebccabfffff,382.0
8854ebcca9fffff,13.0
8854ebcc99fffff,197.0
8854ebcc95fffff,173.0
8854ebcc91fffff,296.0
8854ebcc87fffff,13.0
8854ebcc85fffff,98.0
8854ebcc69fffff,80.0
8854ebcc63fffff,27.0
8854ebcc59fffff,518.0
8854ebcc55fffff,284.0
8854ebcc3dfffff,85.0
8854ebcc33fffff,86.0
8854ebcc2bfffff,123.0
8854ebcc29fffff,54.0
8854ebcc27fffff,373.0
8854ebcc25fffff,53.0
8854ebcc0dfffff,66.0
8854ebcc0bfffff,1.0
8854ebcc07fffff,394.0
8854ebcc05fffff,202.0
8854ebcc03fffff,111.0
8854ebcb6dfffff,40.0
8854ebcb6bfffff,30.0
8854ebcb69fffff,61.0
8854ebcb67fffff,60.0
8854ebcb63fffff,161.0
8854ebcb59fffff,152.0
8854ebcb57fffff,172.0
8854ebcb4dfffff,10.0
8854ebcb4bfffff,191.0
8854ebcb49fffff,10.0
8854ebcb47fffff,884.0
8854ebcb45fffff,20.0
8854ebcb43fffff,10.0
8854ebcb41fffff,251.0
8854ebcb3bfffff,194.0
8854ebcb33fffff,10.0
8854ebcb31fffff,121.0
8854ebcb2dfffff,80.0
8854ebcb29fffff,452.0
8854ebcb27fffff,106.0
8854ebcb21fffff,155.0
8854ebcb1dfffff,363.0
8854ebcb0dfffff,1.0
8854ebcb09fffff,9.0
8854ebcaebfffff,12.0
8854ebcae5fffff,317.0
8854ebcae1fffff,11.0
8854ebcaddfffff,215.0
8854ebcadbfffff,374.0
8854ebcad9fffff,567.0
8854ebcad7fffff,34.0
8854ebcad3fffff,34.0
8854ebcad1fffff,34.0
8854ebcacdfffff,11.0
8854ebcac9fffff,23.0
8854ebcac7fffff,22.0
8854ebcac5fffff,23.0
8854ebcab7fffff,213.0
8854ebcab5fffff,1173.0
8854ebcaadfffff,170.0
8854ebcaa7fffff,27.0
8854ebcaa3fffff,26.0
8854ebca9dfffff,339.0
8854ebca99fffff,464.0
8854ebca93fffff,587.0
8854ebca8dfffff,72.0
8854ebca8bfffff,22.0
8854ebca89fffff,23.0
8854ebca85fffff,182.0
8854ebca83fffff,53.0
8854ebca81fffff,12.0
8854ebca6dfffff,415.0
8854ebca6bfffff,34.0
8854ebca69fffff,412.0
8854ebca67fffff,431.0
8854ebca65fffff,249.0
8854ebca5dfffff,11.0
8854ebca5bfffff,12.0
8854ebca55fffff,11.0
8854ebca53fffff,23.0
8854ebca51fffff,11.0
8854ebca49fffff,23.0
8854ebca41fffff,22.0
8854ebca3dfffff,12.0
8854ebca37fffff,11.0
8854ebca27fffff,442.0
8854ebca1dfffff,305.0
8854ebca15fffff,91.0
8854ebca0dfffff,850.0
8854ebca03fffff,136.0
8854ebca01fffff,45.0
8854ebc9edfffff,10.0
8854ebc9ebfffff,639.0
8854ebc9dbfffff,134.0
8854ebc9d9fffff,53.0
8854ebc9d7fffff,107.0
8854ebc9d5fffff,1599.0
8854ebc9d1fffff,80.0
8854ebc9c9fffff,880.0
8854ebc9c7fffff,160.0
8854ebc9c1fffff,26.0
8854ebc9bdfffff,347.0
8854ebc9b1fffff,853.0
8854ebc99bfffff,160.0
8854ebc999fffff,107.0
8854ebc995fffff,373.0
8854ebc993fffff,107.0
8854ebc98bfffff,133.0
8854ebc989fffff,720.0
8854ebc985fffff,586.0
8854ebc967fffff,1.0
8854ebc95dfffff,86.0
8854ebc94dfffff,20.0
8854ebc947fffff,212.0
8854ebc945fffff,1.0
8854ebc943fffff,19.0
8854ebc937fffff,1.0
8854ebc92bfffff,1.0
8854ebc917fffff,153.0
8854ebc911fffff,67.0
8854ebc905fffff,1.0
8854ebc8edfffff,27.0
8854ebc8e9fffff,26.0
8854ebc8e7fffff,320.0
8854ebc8e5fffff,134.0
8854ebc8e3fffff,266.0
8854ebc8dbfffff,240.0
8854ebc8d9fffff,2053.0
8854ebc8d7fffff,160.0
8854ebc8d3fffff,53.0
8854ebc8cdfffff,80.0
8854ebc8cbfffff,213.0
8854ebc8c9fffff,187.0
8854ebc8c7fffff,107.0
8854ebc8c5fffff,613.0
8854ebc8c3fffff,213.0
8854ebc8c1fffff,373.0
8854ebc8bdfffff,160.0
8854ebc8bbfffff,240.0
8854ebc8b9fffff,133.0
8854ebc8b7fffff,320.0
8854ebc8b5fffff,560.0
8854ebc8b3fffff,107.0
8854ebc8b1fffff,346.0
8854ebc8adfffff,54.0
8854ebc8abfffff,853.0
8854ebc8a9fffff,320.0
8854ebc8a5fffff,186.0
8854ebc8a3fffff,134.0
8854ebc8a1fffff,319.0
8854ebc89bfffff,134.0
8854ebc899fffff,80.0
8854ebc897fffff,53.0
8854ebc895fffff,1360.0
8854ebc893fffff,26.0
8854ebc88dfffff,54.0
8854ebc88bfffff,106.0
8854ebc889fffff,373.0
8854ebc887fffff,54.0
8854ebc885fffff,133.0
8854ebc883fffff,240.0
8854ebc86dfffff,10.0
8854ebc865fffff,48.0
8854ebc863fffff,19.0
8854ebc85dfffff,113.0
8854ebc859fffff,193.0
8854ebc857fffff,136.0
8854ebc849fffff,23.0
8854ebc847fffff,305.0
8854ebc845fffff,250.0
8854ebc841fffff,11.0
8854ebc83dfffff,107.0
8854ebc83bfffff,506.0
8854ebc839fffff,53.0
8854ebc837fffff,54.0
8854ebc835fffff,26.0
8854ebc833fffff,134.0
8854ebc831fffff,1173.0
8854ebc829fffff,713.0
8854ebc825fffff,10.0
8854ebc823fffff,1012.0
8854ebc821fffff,521.0
8854ebc81dfffff,22.0
8854ebc81bfffff,400.0
8854ebc815fffff,27.0
8854ebc813fffff,107.0
8854ebc811fffff,1253.0
8854ebc809fffff,11.0
8854ebc807fffff,53.0
8854ebc805fffff,20.0
8854ebc803fffff,53.0
8854ebc801fffff,181.0
8854ebc76dfffff,1.0
8854ebc767fffff,74.0
8854ebc765fffff,24.0
8854ebc755fffff,272.0
8854ebc745fffff,136.0
8854ebc741fffff,12.0
8854ebc73bfffff,395.0
8854ebc723fffff,271.0
8854ebc717fffff,5.0
8854ebc709fffff,210.0
8854ebc6b5fffff,12.0
8854ebc6a7fffff,12.0
8854ebc6a3fffff,37.0
8854ebc699fffff,260.0
8854ebc657fffff,37.0
8854ebc649fffff,25.0
