881e51a8a5fffff,46.0
881e51a8a1fffff,3.0
881e51a89bfffff,4.0
881e51a857fffff,18.0
881e51a81dfffff,24.0
881e51a81bfffff,49.0
881e51a819fffff,126.0
881e51a817fffff,79.0
881e51a815fffff,6.0
881e51a811fffff,311.0
881e51a76bfffff,73.0
881e51a769fffff,788.0
881e51a761fffff,171.0
881e51a75dfffff,332.0
881e51a75bfffff,621.0
881e51a759fffff,974.0
881e51a757fffff,755.0
881e51a755fffff,190.0
881e51a753fffff,1228.0
881e51a751fffff,944.0
881e51a74dfffff,62.0
881e51a74bfffff,171.0
881e51a745fffff,227.0
881e51a741fffff,74.0
881e51a73dfffff,4.0
881e51a73bfffff,71.0
881e51a737fffff,52.0
881e51a733fffff,244.0
881e51a731fffff,110.0
881e51a71dfffff,962.0
881e51a71bfffff,379.0
881e51a719fffff,745.0
881e51a717fffff,1.0
881e51a715fffff,394.0
881e51a713fffff,281.0
881e51a711fffff,543.0
881e51a70dfffff,49.0
881e51a70bfffff,225.0
881e51a709fffff,10.0
881e51a707fffff,27.0
881e51a705fffff,16.0
881e51a703fffff,29.0
881e51a701fffff,130.0
881e51a6edfffff,20.0
881e51a6ebfffff,47.0
881e51a6e9fffff,27.0
881e51a6e7fffff,1.0
881e51a6e5fffff,2.0
881e51a6e3fffff,36.0
881e51a6e1fffff,44.0
881e51a6ddfffff,232.0
881e51a6dbfffff,667.0
881e51a6d9fffff,282.0
881e51a6d7fffff,3156.0
881e51a6d5fffff,36.0
881e51a6d3fffff,638.0
881e51a6d1fffff,4133.0
881e51a6cdfffff,95.0
881e51a6cbfffff,78.0
881e51a6c9fffff,1012.0
881e51a6c7fffff,102.0
881e51a6c5fffff,133.0
881e51a6c3fffff,26.0
881e51a6c1fffff,256.0
881e51a6bdfffff,15.0
881e51a6bbfffff,8.0
881e51a6b9fffff,77.0
881e51a6b7fffff,544.0
881e51a6b5fffff,2022.0
881e51a6b3fffff,20.0
881e51a6b1fffff,3.0
881e51a6adfffff,812.0
881e51a6abfffff,423.0
881e51a6a9fffff,29.0
881e51a6a7fffff,2660.0
881e51a6a5fffff,2707.0
881e51a6a3fffff,2114.0
881e51a6a1fffff,2516.0
881e51a69dfffff,4098.0
881e51a69bfffff,4393.0
881e51a699fffff,1929.0
881e51a697fffff,112.0
881e51a695fffff,666.0
881e51a693fffff,1574.0
881e51a691fffff,1547.0
881e51a68dfffff,24.0
881e51a68bfffff,229.0
881e51a689fffff,10.0
881e51a687fffff,109.0
881e51a685fffff,73.0
881e51a683fffff,925.0
881e51a681fffff,4.0
881e51a66dfffff,7.0
881e51a66bfffff,147.0
881e51a669fffff,329.0
881e51a667fffff,1.0
881e51a665fffff,167.0
881e51a663fffff,3.0
881e51a661fffff,1.0
881e51a65dfffff,1343.0
881e51a65bfffff,7125.0
881e51a659fffff,5551.0
881e51a657fffff,453.0
881e51a655fffff,1370.0
881e51a653fffff,7678.0
881e51a651fffff,5742.0
881e51a64dfffff,2090.0
881e51a64bfffff,1993.0
881e51a649fffff,2119.0
881e51a647fffff,1426.0
881e51a645fffff,1687.0
881e51a643fffff,1713.0
881e51a641fffff,1984.0
881e51a63dfffff,163.0
881e51a63bfffff,1.0
881e51a639fffff,798.0
881e51a637fffff,1.0
881e51a635fffff,67.0
881e51a633fffff,3.0
881e51a631fffff,78.0
881e51a62dfffff,213.0
881e51a62bfffff,8.0
881e51a627fffff,7.0
881e51a625fffff,277.0
881e51a623fffff,1.0
881e51a61dfffff,290.0
881e51a61bfffff,796.0
881e51a619fffff,3657.0
881e51a617fffff,38.0
881e51a615fffff,30.0
881e51a613fffff,458.0
881e51a611fffff,323.0
881e51a60dfffff,27.0
881e51a60bfffff,861.0
881e51a609fffff,2196.0
881e51a607fffff,564.0
881e51a603fffff,1150.0
881e51a601fffff,723.0
881e51a5edfffff,1.0
881e51a5ebfffff,1.0
881e51a5e9fffff,9.0
881e51a5e1fffff,11.0
881e51a5d7fffff,1.0
881e51a5d5fffff,4.0
881e51a5cdfffff,3.0
881e51a5c3fffff,1.0
881e51a5bdfffff,448.0
881e51a5bbfffff,417.0
881e51a5b9fffff,612.0
881e51a5b7fffff,152.0
881e51a5b5fffff,220.0
881e51a5b3fffff,948.0
881e51a5b1fffff,280.0
881e51a5abfffff,222.0
881e51a5a9fffff,5.0
881e51a5a5fffff,8.0
881e51a5a3fffff,225.0
881e51a5a1fffff,67.0
881e51a597fffff,7.0
881e51a595fffff,1.0
881e51a58dfffff,2.0
881e51a58bfffff,1.0
881e51a589fffff,32.0
881e51a587fffff,741.0
881e51a585fffff,204.0
881e51a583fffff,92.0
881e51a56bfffff,12.0
881e51a567fffff,12.0
881e51a563fffff,83.0
881e51a561fffff,1.0
881e51a55bfffff,5.0
881e51a559fffff,2.0
881e51a555fffff,1.0
881e51a553fffff,6.0
881e51a547fffff,41.0
881e51a53dfffff,834.0
881e51a53bfffff,528.0
881e51a539fffff,1114.0
881e51a535fffff,191.0
881e51a533fffff,108.0
881e51a531fffff,226.0
881e51a52bfffff,811.0
881e51a529fffff,458.0
881e51a523fffff,98.0
881e51a521fffff,53.0
881e51a51dfffff,14.0
881e51a519fffff,3.0
881e51a517fffff,9.0
881e51a515fffff,80.0
881e51a513fffff,5.0
881e51a511fffff,1.0
881e51a50dfffff,263.0
881e51a50bfffff,74.0
881e51a509fffff,91.0
881e51a507fffff,877.0
881e51a505fffff,1143.0
881e51a503fffff,430.0
881e51a501fffff,571.0
881e51a4e9fffff,15.0
881e51a4e7fffff,1.0
881e51a4e5fffff,2.0
881e51a4dbfffff,470.0
881e51a4d9fffff,112.0
881e51a4d7fffff,47.0
881e51a4d3fffff,9.0
881e51a4d1fffff,261.0
881e51a4cdfffff,321.0
881e51a4cbfffff,884.0
881e51a4c9fffff,2334.0
881e51a4c7fffff,56.0
881e51a4c5fffff,252.0
881e51a4c3fffff,6.0
881e51a4c1fffff,308.0
881e51a4a7fffff,2.0
881e51a49bfffff,18.0
881e51a493fffff,1.0
881e51a46dfffff,4.0
881e51a46bfffff,220.0
881e51a469fffff,219.0
881e51a467fffff,887.0
881e51a465fffff,448.0
881e51a463fffff,221.0
881e51a461fffff,953.0
881e51a45bfffff,2.0
881e51a457fffff,82.0
881e51a455fffff,413.0
881e51a453fffff,782.0
881e51a451fffff,97.0
881e51a44dfffff,179.0
881e51a44bfffff,1.0
881e51a449fffff,533.0
881e51a447fffff,74.0
881e51a445fffff,334.0
881e51a443fffff,128.0
881e51a441fffff,104.0
881e51a43bfffff,3.0
881e51a439fffff,3.0
881e51a433fffff,2.0
881e51a431fffff,1.0
881e51a42dfffff,7.0
881e51a42bfffff,32.0
881e51a429fffff,1.0
881e51a41dfffff,782.0
881e51a41bfffff,123.0
881e51a419fffff,603.0
881e51a417fffff,1.0
881e51a415fffff,32.0
881e51a413fffff,328.0
881e51a411fffff,135.0
881e51a40bfffff,227.0
881e51a409fffff,218.0
881e51a403fffff,2.0
881e51a401fffff,2.0
881e51a36dfffff,7.0
881e51a36bfffff,410.0
881e51a369fffff,192.0
881e51a363fffff,36.0
881e51a361fffff,24.0
881e51a34dfffff,43.0
881e51a347fffff,15.0
881e51a345fffff,628.0
881e51a341fffff,9.0
881e51a337fffff,85.0
881e51a333fffff,25.0
881e51a32bfffff,7.0
881e51a30dfffff,42.0
881e51a309fffff,1.0
881e51a305fffff,3.0
881e51a2ddfffff,288.0
881e51a2dbfffff,23.0
881e51a2d9fffff,95.0
881e51a2d7fffff,62.0
881e51a2d5fffff,7.0
881e51a2d3fffff,520.0
881e51a2d1fffff,274.0
881e51a2cdfffff,1.0
881e51a2cbfffff,429.0
881e51a2c9fffff,163.0
881e51a2c7fffff,16.0
881e51a2c3fffff,31.0
881e51a2c1fffff,238.0
881e51a2bdfffff,8.0
881e51a2bbfffff,47.0
881e51a2b7fffff,3.0
881e51a2b5fffff,68.0
881e51a2b3fffff,12.0
881e51a2b1fffff,26.0
881e51a2adfffff,2.0
881e51a2abfffff,1.0
881e51a2a7fffff,531.0
881e51a2a5fffff,926.0
881e51a2a3fffff,207.0
881e51a2a1fffff,27.0
881e51a29dfffff,233.0
881e51a29bfffff,217.0
881e51a299fffff,926.0
881e51a297fffff,100.0
881e51a295fffff,63.0
881e51a293fffff,249.0
881e51a291fffff,3.0
881e51a28dfffff,1.0
881e51a28bfffff,7.0
881e51a281fffff,1.0
881e51a26dfffff,4.0
881e51a267fffff,217.0
881e51a263fffff,150.0
881e51a253fffff,16.0
881e51a23dfffff,710.0
881e51a239fffff,15.0
881e51a237fffff,296.0
881e51a235fffff,426.0
881e51a233fffff,35.0
881e51a231fffff,236.0
881e51a22bfffff,601.0
881e51a229fffff,445.0
881e51a227fffff,4.0
881e51a223fffff,1.0
881e51a213fffff,8.0
881e51a207fffff,45.0
881e51a205fffff,295.0
881e51a201fffff,1.0
881e51a1e5fffff,1.0
881e51a1ddfffff,566.0
881e51a1d7fffff,441.0
881e51a1d5fffff,501.0
881e51a1d1fffff,466.0
881e51a1cbfffff,84.0
881e51a1c3fffff,107.0
881e51a1b9fffff,5.0
881e51a1b5fffff,28.0
881e51a1b3fffff,3.0
881e51a1abfffff,7.0
881e51a1a9fffff,7.0
881e51a1a7fffff,152.0
881e51a1a5fffff,472.0
881e51a1a3fffff,1.0
881e51a1a1fffff,25.0
881e51a19dfffff,22.0
881e51a199fffff,72.0
881e51a195fffff,10.0
881e51a18bfffff,1.0
881e51a189fffff,3.0
881e51a185fffff,7.0
881e51a15dfffff,559.0
881e51a159fffff,93.0
881e51a157fffff,316.0
881e51a155fffff,807.0
881e51a153fffff,12.0
881e51a151fffff,309.0
881e51a14bfffff,26.0
881e51a143fffff,38.0
881e51a141fffff,8.0
881e51a13bfffff,30.0
881e51a137fffff,1.0
881e51a135fffff,8.0
881e51a133fffff,10.0
881e51a127fffff,1.0
881e51a123fffff,13.0
881e51a11dfffff,122.0
881e51a117fffff,4.0
881e51a115fffff,19.0
881e51a10bfffff,947.0
881e51a109fffff,185.0
881e51a107fffff,1.0
881e51a103fffff,229.0
881e51a101fffff,41.0
881e51a0ebfffff,681.0
881e51a0e7fffff,19.0
881e51a0e3fffff,527.0
881e51a0e1fffff,217.0
881e51a0ddfffff,41.0
881e51a0dbfffff,2.0
881e51a0d9fffff,1.0
881e51a0d7fffff,75.0
881e51a0d5fffff,72.0
881e51a0d3fffff,36.0
881e51a0d1fffff,87.0
881e51a0cdfffff,973.0
881e51a0c9fffff,107.0
881e51a0c7fffff,640.0
881e51a0c5fffff,2.0
881e51a0c3fffff,29.0
881e51a0c1fffff,70.0
881e51a0bdfffff,84.0
881e51a0b9fffff,452.0
881e51a0b3fffff,2.0
881e51a0b1fffff,5.0
881e51a0a9fffff,51.0
881e51a0a5fffff,1.0
881e51a0a1fffff,12.0
881e51a099fffff,15.0
881e51a097fffff,1.0
881e51a093fffff,19.0
881e51a08dfffff,889.0
881e51a08bfffff,20.0
881e51a089fffff,557.0
881e51a087fffff,276.0
881e51a085fffff,124.0
881e51a081fffff,5.0
881e51a05bfffff,2.0
881e51a057fffff,6.0
881e51a053fffff,292.0
881e51a051fffff,10.0
881e51a04bfffff,1.0
881e51a037fffff,10.0
881e51a01dfffff,221.0
881e51a01bfffff,547.0
881e51a019fffff,278.0
881e51a015fffff,223.0
881e51a013fffff,29.0
881e51a011fffff,1.0
881e519aedfffff,14.0
881e519ae9fffff,23.0
881e519ae7fffff,52.0
881e519ae5fffff,171.0
881e519ae3fffff,102.0
881e519ae1fffff,1.0
881e519adbfffff,46.0
881e519ad3fffff,1.0
881e519acdfffff,4.0
881e519acbfffff,10.0
881e519ac9fffff,1.0
881e519ac7fffff,153.0
881e519ac5fffff,1.0
881e519ac1fffff,306.0
881e519abdfffff,269.0
881e519abbfffff,59.0
881e519ab9fffff,24.0
881e519ab3fffff,1.0
881e519ab1fffff,95.0
881e519aabfffff,390.0
881e519aa9fffff,544.0
881e519aa3fffff,10.0
881e519aa1fffff,78.0
881e519a9bfffff,12.0
881e519a97fffff,179.0
881e519a95fffff,97.0
881e519a93fffff,7.0
881e519a91fffff,97.0
881e519a8dfffff,2.0
881e519a87fffff,34.0
881e519a85fffff,196.0
881e519a81fffff,168.0
881e519a5dfffff,389.0
881e519a5bfffff,247.0
881e519a59fffff,644.0
881e519a57fffff,454.0
881e519a55fffff,712.0
881e519a53fffff,1.0
881e519a51fffff,699.0
881e519a3bfffff,6.0
881e519a39fffff,1.0
881e519a33fffff,289.0
881e519a31fffff,2.0
881e519a19fffff,18.0
881e519a0bfffff,273.0
881e5198dbfffff,2.0
881e5198d9fffff,125.0
881e5198d5fffff,1.0
881e5198d3fffff,10.0
881e5198d1fffff,76.0
881e5198cbfffff,3.0
881e5198c9fffff,19.0
881e5198c1fffff,16.0
881e51989dfffff,334.0
881e519899fffff,17.0
881e519897fffff,780.0
881e519895fffff,457.0
881e519893fffff,27.0
881e519891fffff,266.0
881e51988bfffff,71.0
881e519883fffff,255.0
881e51976bfffff,17.0
881e519765fffff,3.0
881e51975bfffff,304.0
881e519759fffff,80.0
881e519757fffff,8.0
881e51974dfffff,6.0
881e51974bfffff,7.0
881e519747fffff,619.0
881e519745fffff,313.0
881e519743fffff,7.0
881e519741fffff,103.0
881e519727fffff,74.0
881e519725fffff,66.0
881e519723fffff,3.0
881e51971dfffff,13.0
881e51971bfffff,2.0
881e519719fffff,1.0
881e519711fffff,1.0
881e51970dfffff,24.0
881e51970bfffff,1.0
881e519709fffff,38.0
881e5196e9fffff,1.0
881e5196e7fffff,247.0
881e5196dbfffff,1.0
881e5196d9fffff,10.0
881e5196d7fffff,2.0
881e5196d3fffff,17.0
881e5196d1fffff,5.0
881e5196cdfffff,110.0
881e5196c9fffff,18.0
881e5196c5fffff,13.0
881e5196c3fffff,18.0
881e5196bdfffff,1.0
881e5196bbfffff,273.0
881e5196b9fffff,204.0
881e5196b7fffff,124.0
881e5196b5fffff,4.0
881e5196b1fffff,4.0
881e5196adfffff,128.0
881e5196a9fffff,126.0
881e5196a7fffff,8.0
881e5196a1fffff,3.0
881e51969dfffff,1.0
881e51969bfffff,62.0
881e519699fffff,8.0
881e519697fffff,16.0
881e519695fffff,111.0
881e519693fffff,269.0
881e519691fffff,129.0
881e51968bfffff,7.0
881e519689fffff,14.0
881e519687fffff,4.0
881e519683fffff,20.0
881e519681fffff,12.0
881e51966bfffff,3.0
881e519667fffff,435.0
881e519665fffff,349.0
881e519663fffff,128.0
881e519661fffff,66.0
881e51965dfffff,1.0
881e51965bfffff,162.0
881e519659fffff,7.0
881e519657fffff,235.0
881e519655fffff,7.0
881e519653fffff,502.0
881e519651fffff,210.0
881e51964dfffff,2.0
881e519641fffff,8.0
881e51963dfffff,1.0
881e519635fffff,16.0
881e51962dfffff,348.0
881e519629fffff,229.0
881e519627fffff,1.0
881e519625fffff,1.0
881e519623fffff,23.0
881e519621fffff,101.0
881e51961dfffff,7.0
881e51961bfffff,708.0
881e519619fffff,678.0
881e519613fffff,205.0
881e519611fffff,79.0
881e51960dfffff,1.0
881e519605fffff,5.0
881e5195edfffff,179.0
881e5195e9fffff,36.0
881e5195e7fffff,1.0
881e5195e5fffff,127.0
881e5195e1fffff,6.0
881e5195d7fffff,33.0
881e5195d5fffff,3.0
881e5195d3fffff,146.0
881e5195bdfffff,4.0
881e5195b9fffff,6.0
881e5195b5fffff,143.0
881e5195b1fffff,1.0
881e5195adfffff,1.0
881e5195abfffff,1.0
881e5195a9fffff,1.0
881e5195a7fffff,4.0
881e5195a5fffff,9.0
881e5195a3fffff,1.0
881e5195a1fffff,6.0
881e51959dfffff,1.0
881e51959bfffff,263.0
881e519599fffff,246.0
881e519595fffff,1.0
881e519591fffff,17.0
881e519587fffff,54.0
881e519583fffff,248.0
881e51956dfffff,10.0
881e519569fffff,135.0
881e519561fffff,7.0
881e519555fffff,43.0
881e51954dfffff,97.0
881e51954bfffff,5.0
881e519547fffff,257.0
881e519545fffff,70.0
881e519543fffff,2.0
881e519541fffff,113.0
881e51953dfffff,2.0
881e51953bfffff,244.0
881e519539fffff,54.0
881e519535fffff,57.0
881e519533fffff,213.0
881e519531fffff,1.0
881e51952bfffff,4.0
881e519529fffff,2.0
881e51951dfffff,25.0
881e519517fffff,199.0
881e519515fffff,233.0
881e519513fffff,2.0
881e519511fffff,20.0
881e51950dfffff,26.0
881e51950bfffff,58.0
881e519509fffff,177.0
881e519507fffff,36.0
881e519503fffff,87.0
881e519501fffff,196.0
881e5194ebfffff,14.0
881e5194e9fffff,2.0
881e5194e3fffff,3.0
881e5194ddfffff,566.0
881e5194d9fffff,3.0
881e5194d5fffff,21.0
881e5194cdfffff,1.0
881e5194cbfffff,488.0
881e5194c9fffff,53.0
881e5194c7fffff,439.0
881e5194c5fffff,213.0
881e5194c3fffff,610.0
881e5194c1fffff,97.0
881e5194b9fffff,2.0
881e5194b7fffff,1.0
881e5194b3fffff,1.0
881e5194b1fffff,1.0
881e5194adfffff,18.0
881e5194abfffff,1.0
881e5194a7fffff,328.0
881e5194a5fffff,363.0
881e5194a3fffff,4.0
881e5194a1fffff,55.0
881e51949dfffff,6.0
881e519499fffff,4.0
881e519495fffff,2.0
881e519493fffff,10.0
881e519491fffff,10.0
881e51948dfffff,231.0
881e51948bfffff,165.0
881e519489fffff,426.0
881e519487fffff,1.0
881e519483fffff,3.0
881e519481fffff,110.0
881e51946dfffff,2.0
881e51946bfffff,52.0
881e519467fffff,8.0
881e519465fffff,77.0
881e519463fffff,110.0
881e519461fffff,196.0
881e51945dfffff,1.0
881e51945bfffff,263.0
881e519459fffff,1.0
881e519457fffff,7.0
881e519453fffff,37.0
881e519451fffff,32.0
881e51944dfffff,1.0
881e519449fffff,2.0
881e519447fffff,20.0
881e519441fffff,8.0
881e51941dfffff,104.0
881e519419fffff,1.0
881e519417fffff,16.0
881e519413fffff,315.0
881e519411fffff,39.0
881e51940dfffff,162.0
881e51940bfffff,52.0
881e519409fffff,13.0
881e51936bfffff,24.0
881e519369fffff,1.0
881e519367fffff,90.0
881e519363fffff,2.0
881e519361fffff,2.0
881e51935dfffff,7.0
881e51935bfffff,10.0
881e519359fffff,6.0
881e51934bfffff,6.0
881e519347fffff,77.0
881e519345fffff,4.0
881e519343fffff,53.0
881e519341fffff,1.0
881e51933dfffff,5.0
881e51933bfffff,399.0
881e519339fffff,602.0
881e519337fffff,121.0
881e519333fffff,318.0
881e519331fffff,299.0
881e51932dfffff,205.0
881e519327fffff,11.0
881e519325fffff,76.0
881e519323fffff,27.0
881e519321fffff,26.0
881e519317fffff,20.0
881e519315fffff,77.0
881e519307fffff,22.0
881e519303fffff,25.0
881e5192e5fffff,1.0
881e5192e3fffff,8.0
881e5192e1fffff,2.0
881e5192cdfffff,186.0
881e5192cbfffff,250.0
881e5192c9fffff,361.0
881e5192c5fffff,18.0
881e5192c3fffff,1.0
881e5192bdfffff,1.0
881e5192b9fffff,1.0
881e5192b7fffff,4.0
881e5192b5fffff,5.0
881e5192b3fffff,8.0
881e5192b1fffff,2.0
881e5192adfffff,22.0
881e5192abfffff,1.0
881e5192a5fffff,11.0
881e519293fffff,15.0
881e519289fffff,6.0
881e519285fffff,1.0
881e519269fffff,15.0
881e519265fffff,2.0
881e519253fffff,22.0
881e519251fffff,2.0
881e51924dfffff,25.0
881e519249fffff,42.0
881e519243fffff,5.0
881e51923dfffff,253.0
881e51923bfffff,1.0
881e519239fffff,22.0
881e519237fffff,72.0
881e519235fffff,246.0
881e519233fffff,3.0
881e519231fffff,426.0
881e51922dfffff,43.0
881e51922bfffff,19.0
881e519229fffff,10.0
881e519223fffff,45.0
881e519221fffff,7.0
881e519213fffff,15.0
881e51920dfffff,1.0
881e519207fffff,74.0
881e5191edfffff,3.0
881e5191ebfffff,45.0
881e5191e7fffff,79.0
881e5191e5fffff,90.0
881e5191e3fffff,167.0
881e5191e1fffff,211.0
881e5191cdfffff,2.0
881e5191cbfffff,1.0
881e5191c5fffff,42.0
881e5191b9fffff,6.0
881e5191b7fffff,49.0
881e5191b3fffff,11.0
881e5191b1fffff,15.0
881e5191adfffff,34.0
881e5191abfffff,57.0
881e5191a9fffff,80.0
881e51919bfffff,71.0
881e519197fffff,1.0
881e519193fffff,57.0
881e519191fffff,1.0
881e51918dfffff,60.0
881e519185fffff,3.0
881e51916dfffff,4.0
881e51916bfffff,6.0
881e519169fffff,179.0
881e519167fffff,9.0
881e519165fffff,43.0
881e519163fffff,1.0
881e519161fffff,141.0
881e51915dfffff,301.0
881e51915bfffff,66.0
881e519159fffff,119.0
881e519157fffff,7.0
881e519155fffff,252.0
881e519153fffff,1.0
881e519151fffff,87.0
881e51914dfffff,41.0
881e51914bfffff,26.0
881e519149fffff,3.0
881e519147fffff,1.0
881e519145fffff,107.0
881e519143fffff,25.0
881e519141fffff,16.0
881e51913bfffff,103.0
881e519139fffff,2.0
881e519133fffff,97.0
881e51912dfffff,11.0
881e519129fffff,4.0
881e51911dfffff,48.0
881e51911bfffff,182.0
881e519119fffff,372.0
881e519117fffff,6.0
881e519115fffff,7.0
881e519113fffff,1.0
881e519111fffff,171.0
881e51910dfffff,3.0
881e51910bfffff,1.0
881e519109fffff,3.0
881e519105fffff,2.0
881e519103fffff,2.0
881e5190ddfffff,37.0
881e5190dbfffff,46.0
881e5190d9fffff,159.0
881e5190d7fffff,376.0
881e5190d5fffff,119.0
881e5190d3fffff,231.0
881e5190d1fffff,421.0
881e5190cbfffff,2.0
881e5190bbfffff,17.0
881e5190b7fffff,5.0
881e5190b1fffff,14.0
881e5190a7fffff,38.0
881e51909dfffff,108.0
881e51909bfffff,286.0
881e519099fffff,156.0
881e519097fffff,98.0
881e519095fffff,3.0
881e519093fffff,303.0
881e519091fffff,7.0
881e51908bfffff,71.0
881e519089fffff,1.0
881e51906dfffff,118.0
881e51906bfffff,58.0
881e519067fffff,518.0
881e519065fffff,50.0
881e519063fffff,383.0
881e519061fffff,231.0
881e51905bfffff,1.0
881e519059fffff,3.0
881e519055fffff,7.0
881e519053fffff,55.0
881e51904bfffff,27.0
881e519049fffff,1.0
881e519041fffff,1.0
881e51903dfffff,7.0
881e519035fffff,1.0
881e51902dfffff,514.0
881e51902bfffff,60.0
881e519029fffff,209.0
881e519027fffff,27.0
881e519025fffff,387.0
881e519023fffff,88.0
881e519021fffff,528.0
881e51900dfffff,120.0
881e519009fffff,5.0
881e519005fffff,33.0
881e518f5dfffff,2.0
881e518f5bfffff,43.0
881e518f59fffff,326.0
881e518f57fffff,22.0
881e518f55fffff,99.0
881e518f53fffff,178.0
881e518f51fffff,414.0
881e518f1bfffff,92.0
881e518f17fffff,1.0
881e518f13fffff,137.0
881e518eddfffff,7.0
881e518ed7fffff,15.0
881e518ed1fffff,3.0
881e518ecbfffff,10.0
881e518ec9fffff,1.0
881e518ec3fffff,49.0
881e518ec1fffff,77.0
881e518ebdfffff,110.0
881e518eb9fffff,1.0
881e518eb7fffff,2.0
881e518eb5fffff,259.0
881e518eb3fffff,9.0
881e518eadfffff,66.0
881e518eabfffff,28.0
881e518ea7fffff,1.0
881e518ea5fffff,106.0
881e518ea3fffff,12.0
881e518e97fffff,24.0
881e518e93fffff,5.0
881e518e87fffff,184.0
881e518e85fffff,39.0
881e518e83fffff,3.0
881e518e81fffff,204.0
881e518e67fffff,3.0
881e518e65fffff,8.0
881e518e5bfffff,5.0
881e518e59fffff,1.0
881e518e57fffff,1.0
881e518e53fffff,1.0
881e518e51fffff,9.0
881e518e4dfffff,7.0
881e518e2dfffff,6.0
881e518e1dfffff,1.0
881e518e1bfffff,4.0
881e518e13fffff,13.0
881e518e11fffff,1.0
881e518dedfffff,1.0
881e518debfffff,168.0
881e518de9fffff,241.0
881e518de3fffff,35.0
881e518de1fffff,47.0
881e518ddbfffff,63.0
881e518dd9fffff,3.0
881e518dd3fffff,23.0
881e518dcdfffff,34.0
881e518dc5fffff,170.0
881e518dbdfffff,87.0
881e518db9fffff,5.0
881e518db7fffff,104.0
881e518db5fffff,30.0
881e518db3fffff,73.0
881e518db1fffff,359.0
881e518da7fffff,57.0
881e518da5fffff,85.0
881e518da3fffff,1.0
881e518d99fffff,12.0
881e518d97fffff,59.0
881e518d93fffff,10.0
881e518d91fffff,33.0
881e518d8dfffff,67.0
881e518d8bfffff,1.0
881e518d87fffff,6.0
881e518d85fffff,13.0
881e518d17fffff,2.0
881e518d13fffff,119.0
881e518cebfffff,127.0
881e518ce9fffff,33.0
881e518ce7fffff,79.0
881e518ce5fffff,109.0
881e518ce3fffff,2.0
881e518cddfffff,47.0
881e518cdbfffff,3.0
881e518cd9fffff,1.0
881e518cd5fffff,35.0
881e518ccdfffff,23.0
881e518ccbfffff,149.0
881e518cc9fffff,78.0
881e518cc5fffff,84.0
881e518cc3fffff,1.0
881e518cb7fffff,1.0
881e518cadfffff,111.0
881e518ca9fffff,2.0
881e518ca5fffff,4.0
881e518c9bfffff,198.0
881e518c97fffff,439.0
881e518c93fffff,843.0
881e518c91fffff,114.0
881e518c8bfffff,114.0
881e518c89fffff,154.0
881e518c81fffff,36.0
881e518c6dfffff,8.0
881e518c6bfffff,58.0
881e518c69fffff,156.0
881e518c61fffff,1.0
881e518c5dfffff,2.0
881e518c5bfffff,24.0
881e518c57fffff,265.0
881e518c55fffff,8.0
881e518c53fffff,158.0
881e518c51fffff,85.0
881e518c4dfffff,3.0
881e518c47fffff,1.0
881e518c45fffff,101.0
881e518c3dfffff,158.0
881e518c39fffff,33.0
881e518c37fffff,1.0
881e518c35fffff,12.0
881e518c31fffff,1.0
881e518c2bfffff,222.0
881e518c23fffff,57.0
881e518c21fffff,1.0
881e518c1dfffff,1.0
881e518c1bfffff,78.0
881e518c19fffff,102.0
881e518c13fffff,57.0
881e518c11fffff,1.0
881e518c0bfffff,33.0
881e518c09fffff,1.0
881e518c07fffff,91.0
881e518c05fffff,15.0
881e518c03fffff,3.0
881e51876dfffff,1.0
881e51876bfffff,153.0
881e518769fffff,6.0
881e518767fffff,7.0
881e518765fffff,1.0
881e518763fffff,606.0
881e518761fffff,60.0
881e51875dfffff,17.0
881e51875bfffff,1.0
881e518759fffff,1.0
881e518757fffff,3.0
881e518755fffff,93.0
881e518753fffff,3.0
881e518751fffff,1.0
881e51874dfffff,1.0
881e51874bfffff,147.0
881e518749fffff,74.0
881e518747fffff,212.0
881e518745fffff,3.0
881e518743fffff,173.0
881e518741fffff,61.0
881e51873dfffff,432.0
881e51873bfffff,30.0
881e518739fffff,260.0
881e518737fffff,32.0
881e518735fffff,343.0
881e518731fffff,44.0
881e51872dfffff,45.0
881e51872bfffff,249.0
881e518729fffff,602.0
881e518727fffff,683.0
881e518725fffff,431.0
881e518723fffff,465.0
881e518721fffff,634.0
881e518719fffff,9.0
881e518715fffff,8.0
881e518713fffff,1.0
881e51870dfffff,136.0
881e51870bfffff,183.0
881e518709fffff,142.0
881e518707fffff,227.0
881e518705fffff,271.0
881e518703fffff,25.0
881e518701fffff,233.0
881e5186ebfffff,51.0
881e5186e9fffff,125.0
881e5186e5fffff,11.0
881e5186e3fffff,3.0
881e5186ddfffff,1.0
881e5186dbfffff,938.0
881e5186d9fffff,183.0
881e5186d7fffff,23.0
881e5186d3fffff,47.0
881e5186d1fffff,371.0
881e5186cdfffff,116.0
881e5186c9fffff,3.0
881e5186c7fffff,49.0
881e5186c5fffff,58.0
881e5186c1fffff,3.0
881e5186b7fffff,1.0
881e5186adfffff,50.0
881e5186a7fffff,4.0
881e5186a5fffff,61.0
881e51869dfffff,44.0
881e518699fffff,1.0
881e518691fffff,8.0
881e518687fffff,8.0
881e51866bfffff,2.0
881e518661fffff,14.0
881e51865bfffff,2.0
881e518659fffff,5.0
881e518653fffff,1.0
881e51864dfffff,49.0
881e518649fffff,11.0
