889774b95bfffff,4.0
889774b959fffff,13.0
889774b957fffff,4.0
889774b955fffff,4.0
889774b953fffff,4.0
889774b951fffff,1.0
889774b94dfffff,2.0
889774b94bfffff,11.0
889774b949fffff,6.0
889774b947fffff,5.0
889774b945fffff,2.0
889774b943fffff,15.0
889774b941fffff,9.0
889774b93dfffff,6.0
889774b93bfffff,5.0
889774b939fffff,10.0
889774b937fffff,2.0
889774b935fffff,2.0
889774b933fffff,6.0
889774b931fffff,10.0
889774b92bfffff,1.0
889774b923fffff,4.0
889774b921fffff,2.0
889774b91dfffff,17.0
889774b91bfffff,5.0
889774b919fffff,1.0
889774b917fffff,10.0
889774b915fffff,1.0
889774b913fffff,2.0
889774b911fffff,4.0
889774b90bfffff,14.0
889774b909fffff,1.0
889774b903fffff,5.0
889774b901fffff,4.0
889774b8edfffff,7.0
889774b8ebfffff,83.0
889774b8e9fffff,334.0
889774b8e7fffff,12.0
889774b8e5fffff,2.0
889774b8e1fffff,18.0
889774b8ddfffff,38.0
889774b8d5fffff,1.0
889774b8cdfffff,559.0
889774b8cbfffff,555.0
889774b8c9fffff,502.0
889774b8c7fffff,73.0
889774b8c5fffff,605.0
889774b8c3fffff,8.0
889774b8c1fffff,449.0
889774b8b7fffff,5.0
889774b8b5fffff,4.0
889774b8b3fffff,3.0
889774b8b1fffff,2.0
889774b8adfffff,3.0
889774b8a9fffff,9.0
889774b8a7fffff,5.0
889774b8a5fffff,1.0
889774b8a3fffff,3.0
889774b8a1fffff,5.0
889774b86dfffff,20.0
889774b86bfffff,13.0
889774b869fffff,3.0
889774b867fffff,13.0
889774b865fffff,1.0
889774b863fffff,4.0
889774b861fffff,6.0
889774b85dfffff,2.0
889774b85bfffff,8.0
889774b859fffff,16.0
889774b857fffff,1.0
889774b855fffff,18.0
889774b853fffff,17.0
889774b851fffff,1.0
889774b849fffff,2.0
889774b847fffff,29.0
889774b845fffff,9.0
889774b843fffff,19.0
889774b841fffff,5.0
889774b83dfffff,15.0
889774b83bfffff,3.0
889774b839fffff,3.0
889774b837fffff,7.0
889774b831fffff,1.0
889774b82dfffff,5.0
889774b82bfffff,5.0
889774b827fffff,11.0
889774b825fffff,6.0
889774b823fffff,5.0
889774b821fffff,8.0
889774b81dfffff,1.0
889774b81bfffff,283.0
889774b819fffff,4.0
889774b817fffff,47.0
889774b813fffff,222.0
889774b811fffff,17.0
889774b80dfffff,5.0
889774b80bfffff,5.0
889774b809fffff,6.0
889774b807fffff,5.0
889774b805fffff,2.0
889774b803fffff,1.0
889774b801fffff,8.0
889774b76dfffff,4.0
889774b769fffff,20.0
889774b767fffff,4.0
889774b765fffff,15.0
889774b763fffff,2.0
889774b761fffff,13.0
889774b75dfffff,3.0
889774b75bfffff,7.0
889774b759fffff,7.0
889774b755fffff,1.0
889774b753fffff,6.0
889774b751fffff,11.0
889774b74dfffff,11.0
889774b74bfffff,1.0
889774b749fffff,12.0
889774b747fffff,1.0
889774b745fffff,6.0
889774b741fffff,1.0
889774b73dfffff,2.0
889774b73bfffff,9.0
889774b737fffff,13.0
889774b735fffff,6.0
889774b733fffff,7.0
889774b731fffff,11.0
889774b72bfffff,4.0
889774b729fffff,8.0
889774b727fffff,258.0
889774b725fffff,5.0
889774b723fffff,1.0
889774b71bfffff,1.0
889774b717fffff,11.0
889774b715fffff,5.0
889774b713fffff,24.0
889774b711fffff,4.0
889774b70dfffff,13.0
889774b70bfffff,3.0
889774b709fffff,4.0
889774b707fffff,6.0
889774b703fffff,6.0
889774b701fffff,2.0
889774b6edfffff,6.0
889774b6ebfffff,2.0
889774b6e9fffff,8.0
889774b6e5fffff,7.0
889774b6e1fffff,5.0
889774b6d9fffff,4.0
889774b6d7fffff,4.0
889774b6d5fffff,5.0
889774b6d3fffff,1.0
889774b6d1fffff,2.0
889774b6cdfffff,2.0
889774b6cbfffff,1.0
889774b6c9fffff,6.0
889774b6c7fffff,18.0
889774b6c5fffff,7.0
889774b6c1fffff,4.0
889774b6bdfffff,9.0
889774b6bbfffff,5.0
889774b6b9fffff,7.0
889774b6b7fffff,1.0
889774b6b5fffff,1.0
889774b6b3fffff,2.0
889774b6b1fffff,2.0
889774b6adfffff,5.0
889774b6abfffff,1.0
889774b6a7fffff,5.0
889774b6a5fffff,1.0
889774b6a3fffff,3.0
889774b6a1fffff,2.0
889774b69dfffff,1.0
889774b69bfffff,7.0
889774b699fffff,1.0
889774b695fffff,2.0
889774b691fffff,2.0
889774b68dfffff,5.0
889774b68bfffff,4.0
889774b689fffff,4.0
889774b687fffff,3.0
889774b685fffff,9.0
889774b683fffff,6.0
889774b681fffff,8.0
889774b66dfffff,5.0
889774b66bfffff,39.0
889774b669fffff,17.0
889774b667fffff,1.0
889774b665fffff,14.0
889774b661fffff,27.0
889774b65dfffff,12.0
889774b65bfffff,9.0
889774b659fffff,1.0
889774b657fffff,12.0
889774b655fffff,15.0
889774b653fffff,13.0
889774b651fffff,5.0
889774b64dfffff,15.0
889774b64bfffff,14.0
889774b649fffff,12.0
889774b647fffff,14.0
889774b645fffff,13.0
889774b643fffff,7.0
889774b641fffff,13.0
889774b63dfffff,10.0
889774b63bfffff,7.0
889774b639fffff,5.0
889774b637fffff,11.0
889774b633fffff,5.0
889774b631fffff,10.0
889774b62dfffff,1.0
889774b62bfffff,3.0
889774b621fffff,8.0
889774b61dfffff,8.0
889774b61bfffff,11.0
889774b619fffff,2.0
889774b617fffff,13.0
889774b615fffff,1.0
889774b613fffff,8.0
889774b611fffff,9.0
889774b60bfffff,9.0
889774b609fffff,7.0
889774b607fffff,5.0
889774b605fffff,12.0
889774b603fffff,12.0
889774b601fffff,6.0
889774b5e7fffff,1.0
889774b5adfffff,2.0
889774b54dfffff,25.0
889774b549fffff,2.0
889774b541fffff,2.0
889774b4ddfffff,1.0
889774b4dbfffff,106.0
889774b4d3fffff,8.0
889774b4cbfffff,1.0
889774b4c9fffff,1.0
889774b499fffff,1.0
889774b46dfffff,18.0
889774b46bfffff,554.0
889774b469fffff,275.0
889774b465fffff,4.0
889774b463fffff,30.0
889774b461fffff,192.0
889774b45dfffff,9.0
889774b45bfffff,1.0
889774b459fffff,4.0
889774b457fffff,9.0
889774b455fffff,6.0
889774b453fffff,3.0
889774b451fffff,4.0
889774b44dfffff,4.0
889774b44bfffff,3.0
889774b449fffff,6.0
889774b447fffff,154.0
889774b445fffff,326.0
889774b443fffff,2.0
889774b441fffff,6.0
889774b41dfffff,257.0
889774b41bfffff,1.0
889774b411fffff,1.0
889774b40dfffff,287.0
889774b40bfffff,241.0
889774b409fffff,55.0
889774b403fffff,120.0
889774b36bfffff,2.0
889774b365fffff,2.0
889774b361fffff,5.0
889774b35dfffff,7.0
889774b35bfffff,6.0
889774b357fffff,50.0
889774b355fffff,8.0
889774b353fffff,1.0
889774b351fffff,2.0
889774b34dfffff,7.0
889774b34bfffff,3.0
889774b349fffff,8.0
889774b347fffff,3.0
889774b345fffff,9.0
889774b343fffff,3.0
889774b341fffff,10.0
889774b339fffff,44.0
889774b327fffff,1.0
889774b31dfffff,588.0
889774b319fffff,30.0
889774b317fffff,4.0
889774b315fffff,375.0
889774b313fffff,2.0
889774b311fffff,199.0
889774b30bfffff,312.0
889774b309fffff,3.0
889774b303fffff,482.0
889774b301fffff,16.0
889774b2edfffff,6.0
889774b2ebfffff,5.0
889774b2e9fffff,11.0
889774b2e5fffff,7.0
889774b2e3fffff,13.0
889774b2e1fffff,2.0
889774b2ddfffff,10.0
889774b2dbfffff,6.0
889774b2d9fffff,1.0
889774b2d7fffff,2.0
889774b2d5fffff,6.0
889774b2d3fffff,14.0
889774b2d1fffff,5.0
889774b2cdfffff,5.0
889774b2cbfffff,4.0
889774b2c9fffff,4.0
889774b2c7fffff,3.0
889774b2c5fffff,1.0
889774b2c3fffff,3.0
889774b2c1fffff,1.0
889774b2bdfffff,5.0
889774b2bbfffff,7.0
889774b2b9fffff,3.0
889774b2b7fffff,8.0
889774b2b5fffff,5.0
889774b2b3fffff,12.0
889774b2b1fffff,7.0
889774b2adfffff,2.0
889774b2abfffff,6.0
889774b2a9fffff,2.0
889774b2a7fffff,5.0
889774b2a5fffff,4.0
889774b2a1fffff,3.0
889774b29dfffff,1.0
889774b29bfffff,10.0
889774b299fffff,1.0
889774b297fffff,13.0
889774b295fffff,10.0
889774b293fffff,5.0
889774b291fffff,11.0
889774b28dfffff,13.0
889774b28bfffff,13.0
889774b289fffff,4.0
889774b287fffff,10.0
889774b285fffff,5.0
889774b283fffff,4.0
889774b281fffff,1.0
889774b26dfffff,1.0
889774b26bfffff,3.0
889774b269fffff,15.0
889774b267fffff,2.0
889774b265fffff,4.0
889774b263fffff,3.0
889774b261fffff,10.0
889774b25dfffff,3.0
889774b25bfffff,11.0
889774b259fffff,16.0
889774b255fffff,16.0
889774b253fffff,2.0
889774b251fffff,5.0
889774b24dfffff,1.0
889774b249fffff,5.0
889774b247fffff,11.0
889774b245fffff,5.0
889774b243fffff,2.0
889774b241fffff,13.0
889774b23dfffff,38.0
889774b23bfffff,17.0
889774b239fffff,15.0
889774b237fffff,7.0
889774b235fffff,32.0
889774b233fffff,12.0
889774b231fffff,15.0
889774b22dfffff,5.0
889774b22bfffff,2.0
889774b229fffff,6.0
889774b227fffff,4.0
889774b225fffff,2.0
889774b223fffff,15.0
889774b221fffff,16.0
889774b21dfffff,15.0
889774b21bfffff,2.0
889774b219fffff,2.0
889774b217fffff,5.0
889774b215fffff,32.0
889774b213fffff,9.0
889774b211fffff,4.0
889774b20dfffff,6.0
889774b20bfffff,15.0
889774b209fffff,6.0
889774b207fffff,16.0
889774b205fffff,2.0
889774b203fffff,90.0
889774b201fffff,3.0
889774b1edfffff,101.0
889774b1e9fffff,51.0
889774b1cdfffff,2.0
889774b1cbfffff,1.0
889774b19bfffff,7.0
889774b199fffff,2.0
889774b191fffff,2.0
889774b14dfffff,2.0
889774b145fffff,4.0
889774b13bfffff,7.0
889774b117fffff,236.0
889774b115fffff,3.0
889774b113fffff,13.0
889774b10bfffff,1.0
889774b0edfffff,6.0
889774b0ddfffff,4.0
889774b0dbfffff,4.0
889774b0d9fffff,7.0
889774b0d7fffff,5.0
889774b0d5fffff,7.0
889774b0d3fffff,1.0
889774b0d1fffff,10.0
889774b0cdfffff,14.0
889774b0cbfffff,3.0
889774b0c9fffff,6.0
889774b0c7fffff,1.0
889774b0c3fffff,13.0
889774b0c1fffff,10.0
889774b0bbfffff,1.0
889774b09dfffff,6.0
889774b09bfffff,23.0
889774b099fffff,3.0
889774b097fffff,7.0
889774b095fffff,6.0
889774b093fffff,4.0
889774b091fffff,5.0
889774b08bfffff,3.0
889774b089fffff,7.0
889774b083fffff,12.0
889774b081fffff,1.0
889774b05dfffff,3.0
889774b05bfffff,17.0
889774b059fffff,8.0
889774b055fffff,12.0
889774b053fffff,2.0
889774b051fffff,5.0
889774b04dfffff,5.0
889774b04bfffff,44.0
889774b049fffff,34.0
889774b047fffff,9.0
889774b045fffff,3.0
889774b043fffff,13.0
889774b041fffff,8.0
889774b03dfffff,1.0
889774b03bfffff,319.0
889774b039fffff,604.0
889774b031fffff,8.0
889774b01dfffff,133.0
889774b019fffff,3.0
889774b017fffff,288.0
889774b015fffff,579.0
889774b013fffff,9.0
889774b011fffff,125.0
889774b00bfffff,150.0
889774b007fffff,93.0
889774b003fffff,466.0
889774af6dfffff,4.0
889774af69fffff,6.0
889774af67fffff,1.0
889774af65fffff,2.0
889774af61fffff,8.0
889774af5dfffff,1.0
889774af57fffff,6.0
889774af55fffff,1.0
889774af53fffff,11.0
889774af51fffff,2.0
889774af4dfffff,1.0
889774af4bfffff,4.0
889774af49fffff,4.0
889774af47fffff,3.0
889774af45fffff,4.0
889774af43fffff,3.0
889774af41fffff,4.0
889774af3dfffff,1.0
889774af3bfffff,1.0
889774af39fffff,2.0
889774af2bfffff,10.0
889774af25fffff,2.0
889774af1dfffff,3.0
889774af1bfffff,8.0
889774af19fffff,8.0
889774af15fffff,1.0
889774af0dfffff,6.0
889774af0bfffff,7.0
889774af09fffff,8.0
889774af07fffff,4.0
889774af05fffff,1.0
889774af03fffff,5.0
889774af01fffff,8.0
889774aee1fffff,2.0
889774aeddfffff,16.0
889774aedbfffff,8.0
889774aed9fffff,14.0
889774aed7fffff,1.0
889774aed5fffff,2.0
889774aed3fffff,13.0
889774aed1fffff,8.0
889774aecbfffff,14.0
889774aec9fffff,5.0
889774aec5fffff,6.0
889774aec3fffff,9.0
889774aec1fffff,10.0
889774ae99fffff,6.0
889774ae95fffff,1.0
889774ae91fffff,3.0
889774ae8bfffff,9.0
889774ae89fffff,10.0
889774ae6dfffff,3.0
889774ae65fffff,1.0
889774ae61fffff,1.0
889774ae5dfffff,2.0
889774ae55fffff,5.0
889774ae4dfffff,4.0
889774ae41fffff,3.0
889774ae3dfffff,4.0
889774ae27fffff,2.0
889774ae1dfffff,3.0
889774ae0bfffff,1.0
889774ae09fffff,1.0
889774ae07fffff,5.0
889774adebfffff,2.0
889774ade9fffff,1.0
889774ade7fffff,2.0
889774ade3fffff,8.0
889774ade1fffff,5.0
889774addbfffff,20.0
889774add9fffff,111.0
889774add7fffff,1.0
889774add5fffff,1.0
889774add3fffff,1.0
889774add1fffff,2.0
889774adcdfffff,2.0
889774adcbfffff,2.0
889774adc9fffff,1.0
889774adc7fffff,2.0
889774adbdfffff,1.0
889774adb5fffff,4.0
889774adb3fffff,2.0
889774adabfffff,6.0
889774ada9fffff,2.0
889774ada1fffff,2.0
889774ad9dfffff,2.0
889774ad9bfffff,5.0
889774ad99fffff,1.0
889774ad97fffff,13.0
889774ad95fffff,4.0
889774ad93fffff,9.0
889774ad91fffff,2.0
889774ad8dfffff,2.0
889774ad8bfffff,2.0
889774ad81fffff,3.0
889774ad67fffff,3.0
889774ad65fffff,11.0
889774ad55fffff,1.0
889774ad51fffff,5.0
889774ad4dfffff,2.0
889774ad4bfffff,2.0
889774ad25fffff,1.0
889774ad1bfffff,1.0
889774ad17fffff,2.0
889774acedfffff,173.0
889774ace9fffff,20.0
889774ace7fffff,16.0
889774ace5fffff,374.0
889774ace3fffff,11.0
889774ace1fffff,17.0
889774acdbfffff,8.0
889774acc7fffff,9.0
889774acc5fffff,3.0
889774acb9fffff,3.0
889774acb5fffff,6.0
889774acadfffff,1.0
889774aca7fffff,3.0
889774aca3fffff,9.0
889774ac8dfffff,1.0
889774ac85fffff,2.0
889774ac83fffff,24.0
889774ac81fffff,7.0
889774ac67fffff,2.0
889774ac65fffff,5.0
889774ac63fffff,14.0
889774ac3bfffff,362.0
889774ac39fffff,23.0
889774ac33fffff,339.0
889774ac31fffff,10.0
889774ac2bfffff,9.0
889774ac29fffff,2.0
889774ac27fffff,10.0
889774ac25fffff,2.0
889774ac23fffff,14.0
889774ac21fffff,4.0
889774ac17fffff,4.0
889774ac15fffff,12.0
889774ac13fffff,2.0
889774ac11fffff,1.0
889774ac0dfffff,2.0
889774ac07fffff,3.0
889774ac05fffff,14.0
889774ab5dfffff,9.0
889774ab5bfffff,14.0
889774ab59fffff,9.0
889774ab55fffff,4.0
889774ab51fffff,6.0
889774ab49fffff,6.0
889774ab1dfffff,22.0
889774ab1bfffff,4.0
889774ab15fffff,2.0
889774ab13fffff,2.0
889774ab11fffff,9.0
889774ab0bfffff,1.0
889774aaedfffff,5.0
889774aaebfffff,2.0
889774aae9fffff,1.0
889774aae5fffff,3.0
889774aae1fffff,3.0
889774aaddfffff,42.0
889774aadbfffff,87.0
889774aad9fffff,363.0
889774aad5fffff,3.0
889774aad1fffff,1.0
889774aacdfffff,11.0
889774aacbfffff,5.0
889774aac9fffff,1.0
889774aac7fffff,11.0
889774aac5fffff,7.0
889774aac3fffff,1.0
889774aac1fffff,1.0
889774aabdfffff,1.0
889774aabbfffff,5.0
889774aab9fffff,5.0
889774aab7fffff,3.0
889774aab5fffff,1.0
889774aab1fffff,2.0
889774aaadfffff,2.0
889774aaabfffff,1.0
889774aaa9fffff,1.0
889774aaa7fffff,1.0
889774aaa5fffff,6.0
889774aaa3fffff,2.0
889774aaa1fffff,3.0
889774aa9bfffff,5.0
889774aa99fffff,7.0
889774aa97fffff,3.0
889774aa95fffff,7.0
889774aa93fffff,7.0
889774aa91fffff,1.0
889774aa8dfffff,5.0
889774aa8bfffff,1.0
889774aa89fffff,1.0
889774aa87fffff,13.0
889774aa83fffff,5.0
889774aa81fffff,4.0
889774aa69fffff,5.0
889774aa67fffff,1.0
889774aa65fffff,9.0
889774aa63fffff,12.0
889774aa61fffff,2.0
889774aa59fffff,4.0
889774aa55fffff,6.0
889774aa53fffff,11.0
889774aa51fffff,1.0
889774aa4dfffff,6.0
889774aa4bfffff,1.0
889774aa49fffff,9.0
889774aa47fffff,7.0
889774aa45fffff,13.0
889774aa43fffff,13.0
889774aa41fffff,1.0
889774aa3dfffff,10.0
889774aa39fffff,4.0
889774aa37fffff,13.0
889774aa35fffff,9.0
889774aa31fffff,19.0
889774aa2dfffff,5.0
889774aa2bfffff,5.0
889774aa29fffff,11.0
889774aa21fffff,5.0
889774aa1dfffff,11.0
889774aa1bfffff,2.0
889774aa19fffff,2.0
889774aa15fffff,13.0
889774aa11fffff,12.0
889774aa0dfffff,5.0
889774aa0bfffff,6.0
889774aa09fffff,19.0
889774aa07fffff,2.0
889774aa05fffff,1.0
889774aa03fffff,14.0
889774aa01fffff,7.0
889774a9edfffff,2.0
889774a9e9fffff,1.0
889774a9e7fffff,4.0
889774a9e3fffff,1.0
889774a9ddfffff,5.0
889774a9d9fffff,2.0
889774a9d7fffff,2.0
889774a9d1fffff,2.0
889774a9c9fffff,4.0
889774a9c7fffff,1.0
889774a9c5fffff,2.0
889774a9c1fffff,1.0
889774a9bdfffff,601.0
889774a9b9fffff,107.0
889774a9b5fffff,80.0
889774a9b1fffff,164.0
889774a9adfffff,2.0
889774a9abfffff,293.0
889774a9a7fffff,5.0
889774a9a5fffff,2.0
889774a9a3fffff,49.0
889774a99dfffff,149.0
889774a99bfffff,293.0
889774a999fffff,15.0
889774a997fffff,109.0
889774a995fffff,158.0
889774a993fffff,539.0
889774a991fffff,512.0
889774a98bfffff,4.0
889774a989fffff,11.0
889774a987fffff,378.0
889774a985fffff,39.0
889774a983fffff,30.0
889774a969fffff,5.0
889774a967fffff,3.0
889774a961fffff,3.0
889774a95dfffff,2.0
889774a95bfffff,1.0
889774a959fffff,1.0
889774a957fffff,2.0
889774a945fffff,4.0
889774a93dfffff,2.0
889774a939fffff,25.0
889774a935fffff,7.0
889774a933fffff,7.0
889774a92bfffff,3.0
889774a91bfffff,1.0
889774a917fffff,3.0
889774a907fffff,1.0
889774a8edfffff,2.0
889774a8e9fffff,4.0
889774a8e3fffff,9.0
889774a8e1fffff,6.0
889774a8dbfffff,4.0
889774a8d9fffff,6.0
889774a8d1fffff,3.0
889774a8cdfffff,5.0
889774a8cbfffff,3.0
889774a8c7fffff,2.0
889774a8c5fffff,5.0
889774a8c3fffff,9.0
889774a8c1fffff,2.0
889774a8bbfffff,7.0
889774a8b9fffff,2.0
889774a8b7fffff,5.0
889774a8b5fffff,3.0
889774a8b3fffff,3.0
889774a8b1fffff,3.0
889774a8adfffff,8.0
889774a8a9fffff,6.0
889774a8a7fffff,1.0
889774a8a5fffff,4.0
889774a8a3fffff,2.0
889774a8a1fffff,2.0
889774a88dfffff,5.0
889774a88bfffff,6.0
889774a889fffff,2.0
889774a887fffff,6.0
889774a885fffff,1.0
889774a883fffff,4.0
889774a881fffff,7.0
889774a86dfffff,1.0
889774a85dfffff,12.0
889774a85bfffff,4.0
889774a859fffff,12.0
889774a855fffff,5.0
889774a853fffff,4.0
889774a851fffff,2.0
889774a84dfffff,2.0
889774a84bfffff,5.0
889774a847fffff,13.0
889774a845fffff,5.0
889774a843fffff,3.0
889774a841fffff,1.0
889774a83dfffff,5.0
889774a839fffff,1.0
889774a835fffff,1.0
889774a831fffff,1.0
889774a82dfffff,1.0
889774a823fffff,3.0
889774a821fffff,6.0
889774a81bfffff,3.0
889774a817fffff,1.0
889774a811fffff,1.0
889774a80dfffff,2.0
889774a809fffff,8.0
889774a801fffff,2.0
889774a74bfffff,1.0
889774a727fffff,2.0
889774a6ebfffff,3.0
889774a6e9fffff,2.0
889774a6e7fffff,1.0
889774a6e1fffff,2.0
889774a6ddfffff,5.0
889774a6d9fffff,6.0
889774a6d3fffff,1.0
889774a6cdfffff,3.0
889774a6cbfffff,1.0
889774a6c9fffff,1.0
889774a6c7fffff,2.0
889774a6c5fffff,4.0
889774a6c3fffff,15.0
889774a6c1fffff,3.0
889774a6b5fffff,1.0
889774a6adfffff,2.0
889774a6a5fffff,5.0
889774a697fffff,1.0
889774a693fffff,3.0
889774a68dfffff,2.0
889774a68bfffff,1.0
889774a689fffff,1.0
889774a663fffff,1.0
889774a63dfffff,232.0
889774a63bfffff,39.0
889774a639fffff,56.0
889774a635fffff,21.0
889774a633fffff,72.0
889774a631fffff,364.0
889774a623fffff,143.0
889774a61dfffff,3.0
889774a61bfffff,1.0
889774a619fffff,1.0
889774a617fffff,1.0
889774a611fffff,3.0
889774a5edfffff,13.0
889774a5ebfffff,1.0
889774a5e7fffff,28.0
889774a5e5fffff,3.0
889774a5e3fffff,164.0
889774a5e1fffff,17.0
889774a5d9fffff,5.0
889774a5d7fffff,1.0
889774a5c9fffff,3.0
889774a5c7fffff,4.0
889774a5c1fffff,2.0
889774a5bdfffff,14.0
889774a5bbfffff,5.0
889774a5b9fffff,4.0
889774a5b5fffff,154.0
889774a5b3fffff,2.0
889774a5b1fffff,67.0
889774a5adfffff,10.0
889774a5a9fffff,422.0
889774a5a7fffff,16.0
889774a5a5fffff,6.0
889774a5a3fffff,3.0
889774a5a1fffff,22.0
889774a59dfffff,6.0
889774a597fffff,6.0
889774a595fffff,4.0
889774a593fffff,20.0
889774a591fffff,12.0
889774a58dfffff,1.0
889774a589fffff,5.0
889774a583fffff,410.0
889774a54dfffff,1.0
889774a53dfffff,14.0
889774a53bfffff,11.0
889774a539fffff,18.0
889774a537fffff,8.0
889774a535fffff,15.0
889774a533fffff,24.0
889774a531fffff,18.0
889774a52bfffff,2.0
889774a525fffff,3.0
889774a523fffff,11.0
889774a517fffff,4.0
889774a515fffff,2.0
889774a503fffff,1.0
889774a4e5fffff,7.0
889774a4e3fffff,5.0
889774a4d7fffff,2.0
889774a4d5fffff,3.0
889774a4d3fffff,3.0
889774a4cdfffff,1.0
889774a4c7fffff,1.0
889774a4c1fffff,2.0
889774a4bdfffff,4.0
889774a4bbfffff,2.0
889774a4b9fffff,5.0
889774a4b5fffff,14.0
889774a4b3fffff,2.0
889774a4b1fffff,10.0
889774a4abfffff,6.0
889774a4a9fffff,11.0
889774a4a3fffff,2.0
889774a49dfffff,11.0
889774a49bfffff,10.0
889774a499fffff,24.0
889774a48dfffff,7.0
889774a48bfffff,9.0
889774a489fffff,2.0
889774a483fffff,1.0
889774a481fffff,2.0
889774a45dfffff,8.0
889774a45bfffff,1.0
889774a457fffff,15.0
889774a455fffff,7.0
889774a453fffff,8.0
889774a451fffff,9.0
889774a447fffff,5.0
889774a443fffff,8.0
889774a43bfffff,2.0
889774a433fffff,1.0
889774a429fffff,3.0
889774a423fffff,5.0
889774a421fffff,1.0
889774a41dfffff,2.0
889774a419fffff,3.0
889774a417fffff,1.0
889774a40dfffff,13.0
889774a40bfffff,1.0
889774a409fffff,10.0
889774a403fffff,5.0
889774a401fffff,3.0
889774a365fffff,1.0
889774a363fffff,1.0
889774a33dfffff,3.0
889774a319fffff,1.0
889774a2c5fffff,1.0
889774a2bdfffff,1.0
889774a2b9fffff,3.0
889774a2b7fffff,8.0
889774a2b5fffff,3.0
889774a2b1fffff,13.0
889774a2a3fffff,2.0
889774a1edfffff,34.0
889774a1ebfffff,2.0
889774a1e7fffff,3.0
889774a1e5fffff,372.0
889774a1e1fffff,4.0
889774a1ddfffff,2.0
889774a1dbfffff,17.0
889774a1d9fffff,3.0
889774a1d7fffff,5.0
889774a1d5fffff,4.0
889774a1d3fffff,3.0
889774a1d1fffff,3.0
889774a1cbfffff,2.0
889774a1c9fffff,8.0
889774a1c7fffff,8.0
889774a1c1fffff,3.0
889774a1bdfffff,8.0
889774a1bbfffff,6.0
889774a1b9fffff,5.0
889774a1b7fffff,3.0
889774a1b5fffff,8.0
889774a1b3fffff,1.0
889774a1b1fffff,4.0
889774a1abfffff,3.0
889774a1a9fffff,5.0
889774a1a7fffff,3.0
889774a1a5fffff,2.0
889774a1a3fffff,2.0
889774a1a1fffff,7.0
889774a19dfffff,9.0
889774a19bfffff,1.0
889774a199fffff,1.0
889774a197fffff,1.0
889774a195fffff,10.0
889774a193fffff,9.0
889774a191fffff,2.0
889774a18dfffff,3.0
889774a18bfffff,7.0
889774a189fffff,1.0
889774a187fffff,5.0
889774a183fffff,8.0
889774a181fffff,3.0
889774a167fffff,5.0
889774a165fffff,2.0
889774a147fffff,3.0
889774a145fffff,8.0
889774a13dfffff,56.0
889774a13bfffff,36.0
889774a137fffff,386.0
889774a135fffff,327.0
889774a133fffff,549.0
889774a131fffff,529.0
889774a12dfffff,2.0
889774a129fffff,8.0
889774a127fffff,2.0
889774a125fffff,4.0
889774a123fffff,1.0
889774a121fffff,1.0
889774a119fffff,2.0
889774a10dfffff,2.0
889774a109fffff,2.0
889774a0ddfffff,13.0
889774a0d7fffff,1.0
889774a0d1fffff,5.0
889774a0c7fffff,278.0
889774a0c3fffff,35.0
889774a0c1fffff,3.0
889774a0bdfffff,2.0
889774a0b7fffff,5.0
889774a0b5fffff,10.0
889774a0b1fffff,1.0
889774a0a7fffff,8.0
889774a0a5fffff,2.0
889774a0a3fffff,1.0
889774a0a1fffff,2.0
889774a08dfffff,43.0
889774a089fffff,228.0
889774a02dfffff,2.0
889774a023fffff,1.0
889774a021fffff,7.0
8897749ae1fffff,7.0
8897749addfffff,5.0
8897749adbfffff,4.0
8897749ad9fffff,2.0
8897749ad5fffff,50.0
8897749ad1fffff,1.0
8897749acbfffff,1.0
8897749ac5fffff,2.0
8897749ac3fffff,4.0
8897749ac1fffff,1.0
8897749ab1fffff,1.0
8897749a93fffff,1.0
8897749a83fffff,1.0
88977499adfffff,1.0
88977499a7fffff,3.0
8897749995fffff,11.0
889774998dfffff,1.0
8897749989fffff,1.0
889774995bfffff,6.0
8897749953fffff,17.0
889774993bfffff,2.0
8897749937fffff,5.0
8897749931fffff,4.0
88977498d5fffff,5.0
88977498d1fffff,1.0
88977498c9fffff,2.0
88977498a3fffff,4.0
8897749897fffff,1.0
8897749889fffff,1.0
889774986bfffff,3.0
8897749869fffff,1.0
8897749865fffff,7.0
8897749861fffff,1.0
889774985dfffff,1.0
8897749859fffff,1.0
8897749847fffff,9.0
8897749845fffff,1.0
8897749841fffff,6.0
8897749839fffff,1.0
889774982dfffff,2.0
8897749817fffff,2.0
8897749801fffff,2.0
889774975bfffff,25.0
8897749753fffff,2.0
8897749751fffff,22.0
889774974bfffff,3.0
8897749749fffff,1.0
889774972bfffff,1.0
8897749719fffff,1.0
88977496edfffff,1.0
88977496e7fffff,21.0
88977496d7fffff,4.0
88977496cbfffff,1.0
88977496c9fffff,1.0
88977496c1fffff,1.0
88977496bdfffff,21.0
88977496b9fffff,8.0
88977496b5fffff,19.0
88977496abfffff,19.0
88977496a9fffff,2.0
88977496a7fffff,2.0
88977496a3fffff,7.0
889774969bfffff,5.0
8897749693fffff,4.0
889774965dfffff,1.0
889774965bfffff,1.0
8897749659fffff,1.0
8897749651fffff,1.0
8897749641fffff,1.0
889774963dfffff,4.0
8897749623fffff,2.0
8897749621fffff,7.0
88977495e9fffff,2.0
88977495b7fffff,1.0
889774959bfffff,5.0
8897749599fffff,2.0
8897749593fffff,8.0
8897749591fffff,2.0
