881f44a719fffff,11.0
881f44a713fffff,16.0
881f44a70dfffff,43.0
881f44a70bfffff,45.0
881f44a709fffff,146.0
881f44a705fffff,7.0
881f44a701fffff,10.0
881f44a6edfffff,166.0
881f44a6ebfffff,9.0
881f44a6e9fffff,38.0
881f44a6e7fffff,6.0
881f44a6e5fffff,7.0
881f44a6e3fffff,7.0
881f44a6e1fffff,3.0
881f44a6ddfffff,4.0
881f44a6d9fffff,18.0
881f44a6d7fffff,32.0
881f44a6d5fffff,9.0
881f44a6d3fffff,10.0
881f44a6d1fffff,6.0
881f44a6cbfffff,5.0
881f44a6c7fffff,15.0
881f44a6c3fffff,4.0
881f44a6c1fffff,1.0
881f44a6bdfffff,20.0
881f44a6bbfffff,15.0
881f44a6b9fffff,6.0
881f44a6b7fffff,106.0
881f44a6b5fffff,252.0
881f44a6b3fffff,84.0
881f44a6b1fffff,40.0
881f44a6adfffff,7.0
881f44a6abfffff,16.0
881f44a6a9fffff,18.0
881f44a6a7fffff,26.0
881f44a6a5fffff,8.0
881f44a6a3fffff,7.0
881f44a6a1fffff,23.0
881f44a69dfffff,9.0
881f44a69bfffff,2.0
881f44a699fffff,125.0
881f44a697fffff,29.0
881f44a695fffff,10.0
881f44a693fffff,1.0
881f44a691fffff,17.0
881f44a68dfffff,11.0
881f44a68bfffff,5.0
881f44a689fffff,8.0
881f44a687fffff,15.0
881f44a685fffff,34.0
881f44a683fffff,11.0
881f44a681fffff,45.0
881f44a66dfffff,2.0
881f44a66bfffff,4.0
881f44a669fffff,5.0
881f44a667fffff,7.0
881f44a663fffff,11.0
881f44a661fffff,4.0
881f44a657fffff,2.0
881f44a655fffff,6.0
881f44a64dfffff,2.0
881f44a64bfffff,2.0
881f44a647fffff,1.0
881f44a645fffff,7.0
881f44a63dfffff,21.0
881f44a63bfffff,81.0
881f44a639fffff,15.0
881f44a637fffff,12.0
881f44a635fffff,13.0
881f44a633fffff,25.0
881f44a631fffff,13.0
881f44a62dfffff,27.0
881f44a62bfffff,26.0
881f44a629fffff,26.0
881f44a627fffff,9.0
881f44a625fffff,14.0
881f44a623fffff,7.0
881f44a621fffff,9.0
881f44a61dfffff,1.0
881f44a619fffff,5.0
881f44a617fffff,28.0
881f44a615fffff,16.0
881f44a611fffff,11.0
881f44a60dfffff,1.0
881f44a60bfffff,6.0
881f44a609fffff,8.0
881f44a607fffff,3.0
881f44a605fffff,10.0
881f44a603fffff,29.0
881f44a601fffff,3.0
881f44a5e5fffff,1.0
881f44a5e3fffff,3.0
881f44a5ddfffff,10.0
881f44a5dbfffff,2.0
881f44a5d9fffff,19.0
881f44a5d7fffff,4.0
881f44a5d3fffff,4.0
881f44a5d1fffff,2.0
881f44a5cdfffff,5.0
881f44a5cbfffff,5.0
881f44a5c3fffff,2.0
881f44a5bbfffff,4.0
881f44a5b9fffff,5.0
881f44a5b7fffff,2.0
881f44a5b5fffff,1.0
881f44a5b3fffff,7.0
881f44a5a9fffff,4.0
881f44a5a7fffff,6.0
881f44a5a1fffff,1.0
881f44a59dfffff,4.0
881f44a59bfffff,3.0
881f44a599fffff,38.0
881f44a597fffff,6.0
881f44a595fffff,1.0
881f44a591fffff,8.0
881f44a58bfffff,3.0
881f44a587fffff,2.0
881f44a583fffff,3.0
881f44a581fffff,2.0
881f44a56dfffff,3.0
881f44a56bfffff,10.0
881f44a567fffff,14.0
881f44a565fffff,16.0
881f44a563fffff,16.0
881f44a53dfffff,8.0
881f44a53bfffff,4.0
881f44a539fffff,11.0
881f44a535fffff,8.0
881f44a531fffff,5.0
881f44a52dfffff,8.0
881f44a52bfffff,25.0
881f44a527fffff,5.0
881f44a525fffff,1.0
881f44a523fffff,14.0
881f44a51dfffff,3.0
881f44a511fffff,1.0
881f44a50dfffff,4.0
881f44a50bfffff,3.0
881f44a507fffff,24.0
881f44a505fffff,11.0
881f44a503fffff,8.0
881f44a4edfffff,1.0
881f44a4e9fffff,12.0
881f44a4e5fffff,8.0
881f44a4e1fffff,2.0
881f44a4ddfffff,31.0
881f44a4d9fffff,6.0
881f44a4d7fffff,11.0
881f44a4d5fffff,7.0
881f44a4d1fffff,4.0
881f44a4cdfffff,25.0
881f44a4cbfffff,243.0
881f44a4c9fffff,46.0
881f44a4c7fffff,1.0
881f44a4c5fffff,3.0
881f44a4c3fffff,42.0
881f44a4c1fffff,6.0
881f44a4bdfffff,4.0
881f44a4bbfffff,49.0
881f44a4b7fffff,3.0
881f44a4a9fffff,9.0
881f44a4a1fffff,11.0
881f44a49dfffff,15.0
881f44a497fffff,30.0
881f44a495fffff,97.0
881f44a493fffff,1.0
881f44a48bfffff,10.0
881f44a489fffff,4.0
881f44a487fffff,2.0
881f44a46bfffff,11.0
881f44a469fffff,2.0
881f44a467fffff,1.0
881f44a465fffff,2.0
881f44a45dfffff,12.0
881f44a45bfffff,8.0
881f44a459fffff,22.0
881f44a457fffff,4.0
881f44a455fffff,13.0
881f44a451fffff,5.0
881f44a44dfffff,5.0
881f44a44bfffff,17.0
881f44a449fffff,11.0
881f44a447fffff,26.0
881f44a445fffff,23.0
881f44a443fffff,12.0
881f44a441fffff,21.0
881f44a431fffff,4.0
881f44a42bfffff,2.0
881f44a419fffff,9.0
881f44a413fffff,4.0
881f44a411fffff,4.0
881f44a40dfffff,7.0
881f44a409fffff,15.0
881f44a405fffff,1.0
881f44a401fffff,2.0
881f44a36dfffff,146.0
881f44a36bfffff,8.0
881f44a367fffff,358.0
881f44a365fffff,346.0
881f44a363fffff,196.0
881f44a361fffff,179.0
881f44a35dfffff,37.0
881f44a357fffff,37.0
881f44a355fffff,48.0
881f44a353fffff,92.0
881f44a351fffff,1.0
881f44a34dfffff,23.0
881f44a34bfffff,226.0
881f44a349fffff,226.0
881f44a347fffff,7.0
881f44a343fffff,15.0
881f44a341fffff,47.0
881f44a33dfffff,9.0
881f44a33bfffff,9.0
881f44a339fffff,1.0
881f44a337fffff,11.0
881f44a335fffff,29.0
881f44a333fffff,2.0
881f44a331fffff,27.0
881f44a32dfffff,13.0
881f44a32bfffff,151.0
881f44a329fffff,126.0
881f44a327fffff,11.0
881f44a323fffff,45.0
881f44a321fffff,42.0
881f44a31bfffff,132.0
881f44a319fffff,15.0
881f44a313fffff,16.0
881f44a311fffff,3.0
881f44a30dfffff,18.0
881f44a30bfffff,24.0
881f44a309fffff,21.0
881f44a307fffff,104.0
881f44a305fffff,96.0
881f44a303fffff,5.0
881f44a301fffff,14.0
881f44a2edfffff,4.0
881f44a2ebfffff,7.0
881f44a2e9fffff,9.0
881f44a2e7fffff,111.0
881f44a2e5fffff,7.0
881f44a2e3fffff,32.0
881f44a2e1fffff,56.0
881f44a2cdfffff,3.0
881f44a2c9fffff,5.0
881f44a2c7fffff,13.0
881f44a2c5fffff,1.0
881f44a2c1fffff,1.0
881f44a2bdfffff,68.0
881f44a2bbfffff,105.0
881f44a2b9fffff,23.0
881f44a2b7fffff,240.0
881f44a2b3fffff,497.0
881f44a2b1fffff,106.0
881f44a2adfffff,59.0
881f44a2abfffff,34.0
881f44a2a9fffff,162.0
881f44a2a5fffff,7.0
881f44a2a3fffff,4.0
881f44a2a1fffff,4.0
881f44a29dfffff,15.0
881f44a299fffff,2.0
881f44a297fffff,61.0
881f44a295fffff,46.0
881f44a293fffff,79.0
881f44a291fffff,210.0
881f44a28dfffff,20.0
881f44a289fffff,13.0
881f44a287fffff,52.0
881f44a285fffff,38.0
881f44a283fffff,266.0
881f44a281fffff,34.0
881f44a26dfffff,1.0
881f44a26bfffff,5.0
881f44a269fffff,1.0
881f44a267fffff,9.0
881f44a263fffff,5.0
881f44a261fffff,1.0
881f44a25dfffff,8.0
881f44a259fffff,1.0
881f44a257fffff,8.0
881f44a255fffff,6.0
881f44a251fffff,2.0
881f44a24dfffff,52.0
881f44a24bfffff,1.0
881f44a249fffff,20.0
881f44a247fffff,12.0
881f44a243fffff,7.0
881f44a241fffff,8.0
881f44a23dfffff,17.0
881f44a23bfffff,12.0
881f44a239fffff,14.0
881f44a237fffff,7.0
881f44a235fffff,17.0
881f44a233fffff,4.0
881f44a231fffff,5.0
881f44a22dfffff,13.0
881f44a22bfffff,18.0
881f44a227fffff,153.0
881f44a225fffff,127.0
881f44a223fffff,21.0
881f44a221fffff,16.0
881f44a21dfffff,3.0
881f44a21bfffff,2.0
881f44a219fffff,9.0
881f44a217fffff,25.0
881f44a215fffff,1.0
881f44a213fffff,3.0
881f44a211fffff,6.0
881f44a20dfffff,7.0
881f44a20bfffff,17.0
881f44a209fffff,12.0
881f44a207fffff,8.0
881f44a205fffff,1.0
881f44a203fffff,4.0
881f44a201fffff,8.0
881f44a1edfffff,2034.0
881f44a1ebfffff,2187.0
881f44a1e9fffff,1895.0
881f44a1e7fffff,1565.0
881f44a1e5fffff,1848.0
881f44a1e3fffff,1451.0
881f44a1e1fffff,2201.0
881f44a1ddfffff,197.0
881f44a1dbfffff,35.0
881f44a1d9fffff,136.0
881f44a1d7fffff,57.0
881f44a1d5fffff,291.0
881f44a1d3fffff,19.0
881f44a1d1fffff,114.0
881f44a1cdfffff,2296.0
881f44a1cbfffff,228.0
881f44a1c9fffff,262.0
881f44a1c7fffff,862.0
881f44a1c5fffff,739.0
881f44a1c3fffff,161.0
881f44a1c1fffff,828.0
881f44a1bdfffff,52.0
881f44a1bbfffff,80.0
881f44a1b9fffff,167.0
881f44a1b7fffff,213.0
881f44a1b5fffff,72.0
881f44a1b3fffff,142.0
881f44a1b1fffff,14.0
881f44a1adfffff,278.0
881f44a1abfffff,467.0
881f44a1a9fffff,1398.0
881f44a1a7fffff,530.0
881f44a1a5fffff,36.0
881f44a1a3fffff,50.0
881f44a1a1fffff,581.0
881f44a19dfffff,6.0
881f44a199fffff,7.0
881f44a197fffff,7.0
881f44a195fffff,16.0
881f44a193fffff,8.0
881f44a191fffff,1.0
881f44a18dfffff,747.0
881f44a18bfffff,97.0
881f44a189fffff,656.0
881f44a187fffff,1056.0
881f44a185fffff,1504.0
881f44a183fffff,341.0
881f44a181fffff,33.0
881f44a16dfffff,7.0
881f44a16bfffff,23.0
881f44a169fffff,50.0
881f44a167fffff,196.0
881f44a165fffff,58.0
881f44a163fffff,206.0
881f44a161fffff,18.0
881f44a15dfffff,52.0
881f44a15bfffff,424.0
881f44a159fffff,232.0
881f44a157fffff,1197.0
881f44a155fffff,259.0
881f44a153fffff,2309.0
881f44a151fffff,75.0
881f44a14dfffff,4.0
881f44a14bfffff,66.0
881f44a149fffff,18.0
881f44a147fffff,116.0
881f44a145fffff,11.0
881f44a143fffff,55.0
881f44a141fffff,61.0
881f44a13dfffff,900.0
881f44a13bfffff,2131.0
881f44a139fffff,1479.0
881f44a137fffff,2098.0
881f44a135fffff,1162.0
881f44a133fffff,1236.0
881f44a131fffff,1851.0
881f44a12dfffff,78.0
881f44a12bfffff,548.0
881f44a129fffff,466.0
881f44a127fffff,145.0
881f44a125fffff,345.0
881f44a123fffff,302.0
881f44a121fffff,126.0
881f44a11dfffff,1100.0
881f44a11bfffff,2112.0
881f44a119fffff,1467.0
881f44a117fffff,2299.0
881f44a115fffff,1231.0
881f44a113fffff,1450.0
881f44a111fffff,2046.0
881f44a10dfffff,609.0
881f44a10bfffff,1137.0
881f44a109fffff,715.0
881f44a107fffff,1258.0
881f44a105fffff,729.0
881f44a103fffff,1031.0
881f44a101fffff,797.0
881f44a0edfffff,28.0
881f44a0ebfffff,15.0
881f44a0e9fffff,23.0
881f44a0e7fffff,10.0
881f44a0e5fffff,18.0
881f44a0e3fffff,16.0
881f44a0d9fffff,17.0
881f44a0d7fffff,1.0
881f44a0d5fffff,1.0
881f44a0c7fffff,13.0
881f44a0c5fffff,1.0
881f44a0bdfffff,47.0
881f44a0bbfffff,40.0
881f44a0b9fffff,15.0
881f44a0b7fffff,5.0
881f44a0b5fffff,27.0
881f44a0b3fffff,126.0
881f44a0b1fffff,118.0
881f44a0adfffff,6.0
881f44a0abfffff,66.0
881f44a0a9fffff,80.0
881f44a0a7fffff,1.0
881f44a0a5fffff,1.0
881f44a0a3fffff,14.0
881f44a0a1fffff,18.0
881f44a095fffff,3.0
881f44a08dfffff,23.0
881f44a087fffff,32.0
881f44a085fffff,25.0
881f44a06bfffff,271.0
881f44a069fffff,23.0
881f44a067fffff,215.0
881f44a065fffff,246.0
881f44a063fffff,93.0
881f44a061fffff,62.0
881f44a05dfffff,2.0
881f44a05bfffff,38.0
881f44a059fffff,9.0
881f44a055fffff,42.0
881f44a053fffff,13.0
881f44a051fffff,7.0
881f44a04dfffff,147.0
881f44a04bfffff,12.0
881f44a049fffff,15.0
881f44a047fffff,254.0
881f44a045fffff,264.0
881f44a043fffff,14.0
881f44a041fffff,32.0
881f44a03dfffff,214.0
881f44a03bfffff,42.0
881f44a039fffff,127.0
881f44a037fffff,117.0
881f44a035fffff,152.0
881f44a033fffff,24.0
881f44a031fffff,108.0
881f44a02dfffff,1863.0
881f44a02bfffff,101.0
881f44a029fffff,203.0
881f44a027fffff,1075.0
881f44a025fffff,2450.0
881f44a023fffff,124.0
881f44a021fffff,557.0
881f44a01dfffff,34.0
881f44a01bfffff,2.0
881f44a019fffff,14.0
881f44a017fffff,14.0
881f44a015fffff,17.0
881f44a013fffff,2.0
881f44a011fffff,20.0
881f44a00dfffff,175.0
881f44a00bfffff,7.0
881f44a009fffff,202.0
881f44a007fffff,144.0
881f44a005fffff,7.0
881f44a003fffff,1.0
881f44a001fffff,6.0
881f449b6dfffff,574.0
881f449b6bfffff,14.0
881f449b69fffff,193.0
881f449b67fffff,1202.0
881f449b65fffff,830.0
881f449b63fffff,899.0
881f449b61fffff,1042.0
881f449b5dfffff,4.0
881f449b59fffff,7.0
881f449b57fffff,13.0
881f449b55fffff,2.0
881f449b51fffff,1.0
881f449b4dfffff,779.0
881f449b4bfffff,264.0
881f449b49fffff,1790.0
881f449b47fffff,110.0
881f449b45fffff,43.0
881f449b41fffff,223.0
881f449b3dfffff,22.0
881f449b3bfffff,6.0
881f449b39fffff,33.0
881f449b37fffff,9.0
881f449b35fffff,6.0
881f449b33fffff,12.0
881f449b31fffff,63.0
881f449b2dfffff,656.0
881f449b2bfffff,337.0
881f449b29fffff,869.0
881f449b27fffff,328.0
881f449b25fffff,510.0
881f449b23fffff,147.0
881f449b21fffff,820.0
881f449b1bfffff,103.0
881f449b17fffff,469.0
881f449b15fffff,175.0
881f449b13fffff,417.0
881f449b11fffff,241.0
881f449b0dfffff,31.0
881f449b0bfffff,33.0
881f449b09fffff,6.0
881f449b07fffff,29.0
881f449b05fffff,533.0
881f449b03fffff,22.0
881f449b01fffff,37.0
881f449ad7fffff,9.0
881f449ad5fffff,7.0
881f449ad1fffff,4.0
881f449abdfffff,5.0
881f449aabfffff,30.0
881f449aa9fffff,1.0
881f449aa7fffff,1.0
881f449aa5fffff,1.0
881f449aa3fffff,5.0
881f449aa1fffff,9.0
881f449a99fffff,9.0
881f449a93fffff,3.0
881f449a91fffff,1.0
881f449a8dfffff,1.0
881f449a8bfffff,127.0
881f449a87fffff,5.0
881f449a83fffff,15.0
881f449a81fffff,30.0
881f449a6bfffff,42.0
881f449a69fffff,54.0
881f449a65fffff,4.0
881f449a63fffff,2.0
881f449a61fffff,25.0
881f449a5dfffff,1.0
881f449a55fffff,7.0
881f449a53fffff,39.0
881f449a51fffff,11.0
881f449a4dfffff,1.0
881f449a49fffff,3.0
881f449a47fffff,2.0
881f449a45fffff,14.0
881f449a41fffff,6.0
881f449a3dfffff,1.0
881f449a39fffff,8.0
881f449a35fffff,1.0
881f449a29fffff,3.0
881f449a27fffff,64.0
881f449a25fffff,9.0
881f449a21fffff,6.0
881f449a1dfffff,4.0
881f449a1bfffff,1.0
881f449a19fffff,54.0
881f449a13fffff,2.0
881f449a0dfffff,21.0
881f449a09fffff,2.0
881f449a05fffff,1.0
881f4499edfffff,16.0
881f4499ebfffff,11.0
881f4499e9fffff,10.0
881f4499e7fffff,3.0
881f4499e5fffff,7.0
881f4499e3fffff,5.0
881f4499ddfffff,38.0
881f4499d7fffff,46.0
881f4499d5fffff,152.0
881f4499d1fffff,4.0
881f4499cdfffff,2.0
881f4499cbfffff,45.0
881f4499c9fffff,2.0
881f4499c7fffff,1.0
881f4499c3fffff,52.0
881f4499c1fffff,2.0
881f4499bdfffff,3.0
881f4499bbfffff,3.0
881f4499b9fffff,13.0
881f4499b7fffff,12.0
881f4499b5fffff,86.0
881f4499b3fffff,2.0
881f4499b1fffff,5.0
881f4499adfffff,57.0
881f4499a7fffff,21.0
881f4499a5fffff,17.0
881f4499a3fffff,4.0
881f4499a1fffff,1.0
881f449999fffff,1.0
881f449997fffff,2.0
881f449993fffff,1.0
881f44998dfffff,3.0
881f44998bfffff,2.0
881f449989fffff,11.0
881f449987fffff,1.0
881f44996dfffff,985.0
881f44996bfffff,417.0
881f449969fffff,996.0
881f449967fffff,1712.0
881f449965fffff,1285.0
881f449963fffff,178.0
881f449961fffff,1831.0
881f44995dfffff,8.0
881f449959fffff,5.0
881f449957fffff,3.0
881f449955fffff,3.0
881f449953fffff,2.0
881f449951fffff,7.0
881f44994dfffff,150.0
881f44994bfffff,23.0
881f449949fffff,57.0
881f449947fffff,266.0
881f449945fffff,396.0
881f449943fffff,62.0
881f449941fffff,33.0
881f44993bfffff,283.0
881f449939fffff,198.0
881f449933fffff,35.0
881f449931fffff,8.0
881f449929fffff,190.0
881f449925fffff,3.0
881f44991dfffff,7.0
881f449917fffff,12.0
881f449915fffff,25.0
881f449911fffff,1.0
881f44990dfffff,266.0
881f44990bfffff,5.0
881f449909fffff,147.0
881f449907fffff,66.0
881f449905fffff,64.0
881f449903fffff,85.0
881f449901fffff,388.0
881f4498e9fffff,1.0
881f4498e7fffff,5.0
881f4498e5fffff,1.0
881f4498e3fffff,7.0
881f4498e1fffff,5.0
881f4498ddfffff,10.0
881f4498d9fffff,6.0
881f4498d7fffff,11.0
881f4498d5fffff,1.0
881f4498c5fffff,7.0
881f4498c1fffff,5.0
881f4498bdfffff,10.0
881f4498bbfffff,1.0
881f4498b9fffff,7.0
881f4498b7fffff,20.0
881f4498b3fffff,1.0
881f4498b1fffff,6.0
881f4498adfffff,22.0
881f4498abfffff,1.0
881f4498a9fffff,1.0
881f4498a3fffff,1.0
881f4498a1fffff,1.0
881f44989dfffff,1.0
881f44988dfffff,3.0
881f44988bfffff,6.0
881f449889fffff,3.0
881f449887fffff,52.0
881f449885fffff,1.0
881f449883fffff,24.0
881f449881fffff,9.0
881f44986dfffff,92.0
881f44986bfffff,254.0
881f449869fffff,169.0
881f449867fffff,63.0
881f449865fffff,16.0
881f449863fffff,41.0
881f449861fffff,154.0
881f44985bfffff,8.0
881f449853fffff,79.0
881f449851fffff,25.0
881f44984dfffff,32.0
881f44984bfffff,10.0
881f449849fffff,18.0
881f449847fffff,18.0
881f449845fffff,164.0
881f449843fffff,4.0
881f44983dfffff,4.0
881f44983bfffff,1.0
881f449837fffff,6.0
881f44982dfffff,15.0
881f44982bfffff,11.0
881f449829fffff,37.0
881f449825fffff,2.0
881f449823fffff,1.0
881f449821fffff,5.0
881f44981dfffff,28.0
881f44981bfffff,3.0
881f449819fffff,276.0
881f449817fffff,12.0
881f449815fffff,11.0
881f449813fffff,1.0
881f449811fffff,50.0
881f44980bfffff,1.0
881f449809fffff,8.0
881f449807fffff,5.0
881f449805fffff,4.0
881f449803fffff,12.0
881f449801fffff,3.0
881f449767fffff,1.0
881f44974bfffff,7.0
881f449749fffff,8.0
881f449747fffff,3.0
881f449743fffff,1.0
881f44973dfffff,25.0
881f44973bfffff,1.0
881f449739fffff,18.0
881f449735fffff,8.0
881f449733fffff,7.0
881f44972dfffff,1.0
881f449729fffff,1.0
881f449723fffff,3.0
881f44971bfffff,8.0
881f449717fffff,1.0
881f44970dfffff,6.0
881f449707fffff,2.0
881f449705fffff,1.0
881f4496ebfffff,10.0
881f4496ddfffff,9.0
881f4496dbfffff,16.0
881f4496d9fffff,6.0
881f4496d3fffff,1.0
881f4496d1fffff,1.0
881f4496cdfffff,9.0
881f4496cbfffff,7.0
881f4496c9fffff,22.0
881f4496c7fffff,17.0
881f4496c5fffff,100.0
881f4496c3fffff,1.0
881f4496c1fffff,5.0
881f4496bdfffff,11.0
881f4496bbfffff,77.0
881f4496b9fffff,3.0
881f4496b7fffff,7.0
881f4496b5fffff,23.0
881f4496b3fffff,29.0
881f4496b1fffff,7.0
881f4496adfffff,12.0
881f4496abfffff,11.0
881f4496a9fffff,1.0
881f4496a7fffff,170.0
881f4496a5fffff,27.0
881f4496a3fffff,82.0
881f4496a1fffff,88.0
881f44969dfffff,9.0
881f44969bfffff,7.0
881f449699fffff,1.0
881f449697fffff,32.0
881f449695fffff,18.0
881f449691fffff,31.0
881f44968dfffff,3.0
881f449685fffff,12.0
881f449683fffff,15.0
881f449681fffff,86.0
881f449661fffff,3.0
881f44965dfffff,78.0
881f44965bfffff,23.0
881f449659fffff,54.0
881f449655fffff,37.0
881f44964bfffff,1.0
881f449643fffff,1.0
881f449641fffff,8.0
881f449635fffff,5.0
881f449627fffff,1.0
881f449625fffff,3.0
881f449613fffff,3.0
881f44960dfffff,30.0
881f44960bfffff,6.0
881f449603fffff,6.0
881f449601fffff,57.0
881f4495edfffff,37.0
881f4495ebfffff,6.0
881f4495e9fffff,41.0
881f4495e5fffff,1.0
881f4495e1fffff,7.0
881f4495dbfffff,19.0
881f4495d9fffff,3.0
881f4495d3fffff,10.0
881f4495cdfffff,250.0
881f4495cbfffff,1.0
881f4495c9fffff,52.0
881f4495c7fffff,293.0
881f4495c5fffff,57.0
881f4495c3fffff,14.0
881f4495c1fffff,67.0
881f4495b9fffff,1.0
881f4495b7fffff,7.0
881f4495adfffff,2.0
881f4495abfffff,9.0
881f4495a9fffff,1.0
881f4495a7fffff,4.0
881f4495a3fffff,14.0
881f4495a1fffff,2.0
881f449597fffff,54.0
881f449593fffff,15.0
881f449591fffff,4.0
881f44958dfffff,19.0
881f449589fffff,6.0
881f449587fffff,5.0
881f449583fffff,7.0
881f449581fffff,1.0
881f44956dfffff,5.0
881f449567fffff,5.0
881f449563fffff,12.0
881f449555fffff,4.0
881f44954bfffff,23.0
881f449549fffff,9.0
881f449547fffff,13.0
881f449543fffff,4.0
881f44953dfffff,9.0
881f44953bfffff,103.0
881f449539fffff,183.0
881f449537fffff,2.0
881f449535fffff,9.0
881f449533fffff,31.0
881f449531fffff,69.0
881f44952dfffff,13.0
881f44952bfffff,2.0
881f449529fffff,3.0
881f449527fffff,2.0
881f449525fffff,31.0
881f449523fffff,31.0
881f449521fffff,4.0
881f44951dfffff,45.0
881f44951bfffff,404.0
881f449519fffff,9.0
881f449517fffff,330.0
881f449515fffff,16.0
881f449513fffff,260.0
881f449511fffff,134.0
881f449509fffff,9.0
881f449507fffff,56.0
881f449505fffff,2.0
881f449503fffff,6.0
881f4494e7fffff,8.0
881f4494e5fffff,1.0
881f4494e3fffff,4.0
881f4494ddfffff,77.0
881f4494d5fffff,223.0
881f4494d1fffff,1.0
881f4494cdfffff,19.0
881f4494c9fffff,14.0
881f4494c7fffff,4.0
881f4494c5fffff,19.0
881f4494c3fffff,9.0
881f4494c1fffff,34.0
881f4494bdfffff,8.0
881f4494b9fffff,4.0
881f4494b7fffff,1.0
881f4494adfffff,39.0
881f4494a9fffff,3.0
881f4494a5fffff,5.0
881f4494a3fffff,16.0
881f4494a1fffff,4.0
881f44949dfffff,13.0
881f449497fffff,1.0
881f449495fffff,19.0
881f449493fffff,2.0
881f44948bfffff,14.0
881f449489fffff,10.0
881f449487fffff,25.0
881f449485fffff,1.0
881f449483fffff,6.0
881f449481fffff,1.0
881f449467fffff,8.0
881f449463fffff,7.0
881f449461fffff,3.0
881f44945bfffff,2.0
881f449457fffff,4.0
881f449453fffff,1.0
881f44944dfffff,44.0
881f449447fffff,10.0
881f449443fffff,1.0
881f44943dfffff,5.0
881f44943bfffff,5.0
881f449439fffff,48.0
881f449435fffff,16.0
881f449433fffff,9.0
881f449431fffff,14.0
881f44942dfffff,13.0
881f449429fffff,136.0
881f449427fffff,76.0
881f449425fffff,72.0
881f449423fffff,16.0
881f449421fffff,110.0
881f44941bfffff,4.0
881f449419fffff,7.0
881f449417fffff,10.0
881f449415fffff,15.0
881f449411fffff,10.0
881f44940dfffff,16.0
881f449407fffff,1.0
881f449405fffff,15.0
881f449403fffff,2.0
881f449401fffff,2.0
881f44936bfffff,4.0
881f449365fffff,3.0
881f449361fffff,7.0
881f44935dfffff,6.0
881f44934dfffff,20.0
881f449349fffff,18.0
881f449347fffff,8.0
881f449345fffff,38.0
881f44933dfffff,46.0
881f449339fffff,4.0
881f449337fffff,2.0
881f449335fffff,23.0
881f449333fffff,7.0
881f449331fffff,4.0
881f44932dfffff,3.0
881f44932bfffff,106.0
881f449329fffff,13.0
881f449327fffff,6.0
881f449325fffff,2.0
881f449323fffff,122.0
881f449321fffff,29.0
881f44931dfffff,1.0
881f44931bfffff,5.0
881f449315fffff,3.0
881f449313fffff,1.0
881f449311fffff,4.0
881f44930dfffff,22.0
881f449309fffff,5.0
881f449307fffff,1.0
881f449303fffff,1.0
881f449301fffff,5.0
881f4492e7fffff,1.0
881f4492e5fffff,1.0
881f4492e1fffff,8.0
881f4492d7fffff,4.0
881f4492d1fffff,2.0
881f4492cdfffff,7.0
881f4492bbfffff,7.0
881f4492b3fffff,5.0
881f4492b1fffff,2.0
881f4492a9fffff,1.0
881f4492a7fffff,32.0
881f44929dfffff,1.0
881f449293fffff,5.0
881f449291fffff,6.0
881f449287fffff,1.0
881f449281fffff,1.0
881f44926dfffff,5.0
881f449265fffff,4.0
881f449263fffff,1.0
881f449261fffff,30.0
881f44925dfffff,1.0
881f44924bfffff,17.0
881f44923dfffff,2.0
881f449239fffff,6.0
881f449227fffff,17.0
881f449223fffff,2.0
881f449221fffff,3.0
881f44921dfffff,5.0
881f449219fffff,1.0
881f449215fffff,4.0
881f449203fffff,4.0
881f4491edfffff,7.0
881f4491ebfffff,11.0
881f4491e7fffff,44.0
881f4491e5fffff,44.0
881f4491e1fffff,62.0
881f4491d9fffff,6.0
881f4491d3fffff,1.0
881f4491d1fffff,5.0
881f4491cdfffff,6.0
881f4491c1fffff,3.0
881f4491bdfffff,1.0
881f4491bbfffff,21.0
881f4491b9fffff,3.0
881f4491b7fffff,1.0
881f4491adfffff,3.0
881f4491abfffff,2.0
881f4491a7fffff,1.0
881f449197fffff,1.0
881f449195fffff,2.0
881f449191fffff,3.0
881f44918dfffff,1.0
881f44918bfffff,2.0
881f449183fffff,4.0
881f44916dfffff,11.0
881f449169fffff,21.0
881f449165fffff,13.0
881f449161fffff,3.0
881f44915dfffff,19.0
881f44915bfffff,2.0
881f449159fffff,27.0
881f449155fffff,2.0
881f449153fffff,6.0
881f449151fffff,2.0
881f44914dfffff,5.0
881f449149fffff,4.0
881f449143fffff,2.0
881f44913dfffff,4.0
881f44913bfffff,1.0
881f44912dfffff,14.0
881f449129fffff,4.0
881f449125fffff,29.0
881f449121fffff,7.0
881f44911dfffff,1.0
881f44911bfffff,3.0
881f449115fffff,9.0
881f449111fffff,1.0
881f44910dfffff,8.0
881f449109fffff,4.0
881f4490edfffff,147.0
881f4490e9fffff,14.0
881f4490e7fffff,6.0
881f4490e5fffff,74.0
881f4490e1fffff,87.0
881f4490ddfffff,1.0
881f4490d9fffff,1.0
881f4490d5fffff,7.0
881f4490cdfffff,1.0
881f4490c3fffff,35.0
881f4490bdfffff,4.0
881f4490bbfffff,1.0
881f4490b1fffff,26.0
881f4490adfffff,10.0
881f4490a9fffff,3.0
881f4490a1fffff,5.0
881f44909dfffff,33.0
881f44909bfffff,1.0
881f449099fffff,4.0
881f449093fffff,1.0
881f449091fffff,26.0
