887514d8d5fffff,1.0
887514d8d3fffff,215.0
887514d8cdfffff,74.0
887514d8c9fffff,18.0
887514d8c1fffff,556.0
887514d8bbfffff,1131.0
887514d8b9fffff,10.0
887514d8b1fffff,10.0
887514d8adfffff,478.0
887514d8abfffff,19.0
887514d8a5fffff,907.0
887514d8a3fffff,2.0
887514d8a1fffff,48.0
887514d89dfffff,348.0
887514d899fffff,72.0
887514d891fffff,1.0
887514d865fffff,1.0
887514d85dfffff,8.0
887514d85bfffff,200.0
887514d857fffff,8.0
887514d855fffff,527.0
887514d853fffff,79.0
887514d851fffff,272.0
887514d849fffff,1.0
887514d83bfffff,9.0
887514d833fffff,1.0
887514d81dfffff,1.0
887514d81bfffff,1.0
887514d811fffff,1.0
887514d809fffff,1.0
887514d76dfffff,1.0
887514d765fffff,1.0
887514d763fffff,1.0
887514d74dfffff,1.0
887514d749fffff,1.0
887514d747fffff,297.0
887514d745fffff,16.0
887514d743fffff,8.0
887514d741fffff,236.0
887514d73bfffff,56.0
887514d737fffff,25.0
887514d733fffff,16.0
887514d731fffff,414.0
887514d727fffff,421.0
887514d725fffff,25.0
887514d721fffff,146.0
887514d719fffff,1.0
887514d70dfffff,105.0
887514d709fffff,5.0
887514d703fffff,1.0
887514d701fffff,40.0
887514d6e7fffff,17.0
887514d6bbfffff,1.0
887514d6a7fffff,229.0
887514d6a3fffff,1.0
887514d69bfffff,1.0
887514d68dfffff,9.0
887514d683fffff,27.0
887514d649fffff,123.0
887514d641fffff,1.0
887514d63bfffff,17.0
887514d631fffff,9.0
887514d625fffff,1.0
887514d5ebfffff,16.0
887514d5e9fffff,1.0
887514d5c7fffff,575.0
887514d5c5fffff,1.0
887514d5b7fffff,65.0
887514d59dfffff,1.0
887514d589fffff,7.0
887514d585fffff,1.0
887514d56dfffff,714.0
887514d565fffff,8.0
887514d55dfffff,73.0
887514d557fffff,405.0
887514d555fffff,162.0
887514d553fffff,17.0
887514d545fffff,81.0
887514d543fffff,1.0
887514d535fffff,16.0
887514d52dfffff,1.0
887514d52bfffff,7.0
887514d523fffff,406.0
887514d521fffff,1.0
887514d519fffff,24.0
887514d50bfffff,8.0
887514d509fffff,259.0
887514d4edfffff,1.0
887514d4ebfffff,17.0
887514d4e3fffff,1.0
887514d4cdfffff,9.0
887514d4c9fffff,9.0
887514d4c7fffff,62.0
887514d4c5fffff,1.0
887514d4b5fffff,150.0
887514d4abfffff,88.0
887514d4a5fffff,1.0
887514d487fffff,1.0
887514d485fffff,26.0
887514d46dfffff,1.0
887514d46bfffff,56.0
887514d469fffff,17.0
887514d461fffff,16.0
887514d459fffff,9.0
887514d455fffff,1.0
887514d445fffff,1.0
887514d411fffff,1.0
887514d40dfffff,184.0
887514d36dfffff,2.0
887514d369fffff,238.0
887514d365fffff,144.0
887514d361fffff,134.0
887514d35dfffff,7.0
887514d359fffff,1.0
887514d357fffff,30.0
887514d355fffff,283.0
887514d353fffff,37.0
887514d351fffff,7.0
887514d34dfffff,186.0
887514d34bfffff,1.0
887514d349fffff,96.0
887514d345fffff,30.0
887514d343fffff,8.0
887514d341fffff,1.0
887514d33dfffff,14.0
887514d33bfffff,106.0
887514d339fffff,1.0
887514d333fffff,186.0
887514d331fffff,103.0
887514d32bfffff,16.0
887514d329fffff,271.0
887514d327fffff,192.0
887514d321fffff,16.0
887514d31dfffff,1.0
887514d319fffff,342.0
887514d315fffff,1.0
887514d313fffff,210.0
887514d30dfffff,104.0
887514d30bfffff,290.0
887514d305fffff,8.0
887514d303fffff,127.0
887514d2e7fffff,96.0
887514d2e3fffff,134.0
887514d2d9fffff,1.0
887514d2cbfffff,1.0
887514d2c9fffff,1.0
887514d2c3fffff,1.0
887514d2bbfffff,177.0
887514d2b7fffff,689.0
887514d2b5fffff,33.0
887514d2b3fffff,1.0
887514d2adfffff,1.0
887514d2a5fffff,24.0
887514d2a3fffff,235.0
887514d29dfffff,1.0
887514d29bfffff,1.0
887514d299fffff,1.0
887514d28dfffff,1.0
887514d285fffff,2.0
887514d26dfffff,44.0
887514d269fffff,75.0
887514d267fffff,1.0
887514d265fffff,15.0
887514d261fffff,1.0
887514d25dfffff,558.0
887514d257fffff,7.0
887514d255fffff,387.0
887514d251fffff,245.0
887514d24dfffff,8.0
887514d24bfffff,1599.0
887514d249fffff,2.0
887514d247fffff,178.0
887514d245fffff,633.0
887514d243fffff,1130.0
887514d241fffff,149.0
887514d23dfffff,290.0
887514d239fffff,15.0
887514d237fffff,200.0
887514d235fffff,164.0
887514d22dfffff,8.0
887514d22bfffff,37.0
887514d229fffff,59.0
887514d225fffff,15.0
887514d221fffff,89.0
887514d21dfffff,52.0
887514d217fffff,1.0
887514d211fffff,52.0
887514d209fffff,350.0
887514d207fffff,416.0
887514d203fffff,8.0
887514d1e9fffff,32.0
887514d1e7fffff,81.0
887514d1e5fffff,49.0
887514d1e3fffff,430.0
887514d1e1fffff,81.0
887514d1ddfffff,81.0
887514d1dbfffff,332.0
887514d1d9fffff,57.0
887514d1d7fffff,1403.0
887514d1d5fffff,941.0
887514d1d3fffff,24.0
887514d1d1fffff,916.0
887514d1cdfffff,349.0
887514d1cbfffff,57.0
887514d1c9fffff,97.0
887514d1c7fffff,389.0
887514d1c5fffff,82.0
887514d1c3fffff,997.0
887514d1c1fffff,349.0
887514d1bbfffff,1.0
887514d1b9fffff,24.0
887514d1b7fffff,194.0
887514d1b5fffff,33.0
887514d1adfffff,1.0
887514d1a9fffff,170.0
887514d1a1fffff,235.0
887514d19dfffff,470.0
887514d199fffff,179.0
887514d197fffff,16.0
887514d195fffff,16.0
887514d191fffff,178.0
887514d18dfffff,81.0
887514d18bfffff,1614.0
887514d189fffff,1249.0
887514d187fffff,8.0
887514d185fffff,179.0
887514d183fffff,681.0
887514d181fffff,705.0
887514d16dfffff,352.0
887514d169fffff,11.0
887514d167fffff,4.0
887514d165fffff,239.0
887514d15dfffff,73.0
887514d159fffff,1.0
887514d157fffff,194.0
887514d155fffff,244.0
887514d14dfffff,32.0
887514d14bfffff,24.0
887514d149fffff,65.0
887514d143fffff,32.0
887514d141fffff,1.0
887514d13dfffff,40.0
887514d13bfffff,122.0
887514d139fffff,8.0
887514d137fffff,243.0
887514d131fffff,98.0
887514d12dfffff,383.0
887514d125fffff,64.0
887514d11dfffff,527.0
887514d11bfffff,8.0
887514d117fffff,8.0
887514d113fffff,260.0
887514d111fffff,348.0
887514d10bfffff,430.0
887514d0edfffff,33.0
887514d0ebfffff,381.0
887514d0e7fffff,1.0
887514d0e5fffff,146.0
887514d0e3fffff,24.0
887514d0e1fffff,1.0
887514d0ddfffff,40.0
887514d0d9fffff,1.0
887514d0d7fffff,40.0
887514d0d3fffff,138.0
887514d0cdfffff,33.0
887514d0c7fffff,24.0
887514d0c5fffff,1.0
887514d0c3fffff,1.0
887514d0c1fffff,23.0
887514d0bdfffff,73.0
887514d0bbfffff,82.0
887514d0b3fffff,89.0
887514d0b1fffff,186.0
887514d0abfffff,8.0
887514d0a3fffff,98.0
887514d09dfffff,178.0
887514d099fffff,8.0
887514d097fffff,8.0
887514d093fffff,25.0
887514d091fffff,32.0
887514d08dfffff,122.0
887514d085fffff,1.0
887514d081fffff,17.0
887514d069fffff,24.0
887514d067fffff,24.0
887514d063fffff,3.0
887514d061fffff,1.0
887514d05dfffff,142.0
887514d059fffff,81.0
887514d055fffff,25.0
887514d053fffff,81.0
887514d051fffff,1.0
887514d04bfffff,1.0
887514d049fffff,37.0
887514d047fffff,1.0
887514d045fffff,162.0
887514d03bfffff,24.0
887514d037fffff,259.0
887514d033fffff,1.0
887514d02bfffff,1.0
887514d029fffff,154.0
887514d027fffff,57.0
887514d023fffff,1.0
887514d019fffff,145.0
887514d017fffff,146.0
887514d015fffff,25.0
887514d013fffff,81.0
887514d011fffff,113.0
887514d00dfffff,17.0
887514d00bfffff,292.0
887514d009fffff,24.0
887514d007fffff,24.0
887514d005fffff,41.0
887514d003fffff,65.0
887514cf5dfffff,12.0
887514cf5bfffff,116.0
887514cf59fffff,13.0
887514cf53fffff,128.0
887514cf4bfffff,54.0
887514cf43fffff,52.0
887514cf3dfffff,295.0
887514cf2bfffff,281.0
887514cf27fffff,1.0
887514cf23fffff,1.0
887514cf1bfffff,12.0
887514cf17fffff,1.0
887514cf15fffff,1.0
887514cf13fffff,1.0
887514cf11fffff,1.0
887514cf07fffff,1.0
887514cee9fffff,1.0
887514cee1fffff,1.0
887514ced9fffff,1.0
887514ceb5fffff,23.0
887514ceb3fffff,154.0
887514ceb1fffff,39.0
887514cea9fffff,1.0
887514cea7fffff,178.0
887514cea3fffff,961.0
887514cea1fffff,77.0
887514ce97fffff,51.0
887514ce95fffff,217.0
887514ce91fffff,231.0
887514ce85fffff,1.0
887514ce81fffff,1.0
887514ce67fffff,1.0
887514ce65fffff,11.0
887514ce63fffff,1.0
887514ce45fffff,1.0
887514ce11fffff,1.0
887514ce07fffff,12.0
887514ce01fffff,26.0
887514cdedfffff,1.0
887514cdebfffff,1.0
887514cdddfffff,25.0
887514cdcdfffff,1.0
887514cdbbfffff,179.0
887514cd9dfffff,1.0
887514cd9bfffff,102.0
887514cd97fffff,76.0
887514cd91fffff,154.0
887514cd39fffff,2.0
887514cd1dfffff,89.0
887514cd19fffff,1.0
887514cd15fffff,38.0
887514cd03fffff,1102.0
887514cce3fffff,1.0
887514ccdbfffff,256.0
887514ccd5fffff,1.0
887514ccd3fffff,1.0
887514ccd1fffff,1.0
887514cccbfffff,50.0
887514ccc3fffff,1.0
887514ccbbfffff,25.0
887514ccb9fffff,13.0
887514ccb3fffff,1.0
887514ccabfffff,1.0
887514cca9fffff,2.0
887514cca1fffff,269.0
887514cc97fffff,1.0
887514cc93fffff,12.0
887514cc8dfffff,1.0
887514cc87fffff,1.0
887514cc85fffff,1.0
887514cc83fffff,218.0
887514cc81fffff,13.0
887514cc6dfffff,1.0
887514cc6bfffff,1.0
887514cc69fffff,1.0
887514cc63fffff,76.0
887514cc5dfffff,13.0
887514cc57fffff,1.0
887514cc55fffff,1.0
887514cc4bfffff,140.0
887514cc47fffff,1.0
887514cc2dfffff,1.0
887514cc29fffff,1.0
887514cc27fffff,1.0
887514cc23fffff,1.0
887514cc15fffff,1.0
887514cc11fffff,1.0
887514cc0dfffff,1.0
887514cc05fffff,382.0
887514cb59fffff,77.0
887514cb57fffff,1.0
887514cb53fffff,2.0
887514cb51fffff,1.0
887514cb47fffff,9.0
887514cb45fffff,1.0
887514cb43fffff,215.0
887514cb41fffff,10.0
887514cb37fffff,29.0
887514cb25fffff,1.0
887514cb17fffff,9.0
887514cb09fffff,1.0
887514cacdfffff,19.0
887514cacbfffff,1.0
887514cac7fffff,175.0
887514cac3fffff,186.0
887514cac1fffff,214.0
887514cab7fffff,597.0
887514caabfffff,9.0
887514ca89fffff,156.0
887514ca81fffff,147.0
887514ca67fffff,1.0
887514ca47fffff,1.0
887514ca45fffff,88.0
887514ca43fffff,1.0
887514ca37fffff,1.0
887514ca35fffff,1.0
887514ca25fffff,1.0
887514ca1dfffff,1.0
887514ca1bfffff,1.0
887514ca15fffff,1.0
887514ca11fffff,1.0
887514ca0dfffff,46.0
887514ca0bfffff,98.0
887514ca09fffff,614.0
887514ca01fffff,78.0
887514c9ebfffff,41.0
887514c9e9fffff,777.0
887514c9cdfffff,13.0
887514c96bfffff,14.0
887514c95dfffff,609.0
887514c959fffff,9.0
887514c94bfffff,10.0
887514c937fffff,1.0
887514c923fffff,1.0
887514c91bfffff,13.0
887514c919fffff,13.0
887514c913fffff,137.0
887514c8ebfffff,1.0
887514c8cbfffff,19.0
887514c8bbfffff,204.0
887514c8b9fffff,177.0
887514c8b3fffff,1.0
887514c8b1fffff,1172.0
887514c86dfffff,19.0
887514c81dfffff,1117.0
887514c817fffff,1.0
887514c815fffff,504.0
887514c811fffff,54.0
887514c80bfffff,14.0
887514c803fffff,109.0
887514c801fffff,1.0
887514c76bfffff,122.0
887514c769fffff,8.0
887514c767fffff,65.0
887514c75dfffff,73.0
887514c743fffff,40.0
887514c737fffff,103.0
887514c735fffff,1.0
887514c733fffff,1.0
887514c72bfffff,1.0
887514c729fffff,56.0
887514c727fffff,1.0
887514c719fffff,21.0
887514c70dfffff,9.0
887514c6edfffff,1.0
887514c6e1fffff,230.0
887514c6cbfffff,35.0
887514c6bdfffff,2.0
887514c6b5fffff,1.0
887514c6a7fffff,25.0
887514c6a5fffff,13.0
887514c685fffff,25.0
887514c667fffff,71.0
887514c663fffff,53.0
887514c661fffff,115.0
887514c653fffff,1.0
887514c64bfffff,8.0
887514c623fffff,1.0
887514c611fffff,1.0
887514c5edfffff,1.0
887514c5dbfffff,1.0
887514c5d9fffff,1.0
887514c5d3fffff,126.0
887514c5d1fffff,320.0
887514c5c5fffff,1.0
887514c5bdfffff,960.0
887514c5b9fffff,179.0
887514c5b7fffff,935.0
887514c5b5fffff,1933.0
887514c5b3fffff,39.0
887514c5b1fffff,1972.0
887514c5a9fffff,12.0
887514c5a3fffff,205.0
887514c55dfffff,615.0
887514c557fffff,1.0
887514c553fffff,13.0
887514c54bfffff,1.0
887514c549fffff,1.0
887514c537fffff,1.0
887514c533fffff,13.0
887514c531fffff,1.0
887514c52dfffff,626.0
887514c52bfffff,13.0
887514c529fffff,730.0
887514c525fffff,13.0
887514c521fffff,230.0
887514c519fffff,1.0
887514c511fffff,51.0
887514c4edfffff,1.0
887514c4e9fffff,13.0
887514c4e3fffff,1.0
887514c4cdfffff,12.0
887514c4b5fffff,391.0
887514c4abfffff,24.0
887514c4a5fffff,1.0
887514c49bfffff,2.0
887514c46bfffff,13.0
887514c469fffff,1.0
887514c461fffff,1.0
887514c457fffff,25.0
887514c445fffff,13.0
887514c441fffff,26.0
887514c43bfffff,38.0
887514c439fffff,2.0
887514c437fffff,2.0
887514c433fffff,1.0
887514c431fffff,38.0
887514c429fffff,1.0
887514c427fffff,1.0
887514c419fffff,25.0
887514c417fffff,1.0
887514c415fffff,12.0
887514c413fffff,1.0
887514c411fffff,13.0
887514c40dfffff,25.0
887514c405fffff,13.0
887514c35dfffff,49.0
887514c359fffff,81.0
887514c355fffff,170.0
887514c34dfffff,211.0
887514c34bfffff,203.0
887514c349fffff,746.0
887514c347fffff,97.0
887514c343fffff,235.0
887514c341fffff,41.0
887514c337fffff,663.0
887514c329fffff,399.0
887514c325fffff,40.0
887514c319fffff,1.0
887514c309fffff,97.0
887514c2edfffff,8.0
887514c2e9fffff,1.0
887514c2e3fffff,1.0
887514c2e1fffff,1.0
887514c2ddfffff,129.0
887514c2d5fffff,1.0
887514c2c9fffff,105.0
887514c2c3fffff,81.0
887514c2bdfffff,414.0
887514c2bbfffff,2.0
887514c2b5fffff,16.0
887514c2adfffff,8.0
887514c2abfffff,17.0
887514c2a9fffff,1.0
887514c2a7fffff,1.0
887514c2a5fffff,15.0
887514c2a3fffff,8.0
887514c297fffff,16.0
887514c28bfffff,8.0
887514c263fffff,49.0
887514c255fffff,16.0
887514c253fffff,90.0
887514c247fffff,235.0
887514c243fffff,8.0
887514c22bfffff,243.0
887514c229fffff,1071.0
887514c225fffff,8.0
887514c223fffff,48.0
887514c221fffff,25.0
887514c21bfffff,16.0
887514c219fffff,73.0
887514c217fffff,251.0
887514c215fffff,1.0
887514c213fffff,1.0
887514c211fffff,8.0
887514c20dfffff,300.0
887514c209fffff,1.0
887514c205fffff,40.0
887514c201fffff,1.0
887514c1d3fffff,359.0
887514c1cdfffff,10.0
887514c1c9fffff,9.0
887514c1b7fffff,96.0
887514c1b5fffff,13.0
887514c1b3fffff,164.0
887514c1b1fffff,27.0
887514c1a3fffff,1.0
887514c161fffff,10.0
887514c15dfffff,68.0
887514c14dfffff,2.0
887514c14bfffff,48.0
887514c149fffff,1.0
887514c11dfffff,19.0
887514c111fffff,10.0
887514c10bfffff,10.0
887514c105fffff,10.0
887514c0ddfffff,16.0
887514c0cbfffff,8.0
887514c0c9fffff,8.0
887514c0c1fffff,1.0
887514c0bdfffff,1.0
887514c0adfffff,25.0
887514c0abfffff,26.0
887514c0a7fffff,1.0
887514c0a5fffff,64.0
887514c0a3fffff,269.0
887514c09dfffff,1.0
887514c053fffff,10.0
887514c049fffff,1.0
887514c03bfffff,358.0
887514c039fffff,32.0
887514c029fffff,1.0
887514c025fffff,1.0
887514c01dfffff,16.0
887514c015fffff,8.0
887514c009fffff,1.0
887514bb59fffff,34.0
887514bb51fffff,1.0
887514bb41fffff,1.0
887514bb35fffff,1.0
887514bb23fffff,11.0
887514baebfffff,1.0
887514badbfffff,11.0
887514baa7fffff,1.0
887514ba9dfffff,13.0
887514ba91fffff,39.0
887514ba6dfffff,1171.0
887514ba6bfffff,237.0
887514ba69fffff,1790.0
887514ba65fffff,248.0
887514ba63fffff,67.0
887514ba61fffff,552.0
887514ba4dfffff,551.0
887514ba4bfffff,3.0
887514ba49fffff,33.0
887514ba47fffff,12.0
887514ba45fffff,416.0
887514ba41fffff,23.0
887514ba31fffff,11.0
887514ba2bfffff,1.0
887514ba27fffff,22.0
887514ba09fffff,1.0
887514b9ebfffff,14.0
887514b9c9fffff,26.0
887514b9c7fffff,1.0
887514b9c3fffff,159.0
887514b9c1fffff,742.0
887514b9b7fffff,13.0
887514b9b1fffff,40.0
887514b9abfffff,1.0
887514b95dfffff,1.0
887514b953fffff,25.0
887514b94dfffff,1.0
887514b945fffff,11.0
887514b941fffff,1.0
887514b939fffff,26.0
887514b933fffff,1.0
887514b931fffff,1.0
887514b92bfffff,1.0
887514b929fffff,1.0
887514b927fffff,1.0
887514b921fffff,1.0
887514b8ddfffff,12.0
887514b8d7fffff,1.0
887514b8b7fffff,1695.0
887514b8b3fffff,13.0
887514b8b1fffff,14.0
887514b8a7fffff,3.0
887514b8a1fffff,1.0
887514b897fffff,1.0
887514b867fffff,1.0
887514b863fffff,1.0
887514b84bfffff,12.0
887514b849fffff,56.0
887514b83dfffff,1.0
887514b835fffff,1.0
887514b82dfffff,1.0
887514b82bfffff,1.0
887514b825fffff,1.0
887514b821fffff,1.0
887514b815fffff,225.0
887514b809fffff,1.0
887514b803fffff,1.0
887514b6e9fffff,1.0
887514b6c5fffff,35.0
887514b6bbfffff,1.0
887514b6a5fffff,11.0
887514b639fffff,101.0
887514b56dfffff,59.0
887514b565fffff,45.0
887514b561fffff,1.0
887514b553fffff,1.0
887514b551fffff,1.0
887514b547fffff,1.0
887514b545fffff,56.0
887514b541fffff,22.0
887514b509fffff,23.0
887514b425fffff,22.0
887514b41bfffff,12.0
887514b407fffff,135.0
887514b36bfffff,11.0
887514b359fffff,23.0
887514b355fffff,11.0
887514b351fffff,1.0
887514b347fffff,11.0
887514b33bfffff,1.0
887514b339fffff,1.0
887514b333fffff,1.0
887514b32bfffff,3.0
887514b321fffff,22.0
887514b301fffff,23.0
887514b2e1fffff,11.0
887514b289fffff,23.0
887514b265fffff,11.0
887514b245fffff,34.0
887514b237fffff,1.0
887514b21dfffff,1.0
887514b211fffff,11.0
887514b1e7fffff,1.0
887514b1e5fffff,1.0
887514b1e3fffff,1.0
887514b1ddfffff,11.0
887514b1dbfffff,11.0
887514b1d5fffff,2.0
887514b1cbfffff,1.0
887514b1c3fffff,34.0
887514b1adfffff,1.0
887514b1a9fffff,11.0
887514b19dfffff,11.0
887514b18dfffff,34.0
887514b187fffff,23.0
887514b185fffff,11.0
887514b181fffff,11.0
887514b139fffff,1.0
887514b123fffff,1.0
887514b0dbfffff,33.0
887514b0d1fffff,23.0
887514b0c1fffff,67.0
887514b0b1fffff,1.0
887514b0adfffff,11.0
887514b0a3fffff,1.0
887514b093fffff,11.0
887514b081fffff,34.0
887514b061fffff,11.0
887514b05dfffff,135.0
887514b055fffff,281.0
887514b04bfffff,23.0
887514b043fffff,214.0
887514b02dfffff,11.0
887514b013fffff,11.0
887514b00bfffff,12.0
887514af47fffff,1.0
887514af33fffff,1.0
887514af21fffff,1.0
887514ae27fffff,110.0
887514ae1bfffff,13.0
887514ae0dfffff,1.0
887514ae0bfffff,1.0
887514ae07fffff,1.0
887514ade7fffff,1.0
887514ade5fffff,1.0
887514adbbfffff,12.0
887514adadfffff,70.0
887514ada3fffff,1.0
887514ada1fffff,1.0
887514ad5dfffff,1.0
887514ad5bfffff,13.0
887514ad59fffff,864.0
887514ad4dfffff,42.0
887514ad3dfffff,195.0
887514ad39fffff,529.0
887514ad2bfffff,1004.0
887514ad29fffff,41.0
887514ad17fffff,1.0
887514ad15fffff,14.0
887514ad07fffff,822.0
887514acb7fffff,14.0
887514acb5fffff,3.0
887514acb3fffff,14.0
887514aca7fffff,13.0
887514ac99fffff,1.0
887514ac65fffff,1.0
887514ac4dfffff,42.0
887514ac49fffff,56.0
887514ac3bfffff,14.0
887514ac1dfffff,1.0
887514ac15fffff,1.0
887514ac09fffff,13.0
887514ac01fffff,1.0
887514ab6bfffff,13.0
887514ab41fffff,1.0
887514ab3bfffff,52.0
887514ab19fffff,1.0
887514aad7fffff,1.0
887514aad5fffff,1.0
887514aabdfffff,1.0
887514aa93fffff,1.0
887514aa61fffff,1.0
887514aa5dfffff,236.0
887514aa59fffff,663.0
887514aa53fffff,1.0
887514aa41fffff,1.0
887514aa21fffff,12.0
887514a9edfffff,1.0
887514a9d3fffff,1.0
887514a9c1fffff,14.0
887514a9b9fffff,1.0
887514a9abfffff,1.0
887514a9a9fffff,1.0
887514a9a1fffff,323.0
887514a99dfffff,1.0
887514a99bfffff,1.0
887514a98dfffff,55.0
887514a987fffff,1.0
887514a985fffff,1.0
887514a96dfffff,1.0
887514a967fffff,1.0
887514a965fffff,1.0
887514a955fffff,1.0
887514a941fffff,1.0
887514a93dfffff,210.0
887514a935fffff,1.0
887514a931fffff,2.0
887514a92bfffff,74.0
887514a929fffff,2.0
887514a927fffff,1.0
887514a925fffff,1.0
887514a921fffff,1.0
887514a915fffff,1.0
887514a907fffff,10.0
887514a901fffff,14.0
887514a8b7fffff,1.0
887514a8a5fffff,13.0
887514a89dfffff,1.0
887514a897fffff,696.0
887514a895fffff,1004.0
887514a891fffff,502.0
887514a883fffff,1.0
887514a867fffff,26.0
887514a861fffff,145.0
887514a835fffff,1.0
887514a76dfffff,13.0
887514a5cdfffff,1.0
887514a5c9fffff,1.0
887514a55bfffff,1.0
887514a551fffff,15.0
887514a547fffff,1.0
887514a543fffff,26.0
887514a52dfffff,14.0
887514a525fffff,53.0
887514a50bfffff,1.0
887514a44dfffff,13.0
887514a447fffff,26.0
887514a42bfffff,1.0
887514a429fffff,1.0
887514a411fffff,1.0
887514a407fffff,1.0
887514a363fffff,1.0
887514a351fffff,1.0
887514a347fffff,1.0
887514a33bfffff,1.0
887514a327fffff,1.0
887514a325fffff,11.0
887514a321fffff,1.0
887514a30dfffff,1.0
887514a309fffff,1.0
887514a2edfffff,1.0
887514a2e5fffff,1.0
887514a2bdfffff,489.0
887514a2bbfffff,371.0
887514a2b9fffff,2147.0
887514a2b1fffff,808.0
887514a297fffff,689.0
887514a295fffff,67.0
887514a293fffff,3.0
887514a283fffff,40.0
887514a26dfffff,1.0
887514a26bfffff,1.0
887514a237fffff,198.0
887514a235fffff,13.0
887514a233fffff,13.0
887514a231fffff,265.0
887514a1e9fffff,27.0
887514a1dbfffff,13.0
887514a1d7fffff,1.0
887514a1a3fffff,1.0
887514a189fffff,1.0
887514a165fffff,52.0
887514a13dfffff,1.0
887514a13bfffff,1059.0
887514a139fffff,14.0
887514a12bfffff,39.0
887514a127fffff,1.0
887514a123fffff,981.0
887514a121fffff,410.0
887514a119fffff,1.0
887514a117fffff,13.0
887514a115fffff,80.0
887514a107fffff,13.0
887514a0c5fffff,1.0
887514a0a5fffff,106.0
887514a06dfffff,1.0
887514a059fffff,26.0
887514a045fffff,1.0
887514a03bfffff,12.0
887514a037fffff,1.0
887514a02bfffff,13.0
887514a01bfffff,1.0
8875149b55fffff,1.0
8875149b3bfffff,2.0
8875149b35fffff,13.0
8875149b1dfffff,2.0
8875149b19fffff,11.0
8875149b17fffff,1.0
8875149b15fffff,10.0
8875149b13fffff,21.0
8875149b0bfffff,21.0
8875149aedfffff,42.0
8875149ae7fffff,420.0
8875149ae5fffff,189.0
8875149ae3fffff,1.0
8875149addfffff,1.0
8875149ad7fffff,2059.0
8875149ad5fffff,925.0
8875149ad3fffff,52.0
8875149ad1fffff,1.0
8875149abbfffff,11.0
8875149ab5fffff,1.0
8875149aadfffff,388.0
8875149aa5fffff,9.0
8875149aa1fffff,1.0
8875149a9dfffff,2174.0
8875149a9bfffff,10.0
8875149a99fffff,1334.0
8875149a95fffff,253.0
8875149a8dfffff,84.0
8875149a8bfffff,3025.0
8875149a89fffff,1681.0
8875149a87fffff,1.0
8875149a85fffff,1.0
8875149a83fffff,1176.0
8875149a81fffff,1082.0
8875149a5dfffff,52.0
8875149a4dfffff,410.0
8875149a4bfffff,1.0
8875149a47fffff,21.0
8875149a45fffff,42.0
8875149a3bfffff,12.0
8875149a37fffff,32.0
8875149a35fffff,10.0
8875149a33fffff,147.0
8875149a31fffff,11.0
8875149a2bfffff,10.0
8875149a27fffff,1.0
8875149a23fffff,1.0
8875149a15fffff,1.0
8875149a07fffff,2.0
8875149a05fffff,1.0
88751499d7fffff,1.0
88751499cbfffff,20.0
88751499bbfffff,1.0
88751499b9fffff,1.0
88751499a7fffff,12.0
8875149981fffff,1.0
8875149951fffff,21.0
8875149919fffff,10.0
88751498e3fffff,11.0
88751498d5fffff,2.0
88751498cdfffff,1.0
88751498c9fffff,1.0
88751498c7fffff,2.0
88751498c3fffff,11.0
88751498b5fffff,73.0
88751498a9fffff,494.0
887514989dfffff,1.0
887514988dfffff,1.0
8875149885fffff,94.0
887514986dfffff,1.0
887514986bfffff,1.0
887514985dfffff,11.0
887514985bfffff,263.0
8875149859fffff,189.0
887514984dfffff,1.0
887514984bfffff,11.0
8875149847fffff,1.0
887514983bfffff,21.0
8875149837fffff,11.0
887514981bfffff,1.0
8875149817fffff,10.0
8875149813fffff,1.0
887514980bfffff,1.0
8875149807fffff,1.0
887514976dfffff,30.0
8875149765fffff,21.0
887514974bfffff,53.0
8875149723fffff,21.0
887514970bfffff,2.0
8875149705fffff,10.0
8875149703fffff,32.0
8875149701fffff,10.0
88751496edfffff,32.0
88751496e7fffff,21.0
88751496e5fffff,1.0
88751496d9fffff,3.0
88751496d3fffff,1.0
88751496c7fffff,105.0
88751496b7fffff,21.0
88751496a3fffff,10.0
887514963bfffff,74.0
8875149637fffff,1.0
8875149635fffff,1.0
8875149631fffff,1.0
887514962bfffff,31.0
8875149623fffff,21.0
887514960bfffff,1.0
88751495e5fffff,1.0
8875149567fffff,1.0
8875149563fffff,1.0
8875149561fffff,1.0
8875149555fffff,1.0
8875149551fffff,1.0
887514954dfffff,19.0
8875149527fffff,1.0
8875149521fffff,1.0
8875149519fffff,1.0
8875149509fffff,1.0
8875149505fffff,1.0
88751494e7fffff,9.0
88751494d7fffff,1.0
88751494d3fffff,11.0
88751494c7fffff,11.0
887514948dfffff,23.0
8875149467fffff,1.0
8875149449fffff,1.0
8875149441fffff,20.0
8875149411fffff,10.0
887514940dfffff,84.0
8875149401fffff,1.0
887514936dfffff,462.0
8875149369fffff,1.0
8875149365fffff,2.0
8875149363fffff,1.0
8875149361fffff,1.0
887514935dfffff,1.0
887514935bfffff,1.0
8875149353fffff,20.0
887514933dfffff,10.0
8875149339fffff,11.0
8875149333fffff,1.0
887514931bfffff,31.0
8875149319fffff,1.0
8875149315fffff,31.0
8875149307fffff,158.0
88751492cdfffff,13.0
88751492c9fffff,51.0
88751492c5fffff,13.0
88751492c1fffff,883.0
88751492b5fffff,1.0
88751492a5fffff,21.0
887514926bfffff,117.0
8875149235fffff,10.0
887514922dfffff,21.0
8875149227fffff,11.0
887514920dfffff,1.0
