888b328ea3fffff,14.0
888b328ea1fffff,1.0
888b328e8dfffff,105.0
888b328e89fffff,30.0
888b328e87fffff,10.0
888b328e83fffff,20.0
888b328e65fffff,6.0
888b328e5dfffff,113.0
888b328e59fffff,3.0
888b328e57fffff,10.0
888b328e47fffff,43.0
888b328e43fffff,169.0
888b328e2bfffff,17.0
888b328e25fffff,168.0
888b328e21fffff,285.0
888b328e1dfffff,13.0
888b328e15fffff,4.0
888b328e0dfffff,1.0
888b328e0bfffff,2.0
888b328e07fffff,132.0
888b328e03fffff,232.0
888b328dedfffff,3.0
888b328de9fffff,3.0
888b328dcdfffff,1.0
888b328dc9fffff,86.0
888b328dc5fffff,7.0
888b328d63fffff,3.0
888b328d5bfffff,7.0
888b328d57fffff,59.0
888b328d55fffff,10.0
888b328d53fffff,86.0
888b328d51fffff,60.0
888b328d4dfffff,142.0
888b328d49fffff,90.0
888b328d47fffff,1.0
888b328d3dfffff,76.0
888b328d35fffff,89.0
888b328d2bfffff,70.0
888b328d23fffff,6.0
888b328d1dfffff,43.0
888b328d17fffff,152.0
888b328d15fffff,73.0
888b328d11fffff,43.0
888b328d0dfffff,123.0
888b328d0bfffff,10.0
888b328d09fffff,86.0
888b328d05fffff,20.0
888b328d01fffff,46.0
888b328ce9fffff,1.0
888b328cd9fffff,10.0
888b328cd3fffff,6.0
888b328ccdfffff,53.0
888b328cc9fffff,7.0
888b328cc5fffff,33.0
888b328cbbfffff,3.0
888b328c97fffff,27.0
888b328c81fffff,50.0
888b328c6dfffff,1.0
888b328c69fffff,29.0
888b328c67fffff,7.0
888b328c63fffff,6.0
888b328c5bfffff,189.0
888b328c55fffff,7.0
888b328c51fffff,218.0
888b328c45fffff,10.0
888b328c43fffff,1.0
888b328c3bfffff,69.0
888b328c39fffff,136.0
888b328c37fffff,1.0
888b328c33fffff,6.0
888b328c31fffff,40.0
888b328c29fffff,172.0
888b328c27fffff,57.0
888b328c23fffff,23.0
888b328c21fffff,36.0
888b328c1bfffff,133.0
888b328c13fffff,72.0
888b328c11fffff,4.0
888b328c0dfffff,96.0
888b328c09fffff,202.0
888b328c05fffff,96.0
888b328c03fffff,16.0
888b328b65fffff,7.0
888b328b5bfffff,13.0
888b328b59fffff,3.0
888b328b57fffff,1.0
888b328b53fffff,119.0
888b328b3dfffff,20.0
888b328b39fffff,33.0
888b328b37fffff,53.0
888b328b31fffff,179.0
888b328b2dfffff,1.0
888b328b1bfffff,53.0
888b328b19fffff,53.0
888b328b15fffff,1.0
888b328b13fffff,148.0
888b328b0dfffff,7.0
888b328b07fffff,126.0
888b328b05fffff,10.0
888b328b01fffff,116.0
888b328ae5fffff,1.0
888b328ac7fffff,52.0
888b328ac3fffff,7.0
888b328abdfffff,30.0
888b328ab9fffff,33.0
888b328ab7fffff,43.0
888b328ab3fffff,50.0
888b328ab1fffff,132.0
888b328aa7fffff,46.0
888b328a61fffff,1.0
888b328a3dfffff,3.0
888b328a37fffff,163.0
888b328a35fffff,13.0
888b328a31fffff,92.0
888b328a25fffff,53.0
888b328a07fffff,133.0
888b328a05fffff,36.0
888b328a01fffff,14.0
888b3289edfffff,79.0
888b3289e9fffff,56.0
888b3289e5fffff,1.0
888b3289c5fffff,17.0
888b3289bbfffff,16.0
888b3289b7fffff,6.0
888b3289b5fffff,14.0
888b3289b3fffff,33.0
888b3289b1fffff,33.0
888b3289adfffff,3.0
888b328997fffff,40.0
888b328993fffff,6.0
888b328985fffff,4.0
888b328983fffff,3.0
888b32896bfffff,73.0
888b328963fffff,6.0
888b32895dfffff,23.0
888b328959fffff,70.0
888b328957fffff,36.0
888b328953fffff,17.0
888b328951fffff,185.0
888b32894dfffff,53.0
888b328945fffff,30.0
888b328937fffff,36.0
888b328935fffff,4.0
888b328933fffff,43.0
888b328931fffff,10.0
888b32890dfffff,63.0
888b328905fffff,23.0
888b3288ebfffff,59.0
888b3288e3fffff,30.0
888b3288dbfffff,99.0
888b3288d3fffff,34.0
888b3288d1fffff,6.0
888b3288cdfffff,129.0
888b3288cbfffff,2.0
888b3288c5fffff,16.0
888b3288c3fffff,1.0
888b3288c1fffff,1.0
888b3288bbfffff,185.0
888b3288b9fffff,1.0
888b3288b5fffff,120.0
888b3288b1fffff,36.0
888b3288a9fffff,3.0
888b3288a5fffff,1.0
888b3288a3fffff,40.0
888b328897fffff,126.0
888b328893fffff,62.0
888b328891fffff,10.0
888b32888dfffff,43.0
888b328885fffff,50.0
888b32886bfffff,76.0
888b328869fffff,7.0
888b328863fffff,99.0
888b32885dfffff,27.0
888b328857fffff,76.0
888b328855fffff,1.0
888b328851fffff,119.0
888b328845fffff,24.0
888b32881bfffff,53.0
888b32880dfffff,26.0
888b328805fffff,139.0
888b328765fffff,30.0
888b328725fffff,40.0
888b3286bdfffff,1.0
888b3286bbfffff,1.0
888b3286b7fffff,1.0
888b3286b3fffff,1.0
888b328697fffff,23.0
888b32861dfffff,7.0
888b3285e7fffff,1.0
888b3285e1fffff,3.0
888b3285d9fffff,3.0
888b3285abfffff,7.0
888b3285a9fffff,3.0
888b3285a1fffff,23.0
888b32859dfffff,1.0
888b32859bfffff,50.0
888b328599fffff,3.0
888b328591fffff,7.0
888b32858bfffff,1.0
888b328587fffff,3.0
888b328585fffff,10.0
888b328583fffff,2.0
888b328581fffff,27.0
888b32856dfffff,1.0
888b328563fffff,1.0
888b328555fffff,26.0
888b32853dfffff,3.0
888b328527fffff,13.0
888b328525fffff,10.0
888b328523fffff,7.0
888b32851dfffff,16.0
888b328511fffff,20.0
888b32850dfffff,20.0
888b328505fffff,1.0
888b328501fffff,1.0
888b3284ddfffff,2.0
888b3284d9fffff,2.0
888b3284d5fffff,4.0
888b3284cbfffff,1.0
888b3284c3fffff,2.0
888b3284bdfffff,17.0
888b328489fffff,1.0
888b328439fffff,1.0
888b328433fffff,1.0
888b328353fffff,2.0
888b32830bfffff,43.0
888b3282ddfffff,7.0
888b3282d5fffff,6.0
888b3282bbfffff,14.0
888b3282b3fffff,13.0
888b328295fffff,10.0
888b328267fffff,26.0
888b328241fffff,17.0
888b328187fffff,3.0
888b328147fffff,7.0
888b3280dbfffff,6.0
888b3280d9fffff,14.0
888b3280d3fffff,1.0
888b3280b7fffff,3.0
888b3280b3fffff,1.0
888b328099fffff,3.0
888b32799bfffff,6.0
888b327999fffff,5.0
888b3278a5fffff,12.0
888b3276cdfffff,5.0
888b32761dfffff,6.0
888b327617fffff,16.0
888b3275a7fffff,6.0
888b3274d5fffff,2.0
888b3274c7fffff,1.0
888b32748dfffff,1.0
888b327463fffff,11.0
888b32744bfffff,2.0
888b327443fffff,11.0
888b32741dfffff,1.0
888b32736dfffff,1.0
888b327369fffff,1.0
888b327365fffff,1.0
888b326f41fffff,5.0
888b326f35fffff,11.0
888b326f23fffff,6.0
888b326f05fffff,5.0
888b326f01fffff,45.0
888b326e1bfffff,11.0
888b326d69fffff,17.0
888b326d5bfffff,5.0
888b326d57fffff,2.0
888b326d4bfffff,11.0
888b326d49fffff,5.0
888b326d41fffff,6.0
888b326d19fffff,61.0
888b326d11fffff,6.0
888b326cadfffff,5.0
888b326c21fffff,12.0
888b326c09fffff,22.0
888b326893fffff,45.0
888b326717fffff,8.0
888b3266e3fffff,5.0
888b3266ddfffff,12.0
888b3266d9fffff,5.0
888b3266d7fffff,6.0
888b3266bdfffff,5.0
888b3266b1fffff,6.0
888b326697fffff,17.0
888b32664dfffff,5.0
888b32652dfffff,18.0
888b326527fffff,50.0
888b326505fffff,1.0
888b3264d7fffff,5.0
888b326489fffff,6.0
888b325767fffff,3.0
888b3256dbfffff,3.0
888b3256d7fffff,4.0
888b3256c9fffff,6.0
888b32560dfffff,4.0
888b325609fffff,3.0
888b32536bfffff,10.0
888b325369fffff,3.0
888b32535dfffff,3.0
888b325347fffff,10.0
888b325343fffff,17.0
888b325265fffff,7.0
888b325247fffff,3.0
888b3251b9fffff,3.0
888b3250e3fffff,3.0
888b3250c1fffff,4.0
888b324ec9fffff,29.0
888b324ec1fffff,5.0
888b324e1dfffff,28.0
888b324e19fffff,17.0
888b32475bfffff,3.0
888b324757fffff,4.0
888b324755fffff,1.0
888b324751fffff,2.0
888b32471dfffff,4.0
888b324717fffff,1.0
888b324715fffff,10.0
888b3246cbfffff,7.0
888b3246b3fffff,1.0
888b3246a7fffff,1.0
888b32469dfffff,1.0
888b324667fffff,2.0
888b324663fffff,11.0
888b324637fffff,1.0
888b32460dfffff,22.0
888b324609fffff,5.0
888b324601fffff,6.0
888b3245e7fffff,17.0
888b324555fffff,16.0
888b32452bfffff,23.0
888b324527fffff,5.0
888b324521fffff,23.0
888b32451dfffff,5.0
888b32450bfffff,34.0
888b324503fffff,11.0
888b3244d9fffff,2.0
888b3244c7fffff,2.0
888b3244c1fffff,1.0
888b32445dfffff,2.0
888b32442dfffff,11.0
888b324427fffff,44.0
888b324425fffff,3.0
888b324421fffff,61.0
888b324203fffff,20.0
888b323b63fffff,12.0
888b323b33fffff,5.0
888b323ac3fffff,17.0
888b323abdfffff,5.0
888b323aa3fffff,6.0
888b323a59fffff,39.0
888b323a57fffff,6.0
888b323a51fffff,11.0
888b323a23fffff,11.0
888b32395bfffff,11.0
888b323927fffff,6.0
888b3238edfffff,72.0
888b3238e9fffff,2.0
888b3238e7fffff,5.0
888b3238b7fffff,56.0
888b3238b1fffff,11.0
888b32383dfffff,7.0
888b32383bfffff,6.0
888b323839fffff,5.0
888b323829fffff,11.0
888b323817fffff,17.0
888b323815fffff,117.0
888b323803fffff,6.0
888b32372dfffff,21.0
888b32363dfffff,14.0
888b323635fffff,7.0
888b32362bfffff,43.0
888b32359bfffff,1.0
888b323591fffff,2.0
888b32355dfffff,7.0
888b3234edfffff,7.0
888b3234b1fffff,1.0
888b32346dfffff,14.0
888b323353fffff,2.0
888b323339fffff,5.0
888b323335fffff,6.0
888b32332dfffff,5.0
888b323329fffff,17.0
888b323327fffff,22.0
888b323319fffff,6.0
888b323317fffff,11.0
888b3232ebfffff,1.0
888b3232e5fffff,2.0
888b3232e1fffff,21.0
888b323289fffff,1.0
888b323285fffff,7.0
888b323283fffff,7.0
888b323281fffff,14.0
888b32326bfffff,1.0
888b323269fffff,5.0
888b323263fffff,1.0
888b323261fffff,1.0
888b323217fffff,1.0
888b3231abfffff,27.0
888b32316bfffff,6.0
888b323161fffff,1.0
888b32314dfffff,12.0
888b323147fffff,16.0
888b323145fffff,23.0
888b323141fffff,5.0
888b323129fffff,6.0
888b32310dfffff,5.0
888b323109fffff,6.0
888b3230d7fffff,7.0
888b32309bfffff,14.0
888b323093fffff,7.0
888b323091fffff,7.0
888b323069fffff,6.0
888b32305dfffff,1.0
888b323051fffff,1.0
888b323041fffff,1.0
888b323029fffff,13.0
888b322f6bfffff,78.0
888b322f67fffff,2.0
888b322f63fffff,909.0
888b322f61fffff,1.0
888b322f5dfffff,2.0
888b322f55fffff,22.0
888b322f4bfffff,11.0
888b322f45fffff,6.0
888b322f43fffff,33.0
888b322f3dfffff,3.0
888b322f3bfffff,3.0
888b322f39fffff,2.0
888b322f37fffff,6.0
888b322f35fffff,3.0
888b322f31fffff,2.0
888b322f29fffff,22.0
888b322f21fffff,1.0
888b322f1bfffff,1.0
888b322f15fffff,1.0
888b322f0dfffff,1533.0
888b322f0bfffff,1.0
888b322f09fffff,95.0
888b322f07fffff,1.0
888b322f05fffff,329.0
888b322f01fffff,118.0
888b322edbfffff,22.0
888b322ed9fffff,1.0
888b322ed1fffff,1.0
888b322ea7fffff,1.0
888b322e93fffff,2.0
888b322e81fffff,1.0
888b322e69fffff,6.0
888b322e61fffff,6.0
888b322e49fffff,17.0
888b322e2dfffff,5.0
888b322e25fffff,1.0
888b322dd5fffff,1.0
888b322dcdfffff,1.0
888b322dc7fffff,2.0
888b322dc3fffff,1.0
888b322dc1fffff,23.0
888b322db5fffff,1.0
888b322dabfffff,22.0
888b322da3fffff,11.0
888b322d97fffff,1.0
888b322d91fffff,18.0
888b322d89fffff,1.0
888b322d87fffff,1.0
888b322d5dfffff,5.0
888b322d5bfffff,1.0
888b322d59fffff,16.0
888b322d53fffff,1.0
888b322d51fffff,11.0
888b322d4dfffff,1.0
888b322d4bfffff,1.0
888b322d49fffff,94.0
888b322d41fffff,2.0
888b322d2bfffff,6.0
888b322d19fffff,6.0
888b322d05fffff,5.0
888b322d01fffff,6.0
888b322cb7fffff,12.0
888b322c99fffff,4.0
888b322c93fffff,26.0
888b322c69fffff,2.0
888b322c61fffff,1.0
888b322c57fffff,17.0
888b322c47fffff,6.0
888b322c45fffff,1.0
888b322c1dfffff,17.0
888b322c19fffff,1.0
888b322c0dfffff,1.0
888b322b5bfffff,21.0
888b322b11fffff,17.0
888b322aedfffff,2.0
888b322ae5fffff,56.0
888b322ae1fffff,17.0
888b322adbfffff,55.0
888b322ad3fffff,17.0
888b322ad1fffff,11.0
888b322abdfffff,6.0
888b322ab7fffff,1.0
888b322aabfffff,16.0
888b322aa9fffff,6.0
888b322aa3fffff,156.0
888b322aa1fffff,1.0
888b3229e5fffff,11.0
888b3229d3fffff,28.0
888b32298dfffff,11.0
888b32295bfffff,11.0
888b322959fffff,17.0
888b322915fffff,17.0
888b3228ddfffff,1.0
888b3228d9fffff,1.0
888b3228cbfffff,6.0
888b3228bbfffff,11.0
888b3228a3fffff,17.0
888b322885fffff,17.0
888b32286dfffff,5.0
888b322839fffff,6.0
888b32282bfffff,1.0
888b322817fffff,5.0
888b322803fffff,6.0
888b322759fffff,11.0
888b3226a5fffff,7.0
888b3226a1fffff,14.0
888b322615fffff,21.0
888b3225edfffff,4.0
888b3225e9fffff,1.0
888b3225d5fffff,5.0
888b32253bfffff,11.0
888b322533fffff,2.0
888b322529fffff,11.0
888b32251dfffff,1.0
888b322517fffff,3.0
888b322511fffff,2.0
888b3224bdfffff,57.0
888b3224bbfffff,7.0
888b3224abfffff,7.0
888b3224a9fffff,7.0
888b3224a3fffff,1.0
888b3224a1fffff,21.0
888b322497fffff,2.0
888b322491fffff,56.0
888b322363fffff,6.0
888b322319fffff,6.0
888b322227fffff,7.0
888b3221b7fffff,5.0
888b3221a5fffff,23.0
888b32219bfffff,11.0
888b322197fffff,5.0
888b322167fffff,6.0
888b322159fffff,22.0
888b32212bfffff,73.0
888b322129fffff,39.0
888b322121fffff,2.0
888b322105fffff,22.0
888b3220e3fffff,6.0
888b3220bbfffff,11.0
888b3220b3fffff,6.0
888b3220b1fffff,5.0
888b322063fffff,6.0
888b321b17fffff,29.0
888b321b11fffff,14.0
888b321abbfffff,10.0
888b321ab5fffff,6.0
888b321ab1fffff,23.0
888b321aa3fffff,4.0
888b321a93fffff,13.0
888b321a35fffff,33.0
888b321a2bfffff,3.0
888b321a23fffff,20.0
888b3219c9fffff,30.0
888b3219c3fffff,7.0
888b321939fffff,26.0
888b3218c9fffff,4.0
888b3218c5fffff,3.0
888b321869fffff,3.0
888b32184bfffff,3.0
888b321835fffff,14.0
888b321823fffff,29.0
888b321719fffff,27.0
888b321711fffff,2.0
888b3216c9fffff,7.0
888b3216c1fffff,36.0
888b32166bfffff,20.0
888b321663fffff,1.0
888b321653fffff,1.0
888b321651fffff,26.0
888b3215dbfffff,5.0
888b3215d7fffff,28.0
888b3215d3fffff,34.0
888b32159bfffff,106.0
888b321599fffff,1.0
888b321593fffff,1.0
888b32158bfffff,23.0
888b32156bfffff,3.0
888b32154dfffff,3.0
888b3214abfffff,6.0
888b3214a7fffff,11.0
888b321459fffff,3.0
888b321455fffff,27.0
888b32143dfffff,13.0
888b32142bfffff,17.0
888b321407fffff,10.0
888b321405fffff,6.0
888b32136bfffff,14.0
888b321367fffff,2.0
888b321363fffff,6.0
888b321361fffff,7.0
888b32135bfffff,152.0
888b321359fffff,47.0
888b321355fffff,9.0
888b321353fffff,34.0
888b321333fffff,3.0
888b321327fffff,16.0
888b32131bfffff,163.0
888b321317fffff,3.0
888b321315fffff,3.0
888b321313fffff,33.0
888b32130dfffff,14.0
888b321309fffff,36.0
888b3212ebfffff,1.0
888b3212e7fffff,6.0
888b3212e5fffff,10.0
888b3212c5fffff,4.0
888b3212c3fffff,6.0
888b3212a9fffff,7.0
888b3212a1fffff,3.0
888b32126dfffff,30.0
888b321269fffff,26.0
888b321265fffff,63.0
888b32125dfffff,7.0
888b32125bfffff,119.0
888b321259fffff,33.0
888b321253fffff,96.0
888b321251fffff,30.0
888b321249fffff,159.0
888b321247fffff,66.0
888b321245fffff,20.0
888b32123dfffff,50.0
888b321239fffff,79.0
888b321237fffff,4.0
888b321231fffff,168.0
888b321225fffff,70.0
888b32121bfffff,93.0
888b321213fffff,89.0
888b32120dfffff,156.0
888b32120bfffff,3.0
888b321207fffff,33.0
888b321205fffff,23.0
888b321201fffff,37.0
888b3211c9fffff,3.0
888b3211c7fffff,3.0
888b3211c1fffff,14.0
888b321189fffff,19.0
888b321181fffff,14.0
888b321167fffff,10.0
888b321103fffff,3.0
888b3210edfffff,6.0
888b3210e7fffff,7.0
888b3210e5fffff,7.0
888b3210d7fffff,3.0
888b3210c9fffff,3.0
888b3210adfffff,4.0
888b32108bfffff,3.0
888b32106dfffff,3.0
888b321067fffff,40.0
888b321061fffff,13.0
888b32105dfffff,7.0
888b32104dfffff,56.0
888b32104bfffff,10.0
888b32103bfffff,3.0
888b32102dfffff,14.0
888b321027fffff,20.0
888b321021fffff,16.0
888b32101dfffff,7.0
888b321015fffff,10.0
888b32100bfffff,10.0
888b320f5dfffff,1.0
888b320f57fffff,1.0
888b320f55fffff,2.0
888b320f4bfffff,11.0
888b320f29fffff,1.0
888b320f05fffff,1.0
888b320ee9fffff,5.0
888b320ee7fffff,5.0
888b320e57fffff,1.0
888b320e2dfffff,6.0
888b320e25fffff,11.0
888b320e1dfffff,5.0
888b3209ddfffff,5.0
888b3209d7fffff,2.0
888b3209d1fffff,1.0
888b32099dfffff,1.0
888b320967fffff,1.0
888b320965fffff,1.0
888b320963fffff,1.0
888b32095dfffff,5.0
888b320959fffff,3.0
888b320947fffff,2.0
888b320943fffff,4.0
888b3208d3fffff,5.0
888b32086bfffff,4.0
888b320865fffff,5.0
888b320861fffff,3.0
888b320847fffff,5.0
888b32083dfffff,2.0
888b320837fffff,4.0
888b320807fffff,1.0
888b320767fffff,28.0
888b320763fffff,11.0
888b32073bfffff,6.0
888b320723fffff,6.0
888b320717fffff,16.0
888b320711fffff,45.0
888b3206d7fffff,17.0
888b3206d1fffff,78.0
888b3206bdfffff,1.0
888b3206b5fffff,5.0
888b320663fffff,50.0
888b320647fffff,2.0
888b320645fffff,11.0
888b32062dfffff,11.0
888b320613fffff,5.0
888b3205d9fffff,1.0
888b3205d3fffff,17.0
888b32052dfffff,7.0
888b3204edfffff,39.0
888b3204e3fffff,5.0
888b3204cdfffff,2.0
888b32049dfffff,6.0
888b320493fffff,6.0
888b320491fffff,11.0
888b32046dfffff,1.0
888b320465fffff,5.0
888b320461fffff,2.0
888b32043dfffff,34.0
888b320439fffff,33.0
888b320431fffff,11.0
888b32042dfffff,28.0
888b32042bfffff,140.0
888b320421fffff,295.0
888b320415fffff,1.0
888b320407fffff,39.0
888b32034dfffff,3.0
888b320303fffff,20.0
888b32028bfffff,17.0
888b32025bfffff,13.0
888b320251fffff,4.0
888b32024bfffff,3.0
888b3201bdfffff,17.0
888b3201b7fffff,5.0
888b3201b5fffff,1.0
888b32019bfffff,5.0
888b320195fffff,6.0
888b320191fffff,11.0
888b3200c7fffff,6.0
888b3200bdfffff,50.0
888b3200a7fffff,11.0
888b3200a3fffff,11.0
888b320027fffff,11.0
888b31dab1fffff,1.0
888b31da9bfffff,2.0
888b31da99fffff,21.0
888b31da83fffff,1.0
888b31da4dfffff,6.0
888b31da45fffff,2.0
888b31da3dfffff,1.0
888b31da23fffff,1.0
888b31d9b7fffff,21.0
888b31d9b5fffff,82.0
888b31d9b1fffff,1.0
888b31d9a3fffff,15.0
888b31d99dfffff,4.0
888b31d929fffff,10.0
888b31d923fffff,1.0
888b31d915fffff,9.0
888b31d903fffff,1.0
888b31d8d5fffff,31.0
888b31d8b3fffff,2.0
888b31d88bfffff,2.0
888b31d851fffff,2.0
888b31d811fffff,59.0
888b31d76bfffff,19.0
888b31d769fffff,1.0
888b31d765fffff,6.0
888b31d757fffff,42.0
888b31d753fffff,12.0
888b31d751fffff,76.0
888b31d74dfffff,2.0
888b31d74bfffff,55.0
888b31d749fffff,99.0
888b31d747fffff,23.0
888b31d741fffff,21.0
888b31d73dfffff,1.0
888b31d731fffff,1.0
888b31d72dfffff,36.0
888b31d727fffff,6.0
888b31d725fffff,13.0
888b31d721fffff,1.0
888b31d719fffff,31.0
888b31d717fffff,1.0
888b31d70dfffff,146.0
888b31d707fffff,23.0
888b31d705fffff,51.0
888b31d701fffff,25.0
888b31d6ebfffff,19.0
888b31d6b9fffff,11.0
888b31d6a5fffff,4.0
888b31d683fffff,4.0
888b31d66dfffff,15.0
888b31d66bfffff,1.0
888b31d667fffff,8.0
888b31d665fffff,34.0
888b31d661fffff,4.0
888b31d64dfffff,2.0
888b31d641fffff,2.0
888b31d62bfffff,1.0
888b31d611fffff,2.0
888b31d60dfffff,15.0
888b31d609fffff,4.0
888b31d601fffff,2.0
888b31d5d5fffff,4.0
888b31d589fffff,4.0
888b31d56dfffff,83.0
888b31d56bfffff,107.0
888b31d569fffff,38.0
888b31d563fffff,40.0
888b31d545fffff,55.0
888b31d52dfffff,45.0
888b31d529fffff,38.0
888b31d527fffff,42.0
888b31d523fffff,55.0
888b31d521fffff,124.0
888b31d50dfffff,36.0
888b31d505fffff,55.0
888b31d485fffff,4.0
888b31d481fffff,40.0
888b31d45dfffff,2.0
888b31d455fffff,15.0
888b31d453fffff,2.0
888b31d40bfffff,2.0
888b31d367fffff,1.0
888b31d365fffff,15.0
888b31d361fffff,4.0
888b31d33bfffff,15.0
888b31d335fffff,1.0
888b31d333fffff,120.0
888b31d32dfffff,1.0
888b31d329fffff,19.0
888b31d327fffff,1.0
888b31d325fffff,1.0
888b31d323fffff,63.0
888b31d321fffff,110.0
888b31d31dfffff,70.0
888b31d317fffff,23.0
888b31d315fffff,179.0
888b31d311fffff,2.0
888b31d30bfffff,2.0
888b31d305fffff,1.0
888b31d303fffff,6.0
888b31d2ebfffff,1.0
888b31d2e9fffff,2.0
888b31d2e7fffff,38.0
888b31d2e3fffff,86.0
888b31d2dbfffff,11.0
888b31d2d7fffff,23.0
888b31d2d5fffff,126.0
888b31d2d3fffff,60.0
888b31d2d1fffff,103.0
888b31d2c9fffff,4.0
888b31d2bdfffff,3.0
888b31d2bbfffff,95.0
888b31d2b5fffff,55.0
888b31d2b1fffff,25.0
888b31d2a9fffff,2.0
888b31d2a7fffff,12.0
888b31d2a5fffff,4.0
888b31d2a3fffff,1.0
888b31d297fffff,72.0
888b31d295fffff,1.0
888b31d293fffff,2.0
888b31d28dfffff,73.0
888b31d28bfffff,9.0
888b31d289fffff,40.0
888b31d283fffff,1.0
888b31d281fffff,4.0
888b31d253fffff,14.0
888b31d23bfffff,1.0
888b31d237fffff,12.0
888b31d233fffff,2.0
888b31d229fffff,7.0
888b31d227fffff,19.0
888b31d223fffff,78.0
888b31d221fffff,33.0
888b31d21bfffff,1.0
888b31d219fffff,11.0
888b31d217fffff,84.0
888b31d215fffff,11.0
888b31d213fffff,128.0
888b31d211fffff,32.0
888b31d203fffff,1.0
888b31d1ebfffff,10.0
888b31d15bfffff,26.0
888b31d159fffff,12.0
888b31d14bfffff,2.0
888b31d0edfffff,110.0
888b31d0e9fffff,1.0
888b31d0e7fffff,2.0
888b31d0e5fffff,8.0
888b31d0e1fffff,42.0
888b31d0dbfffff,140.0
888b31d0d9fffff,10.0
888b31d0d7fffff,1.0
888b31d0d3fffff,36.0
888b31d0cdfffff,1.0
888b31d0c9fffff,57.0
888b31d0c7fffff,16.0
888b31d0c3fffff,26.0
888b31d0adfffff,27.0
888b31d0a9fffff,40.0
888b31d0a7fffff,15.0
888b31d0a3fffff,6.0
888b31d0a1fffff,100.0
888b31d09bfffff,2.0
888b31d08bfffff,17.0
888b31d089fffff,94.0
888b31d081fffff,22.0
888b31d069fffff,1.0
888b31d065fffff,69.0
888b31d05bfffff,1.0
888b31d059fffff,130.0
888b31d057fffff,2.0
888b31d053fffff,38.0
888b31d051fffff,80.0
888b31d049fffff,82.0
888b31d047fffff,97.0
888b31d045fffff,5.0
888b31d03bfffff,16.0
888b31d019fffff,7.0
888b31d017fffff,61.0
888b31d015fffff,21.0
888b31d013fffff,1.0
888b31d011fffff,2.0
888b31d00dfffff,110.0
888b31d005fffff,2.0
888b31d001fffff,46.0
888b31cf61fffff,53.0
888b31cf47fffff,3.0
888b31cf33fffff,2.0
888b31cf19fffff,3.0
888b31cebdfffff,11.0
888b31ceb9fffff,1.0
888b31ceb5fffff,11.0
888b31ceb1fffff,14.0
888b31ceabfffff,2.0
888b31ce9bfffff,48.0
888b31ce95fffff,39.0
888b31ce93fffff,81.0
888b31ce91fffff,22.0
888b31cddbfffff,14.0
888b31cdd3fffff,45.0
888b31cdabfffff,58.0
888b31cd9bfffff,4.0
888b31cd87fffff,6.0
888b31cd67fffff,11.0
888b31cd63fffff,3.0
888b31cd61fffff,3.0
888b31cd53fffff,81.0
888b31cd3bfffff,5.0
888b31cd35fffff,1.0
888b31cd0dfffff,3.0
888b31cce7fffff,8.0
888b31cce5fffff,58.0
888b31ccddfffff,76.0
888b31ccdbfffff,53.0
888b31ccd7fffff,64.0
888b31ccd5fffff,117.0
888b31ccd3fffff,6.0
888b31cccbfffff,86.0
888b31ccc9fffff,8.0
888b31ccc5fffff,23.0
888b31ccc3fffff,5.0
888b31ccadfffff,78.0
888b31cca7fffff,73.0
888b31cca5fffff,42.0
888b31cca1fffff,2.0
888b31cc9dfffff,53.0
888b31cc97fffff,17.0
888b31cc95fffff,36.0
888b31cc91fffff,6.0
888b31cc8bfffff,28.0
888b31cc83fffff,3.0
888b31cc3dfffff,2.0
888b31cc3bfffff,34.0
888b31cc39fffff,45.0
888b31cc17fffff,39.0
888b31cc13fffff,36.0
888b31cc01fffff,15.0
888b31cb6dfffff,6.0
888b31cb65fffff,70.0
888b31cb5bfffff,4.0
888b31cb57fffff,57.0
888b31cb53fffff,7.0
888b31cb4bfffff,2.0
888b31cb49fffff,1.0
888b31cb47fffff,54.0
888b31cb43fffff,11.0
888b31cb41fffff,88.0
888b31cb3bfffff,168.0
888b31cb39fffff,1.0
888b31cb33fffff,139.0
888b31cb31fffff,1.0
888b31cb2dfffff,4.0
888b31cb19fffff,129.0
888b31cb13fffff,44.0
888b31cb11fffff,105.0
888b31cb09fffff,137.0
888b31cb01fffff,9.0
888b31cae5fffff,5.0
888b31cac9fffff,99.0
888b31cac5fffff,1.0
888b31cac3fffff,22.0
888b31cac1fffff,100.0
888b31cab3fffff,8.0
888b31ca9bfffff,6.0
888b31ca97fffff,47.0
888b31ca95fffff,3.0
888b31ca93fffff,1.0
888b31ca91fffff,14.0
888b31ca85fffff,3.0
888b31ca6dfffff,27.0
888b31ca67fffff,112.0
888b31ca65fffff,59.0
888b31ca61fffff,48.0
888b31ca5dfffff,38.0
888b31ca57fffff,3.0
888b31ca55fffff,116.0
888b31ca53fffff,1.0
888b31ca4dfffff,80.0
888b31ca49fffff,2.0
888b31ca47fffff,4.0
888b31ca45fffff,17.0
888b31ca43fffff,42.0
888b31ca41fffff,55.0
888b31ca3dfffff,50.0
888b31ca39fffff,15.0
888b31ca37fffff,36.0
888b31ca33fffff,1.0
888b31ca31fffff,111.0
888b31ca2dfffff,14.0
888b31ca1dfffff,13.0
888b31ca11fffff,4.0
888b31ca0bfffff,42.0
888b31ca09fffff,2.0
888b31ca07fffff,110.0
888b31ca05fffff,6.0
888b31c9e5fffff,3.0
